date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,39.84000015258789,40.09000015258789,39.15499877929688,39.5099983215332,38.79032516479492,5962900,DOW,,
2025-02-24 05:00:00+00:00,39.40999984741211,39.43999862670898,38.89500045776367,39.04999923706055,38.33870697021485,7411700,DOW,,
2025-02-25 05:00:00+00:00,39.18999862670898,39.56999969482422,38.98500061035156,39.22999954223633,38.51542663574219,6180000,DOW,,
2025-02-26 05:00:00+00:00,39.540000915527344,39.56999969482422,38.540000915527344,38.84999847412109,38.14234924316406,6294900,DOW,,
2025-02-27 05:00:00+00:00,38.75,38.790000915527344,38.15999984741211,38.43000030517578,37.72999954223633,7949600,DOW,,
2025-02-28 05:00:00+00:00,37.79999923706055,38.310001373291016,37.619998931884766,38.11000061035156,38.11000061035156,10056900,DOW,,
2025-03-03 05:00:00+00:00,38.66999816894531,38.68999862670898,36.0099983215332,36.060001373291016,36.060001373291016,10954300,DOW,,
2025-03-04 05:00:00+00:00,35.88999938964844,36.209999084472656,35.47999954223633,35.619998931884766,35.619998931884766,8840500,DOW,,
2025-03-05 05:00:00+00:00,36.2599983215332,38.02999877929688,36.20000076293945,37.77999877929688,37.77999877929688,10393200,DOW,,
2025-03-06 05:00:00+00:00,37.32500076293945,37.68999862670898,36.72499847412109,37.43999862670898,37.43999862670898,9128500,DOW,,
2025-03-07 05:00:00+00:00,37.18999862670898,37.619998931884766,36.7599983215332,37.45000076293945,37.45000076293945,8667000,DOW,,
2025-03-10 04:00:00+00:00,37.36000061035156,38.36399841308594,37.1609992980957,37.400001525878906,37.400001525878906,6310800,DOW,,
2025-03-11 04:00:00+00:00,37.60499954223633,37.70000076293945,36.16999816894531,36.66999816894531,36.66999816894531,6997100,DOW,,
2025-03-12 04:00:00+00:00,36.79999923706055,36.79999923706055,35.72999954223633,35.75,35.75,6923900,DOW,,
2025-03-13 04:00:00+00:00,35.68000030517578,37.20000076293945,35.619998931884766,36.22999954223633,36.22999954223633,7958400,DOW,,
2025-03-14 04:00:00+00:00,36.77999877929688,37.18000030517578,36.65999984741211,36.970001220703125,36.970001220703125,5991200,DOW,,
2025-03-17 04:00:00+00:00,37.0099983215332,37.78499984741211,37.0099983215332,37.5099983215332,37.5099983215332,5097100,DOW,,
2025-03-18 04:00:00+00:00,37.77000045776367,37.79999923706055,37.31999969482422,37.61000061035156,37.61000061035156,4866000,DOW,,
2025-03-19 04:00:00+00:00,37.5,37.720001220703125,37.040000915527344,37.18999862670898,37.18999862670898,5525100,DOW,,
2025-03-20 04:00:00+00:00,36.7599983215332,37.0,36.5,36.61000061035156,36.61000061035156,5406300,DOW,,
2025-03-21 04:00:00+00:00,36.25,36.35499954223633,35.81399917602539,36.16999816894531,36.16999816894531,13257700,DOW,,
2025-03-24 04:00:00+00:00,36.52999877929688,36.858001708984375,35.970001220703125,36.290000915527344,36.290000915527344,6797400,DOW,,
2025-03-25 04:00:00+00:00,36.290000915527344,36.31999969482422,35.224998474121094,35.31999969482422,35.31999969482422,7218000,DOW,,
2025-03-26 04:00:00+00:00,35.27000045776367,35.779998779296875,35.130001068115234,35.58000183105469,35.58000183105469,5801600,DOW,,
2025-03-27 04:00:00+00:00,35.0,35.400001525878906,34.61000061035156,35.2400016784668,35.2400016784668,6911900,DOW,,
2025-03-28 04:00:00+00:00,35.060001373291016,35.220001220703125,34.125,34.36000061035156,34.36000061035156,6913700,DOW,,
2025-03-31 04:00:00+00:00,34.119998931884766,35.209999084472656,33.93000030517578,34.91999816894531,34.91999816894531,8477200,DOW,,
2025-04-01 04:00:00+00:00,34.47999954223633,34.76499938964844,34.09400177001953,34.61000061035156,34.61000061035156,6446000,DOW,,
2025-04-02 04:00:00+00:00,34.31999969482422,35.16999816894531,34.29999923706055,34.88999938964844,34.88999938964844,5146700,DOW,,
2025-04-03 04:00:00+00:00,33.47999954223633,33.63999938964844,31.3799991607666,31.459999084472656,31.459999084472656,18080900,DOW,,
2025-04-04 04:00:00+00:00,30.209999084472656,30.440000534057617,28.045000076293945,28.200000762939453,28.200000762939453,18677500,DOW,,
2025-04-07 04:00:00+00:00,27.21999931335449,29.290000915527344,26.327999114990234,27.520000457763672,27.520000457763672,19652900,DOW,,
2025-04-08 04:00:00+00:00,29.0,29.0,25.31999969482422,25.809999465942383,25.809999465942383,17050500,DOW,,
2025-04-09 04:00:00+00:00,25.350000381469727,30.13999938964844,25.059999465942383,29.86000061035156,29.86000061035156,19876900,DOW,,
2025-04-10 04:00:00+00:00,28.799999237060547,28.81999969482422,26.6200008392334,27.290000915527344,27.290000915527344,15213200,DOW,,
2025-04-11 04:00:00+00:00,27.01000022888184,28.51000022888184,26.46999931335449,28.43000030517578,28.43000030517578,11189100,DOW,,
2025-04-14 04:00:00+00:00,29.14999961853028,29.450000762939453,28.26000022888184,28.8799991607666,28.8799991607666,10448500,DOW,,
2025-04-15 04:00:00+00:00,28.06999969482422,28.76000022888184,27.684999465942383,27.700000762939453,27.700000762939453,12375800,DOW,,
2025-04-16 04:00:00+00:00,27.700000762939453,28.18000030517578,27.225000381469727,27.46999931335449,27.46999931335449,8672400,DOW,,
2025-04-17 04:00:00+00:00,27.729999542236328,28.40999984741211,27.729999542236328,28.14999961853028,28.14999961853028,8474900,DOW,,
2025-04-21 04:00:00+00:00,28.170000076293945,28.34000015258789,27.709999084472656,28.1200008392334,28.1200008392334,7745100,DOW,,
2025-04-22 04:00:00+00:00,28.540000915527344,29.350000381469727,28.5,29.0,29.0,8488300,DOW,,
2025-04-23 04:00:00+00:00,30.059999465942383,30.75,28.73500061035156,29.0,29.0,10727000,DOW,,
2025-04-24 04:00:00+00:00,28.520000457763672,30.179000854492188,28.049999237060547,29.76000022888184,29.76000022888184,13069300,DOW,,
2025-04-25 04:00:00+00:00,29.34000015258789,30.07999992370605,29.1200008392334,30.020000457763672,30.020000457763672,12991600,DOW,,
2025-04-28 04:00:00+00:00,30.25,30.940000534057617,29.709999084472656,29.950000762939453,29.950000762939453,9347200,DOW,,
2025-04-29 04:00:00+00:00,29.799999237060547,30.71500015258789,29.770000457763672,30.64999961853028,30.64999961853028,9498800,DOW,,
2025-04-30 04:00:00+00:00,30.21500015258789,30.63999938964844,29.76000022888184,30.59000015258789,30.59000015258789,11306100,DOW,,
2025-05-01 04:00:00+00:00,30.68000030517578,30.84499931335449,30.270000457763672,30.530000686645508,30.530000686645508,7009600,DOW,,
2025-05-02 04:00:00+00:00,30.86000061035156,31.059999465942383,30.209999084472656,30.420000076293945,30.420000076293945,8619400,DOW,,
2025-05-05 04:00:00+00:00,29.905000686645508,30.0,28.920000076293945,28.950000762939453,28.950000762939453,9061700,DOW,,
2025-05-06 04:00:00+00:00,28.88999938964844,29.280000686645508,28.6299991607666,28.799999237060547,28.799999237060547,7691300,DOW,,
2025-05-07 04:00:00+00:00,29.0,29.11000061035156,28.27499961853028,28.450000762939453,28.450000762939453,8814500,DOW,,
2025-05-08 04:00:00+00:00,28.739999771118164,29.739999771118164,28.65900039672852,29.239999771118164,29.239999771118164,7787000,DOW,,
2025-05-09 04:00:00+00:00,29.450000762939453,29.76000022888184,29.20499992370605,29.479999542236328,29.479999542236328,8162800,DOW,,
2025-05-12 04:00:00+00:00,31.64999961853028,32.38999938964844,30.940000534057617,30.979999542236328,30.979999542236328,11832500,DOW,,
2025-05-13 04:00:00+00:00,30.93000030517578,31.21999931335449,30.600000381469727,30.770000457763672,30.770000457763672,8502800,DOW,,
2025-05-14 04:00:00+00:00,30.68000030517578,30.770000457763672,30.049999237060547,30.170000076293945,30.170000076293945,6434900,DOW,,
2025-05-15 04:00:00+00:00,29.799999237060547,29.958999633789062,29.395000457763672,29.89999961853028,29.89999961853028,6481000,DOW,,
2025-05-16 04:00:00+00:00,29.88999938964844,30.295000076293945,29.530000686645508,30.190000534057617,30.190000534057617,5872600,DOW,,
2025-05-19 04:00:00+00:00,29.64999961853028,30.21999931335449,29.405000686645508,30.11000061035156,30.11000061035156,5937100,DOW,,
2025-05-20 04:00:00+00:00,30.13999938964844,30.285999298095703,29.71199989318848,29.790000915527344,29.790000915527344,5576400,DOW,,
2025-05-21 04:00:00+00:00,29.51000022888184,29.670000076293945,28.690000534057617,28.75,28.75,8935800,DOW,,
2025-05-22 04:00:00+00:00,28.540000915527344,28.84499931335449,28.31999969482422,28.670000076293945,28.670000076293945,6881500,DOW,,
2025-05-23 04:00:00+00:00,28.14999961853028,28.46999931335449,27.90999984741211,28.31999969482422,28.31999969482422,6165680,DOW,,
2025-05-27 04:00:00+00:00,28.850000381469727,29.040000915527344,28.690000534057617,28.920000076293945,28.920000076293945,8763100,DOW,,
2025-05-28 04:00:00+00:00,29.0,29.09000015258789,28.26000022888184,28.34000015258789,28.34000015258789,7731600,DOW,,
2025-05-29 04:00:00+00:00,28.84000015258789,29.09000015258789,28.200000762939453,28.790000915527344,28.790000915527344,10227600,DOW,,
2025-05-30 04:00:00+00:00,27.95499992370605,28.040000915527344,27.43000030517578,27.739999771118164,27.739999771118164,13957700,DOW,,
2025-06-02 04:00:00+00:00,27.65999984741211,27.729999542236328,26.85400009155273,27.200000762939453,27.200000762939453,12390500,DOW,,
2025-06-03 04:00:00+00:00,27.200000762939453,28.05500030517578,26.489999771118164,27.790000915527344,27.790000915527344,10557600,DOW,,
2025-06-04 04:00:00+00:00,27.850000381469727,28.32999992370605,27.690000534057617,28.280000686645508,28.280000686645508,8842500,DOW,,
2025-06-05 04:00:00+00:00,28.51000022888184,28.604999542236328,27.950000762939453,28.18000030517578,28.18000030517578,8634700,DOW,,
2025-06-06 04:00:00+00:00,28.350000381469727,28.84499931335449,28.30500030517578,28.549999237060547,28.549999237060547,6727000,DOW,,
2025-06-09 04:00:00+00:00,28.799999237060547,29.795000076293945,28.780000686645508,29.38999938964844,29.38999938964844,11390300,DOW,,
2025-06-10 04:00:00+00:00,29.68000030517578,30.88500022888184,29.549999237060547,30.700000762939453,30.700000762939453,10985100,DOW,,
2025-06-11 04:00:00+00:00,31.059999465942383,31.18000030517578,30.27499961853028,30.68000030517578,30.68000030517578,7841000,DOW,,
2025-06-12 04:00:00+00:00,30.209999084472656,30.450000762939453,29.950000762939453,30.13999938964844,30.13999938964844,6817200,DOW,,
2025-06-13 04:00:00+00:00,29.920000076293945,31.020000457763672,29.790000915527344,29.89999961853028,29.89999961853028,10271600,DOW,,
2025-06-16 04:00:00+00:00,30.34000015258789,30.56999969482422,29.8799991607666,30.56999969482422,30.56999969482422,10658500,DOW,,
2025-06-17 04:00:00+00:00,30.450000762939453,30.61000061035156,29.424999237060547,29.440000534057617,29.440000534057617,8850700,DOW,,
2025-06-18 04:00:00+00:00,29.34000015258789,29.420000076293945,28.479999542236328,28.5,28.5,12211600,DOW,,
2025-06-20 04:00:00+00:00,28.51499938964844,28.61000061035156,27.520000457763672,27.76000022888184,27.76000022888184,22583000,DOW,,
2025-06-23 04:00:00+00:00,27.200000762939453,27.625,26.61000061035156,26.8700008392334,26.8700008392334,17264100,DOW,,
2025-06-24 04:00:00+00:00,27.25,27.86800003051757,27.040000915527344,27.530000686645508,27.530000686645508,19113900,DOW,,
2025-06-25 04:00:00+00:00,27.530000686645508,27.549999237060547,26.81999969482422,26.81999969482422,26.81999969482422,15726100,DOW,,
2025-06-26 04:00:00+00:00,27.100000381469727,27.549999237060547,27.0,27.14999961853028,27.14999961853028,13857800,DOW,,
2025-06-27 04:00:00+00:00,27.39999961853028,27.76000022888184,26.739999771118164,27.0,27.0,18629400,DOW,,
2025-06-30 04:00:00+00:00,26.89999961853028,26.920000076293945,26.3799991607666,26.479999542236328,26.479999542236328,11746900,DOW,,
2025-07-01 04:00:00+00:00,26.43000030517578,28.44700050354004,26.3700008392334,27.82999992370605,27.82999992370605,21426600,DOW,,
2025-07-02 04:00:00+00:00,28.14999961853028,28.729999542236328,27.600000381469727,28.729999542236328,28.729999542236328,14120500,DOW,,
2025-07-03 04:00:00+00:00,28.670000076293945,28.780000686645508,28.3700008392334,28.459999084472656,28.459999084472656,5950000,DOW,,
2025-07-07 04:00:00+00:00,28.01000022888184,28.479999542236328,27.084999084472656,27.479999542236328,27.479999542236328,13061900,DOW,,
2025-07-08 04:00:00+00:00,27.709999084472656,29.604999542236328,27.670000076293945,29.059999465942383,29.059999465942383,18326600,DOW,,
2025-07-09 04:00:00+00:00,29.364999771118164,30.32999992370605,29.200000762939453,29.84000015258789,29.84000015258789,15427600,DOW,,
2025-07-10 04:00:00+00:00,29.700000762939453,30.927000045776367,29.584999084472656,30.229999542236328,30.229999542236328,12068000,DOW,,
2025-07-11 04:00:00+00:00,29.6200008392334,29.81999969482422,29.1200008392334,29.549999237060547,29.549999237060547,12318800,DOW,,
2025-07-14 04:00:00+00:00,29.25,29.39999961853028,28.06999969482422,28.25,28.25,13284400,DOW,,
2025-07-15 04:00:00+00:00,28.670000076293945,28.84499931335449,27.940000534057617,27.989999771118164,27.989999771118164,9162900,DOW,,
2025-07-16 04:00:00+00:00,27.959999084472656,28.290000915527344,27.604999542236328,28.13999938964844,28.13999938964844,8757000,DOW,,
2025-07-17 04:00:00+00:00,28.01000022888184,28.5,27.979999542236328,28.459999084472656,28.459999084472656,7623200,DOW,,
2025-07-18 04:00:00+00:00,28.645000457763672,28.739999771118164,28.100000381469727,28.34000015258789,28.34000015258789,9013200,DOW,,
2025-07-21 04:00:00+00:00,28.59000015258789,28.915000915527344,28.32999992370605,28.38999938964844,28.38999938964844,7026100,DOW,,
2025-07-22 04:00:00+00:00,28.475000381469727,29.7450008392334,28.475000381469727,29.65999984741211,29.65999984741211,9296400,DOW,,
2025-07-23 04:00:00+00:00,30.209999084472656,30.8799991607666,30.01499938964844,30.3700008392334,30.3700008392334,20963300,DOW,,
2025-07-24 04:00:00+00:00,27.190000534057617,27.600000381469727,24.3700008392334,25.06999969482422,25.06999969482422,66003500,DOW,,
2025-07-25 04:00:00+00:00,24.63999938964844,25.64999961853028,24.420000076293945,25.51000022888184,25.51000022888184,36908200,DOW,,
2025-07-28 04:00:00+00:00,25.32999992370605,26.1299991607666,24.920000076293945,25.709999084472656,25.709999084472656,17838800,DOW,,
2025-07-29 04:00:00+00:00,25.600000381469727,25.600000381469727,24.979999542236328,25.18000030517578,25.18000030517578,13121600,DOW,,
2025-07-30 04:00:00+00:00,25.030000686645508,25.049999237060547,23.780000686645508,23.920000076293945,23.920000076293945,16559800,DOW,,
2025-07-31 04:00:00+00:00,23.63500022888184,23.65699958801269,22.940000534057617,23.290000915527344,23.290000915527344,21295100,DOW,,
2025-08-01 04:00:00+00:00,22.9950008392334,23.07999992370605,21.790000915527344,21.790000915527344,21.790000915527344,25041700,DOW,,
2025-08-04 04:00:00+00:00,21.8700008392334,21.88999938964844,21.315000534057617,21.59000015258789,21.59000015258789,18562100,DOW,,
2025-08-05 04:00:00+00:00,21.950000762939453,22.65999984741211,21.780000686645508,22.3799991607666,22.3799991607666,22028700,DOW,,
2025-08-06 04:00:00+00:00,22.6200008392334,22.780000686645508,21.25,21.299999237060547,21.299999237060547,19480800,DOW,,
2025-08-07 04:00:00+00:00,21.75,22.145000457763672,21.309999465942383,21.61000061035156,21.61000061035156,12719600,DOW,,
2025-08-08 04:00:00+00:00,21.6299991607666,21.780000686645508,21.15999984741211,21.21999931335449,21.21999931335449,11325700,DOW,,
2025-08-11 04:00:00+00:00,21.280000686645508,21.600000381469727,20.402000427246094,20.8700008392334,20.8700008392334,20712400,DOW,,
2025-08-12 04:00:00+00:00,20.88999938964844,22.0,20.815000534057617,21.709999084472656,21.709999084472656,15785300,DOW,,
2025-08-13 04:00:00+00:00,21.809999465942383,22.989999771118164,21.709999084472656,22.920000076293945,22.920000076293945,16243300,DOW,,
2025-08-14 04:00:00+00:00,22.825000762939453,23.459999084472656,22.46999931335449,23.3700008392334,23.3700008392334,11822600,DOW,,
2025-08-15 04:00:00+00:00,23.57999992370605,23.854999542236328,23.350000381469727,23.36000061035156,23.36000061035156,10779700,DOW,,
2025-08-18 04:00:00+00:00,23.299999237060547,23.63999938964844,23.21999931335449,23.239999771118164,23.239999771118164,12229900,DOW,,
2025-08-19 04:00:00+00:00,23.530000686645508,24.239999771118164,23.299999237060547,23.530000686645508,23.530000686645508,8876000,DOW,,
2025-08-20 04:00:00+00:00,23.56999969482422,24.46999931335449,23.530000686645508,24.07999992370605,23.38951110839844,12660700,DOW,,
2025-08-21 04:00:00+00:00,23.84000015258789,23.950000762939453,23.415000915527344,23.690000534057617,23.01069450378418,9431100,DOW,,
2025-08-22 04:00:00+00:00,23.979999542236328,25.239999771118164,23.90999984741211,25.11000061035156,24.389976501464844,20539200,DOW,,
2025-08-25 04:00:00+00:00,25.0,25.0,24.51000022888184,24.920000076293945,24.20542526245117,10012300,DOW,,
2025-08-26 04:00:00+00:00,24.809999465942383,24.9950008392334,24.614999771118164,24.739999771118164,24.03058624267578,8049300,DOW,,
2025-08-27 04:00:00+00:00,24.5,25.07999992370605,24.40999984741211,24.739999771118164,24.03058624267578,10348200,DOW,,
2025-08-28 04:00:00+00:00,25.059999465942383,25.059999465942383,24.290000915527344,24.56999969482422,23.865461349487305,11714200,DOW,,
2025-08-29 04:00:00+00:00,24.290000915527344,24.88999938964844,24.239999771118164,24.6299991607666,24.26945877075196,8791800,DOW,,
2025-09-02 04:00:00+00:00,24.229999542236328,24.7450008392334,24.06999969482422,24.40999984741211,24.05268096923828,12152500,DOW,,
2025-09-03 04:00:00+00:00,24.25,24.520000457763672,23.790000915527344,23.93000030517578,23.5797061920166,11528200,DOW,,
2025-09-04 04:00:00+00:00,23.76000022888184,23.98500061035156,23.200000762939453,23.90999984741211,23.559999465942383,11630400,DOW,,
2025-09-05 04:00:00+00:00,23.89999961853028,24.920000076293945,23.77499961853028,24.5,24.1413631439209,18476700,DOW,,
2025-09-08 04:00:00+00:00,24.34000015258789,24.34600067138672,23.1200008392334,23.979999542236328,23.62897491455078,15488100,DOW,,
2025-09-09 04:00:00+00:00,23.84499931335449,24.36000061035156,23.700000762939453,24.13999938964844,23.7866325378418,10959400,DOW,,
2025-09-10 04:00:00+00:00,23.940000534057617,24.459999084472656,23.71500015258789,23.82999992370605,23.481170654296875,11492700,DOW,,
2025-09-11 04:00:00+00:00,23.65999984741211,25.13999938964844,23.65999984741211,25.020000457763672,24.653751373291016,25711700,DOW,,
2025-09-12 04:00:00+00:00,25.0,25.489999771118164,24.8700008392334,25.040000915527344,24.673460006713867,14732800,DOW,,
2025-09-15 04:00:00+00:00,25.21500015258789,25.3799991607666,24.045000076293945,24.170000076293945,23.81619453430176,13192300,DOW,,
2025-09-16 04:00:00+00:00,24.39999961853028,24.8799991607666,24.184999465942383,24.479999542236328,24.121654510498047,11070800,DOW,,
2025-09-17 04:00:00+00:00,24.600000381469727,25.770000457763672,24.184999465942383,24.540000915527344,24.18077850341797,14775200,DOW,,
2025-09-18 04:00:00+00:00,24.809999465942383,24.989999771118164,23.88999938964844,24.11000061035156,23.75707244873047,15350400,DOW,,
2025-09-19 04:00:00+00:00,24.14999961853028,24.14999961853028,23.350000381469727,23.489999771118164,23.146146774291992,19106700,DOW,,
2025-09-22 04:00:00+00:00,23.350000381469727,23.38999938964844,22.940000534057617,23.170000076293945,22.83083152770996,12901800,DOW,,
2025-09-23 04:00:00+00:00,23.540000915527344,23.69700050354004,22.84000015258789,22.86000061035156,22.52536964416504,11016900,DOW,,
2025-09-24 04:00:00+00:00,22.96999931335449,23.3799991607666,22.90999984741211,23.1299991607666,22.79141616821289,11913600,DOW,,
2025-09-25 04:00:00+00:00,23.020000457763672,23.02499961853028,22.165000915527344,22.200000762939453,21.87503242492676,16437600,DOW,,
2025-09-26 04:00:00+00:00,22.43000030517578,23.200000762939453,22.34499931335449,22.959999084472656,22.62390518188477,12623800,DOW,,
2025-09-29 04:00:00+00:00,23.239999771118164,23.25,22.71999931335449,22.88999938964844,22.554929733276367,11803800,DOW,,
2025-09-30 04:00:00+00:00,22.780000686645508,22.95599937438965,22.3129997253418,22.93000030517578,22.59434509277344,14368700,DOW,,
2025-10-01 04:00:00+00:00,22.89999961853028,23.21999931335449,22.815000534057617,23.049999237060547,22.712587356567383,12531500,DOW,,
2025-10-02 04:00:00+00:00,23.1299991607666,23.968000411987305,22.950000762939453,23.690000534057617,23.34321975708008,17945200,DOW,,
2025-10-03 04:00:00+00:00,23.709999084472656,24.03499984741211,23.39999961853028,23.81999969482422,23.47131729125977,8354600,DOW,,
2025-10-06 04:00:00+00:00,23.82999992370605,23.88999938964844,23.299999237060547,23.420000076293945,23.077173233032227,9417100,DOW,,
2025-10-07 04:00:00+00:00,23.540000915527344,23.670000076293945,22.25,22.5,22.170639038085938,19270000,DOW,,
2025-10-08 04:00:00+00:00,22.51000022888184,22.950000762939453,22.440000534057617,22.600000381469727,22.269176483154297,10240600,DOW,,
2025-10-09 04:00:00+00:00,22.51000022888184,22.61000061035156,21.809999465942383,22.07999992370605,21.75678825378418,15428400,DOW,,
2025-10-10 04:00:00+00:00,22.21999931335449,22.350000381469727,20.64999961853028,20.64999961853028,20.347719192504883,18840800,DOW,,
2025-10-13 04:00:00+00:00,21.0,21.71999931335449,21.0,21.420000076293945,21.106449127197266,12276700,DOW,,
2025-10-14 04:00:00+00:00,21.01499938964844,22.09000015258789,20.88999938964844,21.920000076293945,21.599130630493164,9683300,DOW,,
2025-10-15 04:00:00+00:00,22.190000534057617,22.565000534057617,21.89999961853028,22.200000762939453,21.87503242492676,10597900,DOW,,
2025-10-16 04:00:00+00:00,22.309999465942383,22.46999931335449,21.565000534057617,21.89999961853028,21.579421997070312,10929900,DOW,,
2025-10-17 04:00:00+00:00,21.89999961853028,22.045000076293945,21.674999237060547,21.88999938964844,21.569568634033203,9111200,DOW,,
2025-10-20 04:00:00+00:00,21.989999771118164,22.084999084472656,21.440000534057617,21.6299991607666,21.313373565673828,10342700,DOW,,
2025-10-21 04:00:00+00:00,21.690000534057617,22.06999969482422,21.565000534057617,21.75,21.431617736816406,10565100,DOW,,
2025-10-22 04:00:00+00:00,21.75,22.01000022888184,21.565000534057617,21.700000762939453,21.38235092163086,12026100,DOW,,
2025-10-23 04:00:00+00:00,23.459999084472656,24.722000122070312,23.350000381469727,24.51000022888184,24.151216506958008,33606400,DOW,,
2025-10-24 04:00:00+00:00,24.739999771118164,24.89999961853028,24.200000762939453,24.809999465942383,24.44682502746582,14496700,DOW,,
2025-10-27 04:00:00+00:00,25.0,26.049999237060547,24.950000762939453,25.729999542236328,25.35335731506348,17744700,DOW,,
2025-10-28 04:00:00+00:00,25.520000457763672,25.540000915527344,24.790000915527344,25.3799991607666,25.008480072021484,11767500,DOW,,
2025-10-29 04:00:00+00:00,25.309999465942383,25.64999961853028,24.73500061035156,24.86000061035156,24.49609375,12570700,DOW,,
2025-10-30 04:00:00+00:00,24.3700008392334,24.4950008392334,23.780000686645508,23.799999237060547,23.45160865783692,11446600,DOW,,
2025-10-31 04:00:00+00:00,23.920000076293945,24.09000015258789,23.600000381469727,23.850000381469727,23.500877380371094,13052700,DOW,,
