date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,21.549999237060547,21.64999961853028,21.059999465942383,21.299999237060547,21.06631851196289,40000,ALRS,,
2025-02-20 05:00:00+00:00,21.26000022888184,21.3799991607666,20.90999984741211,21.280000686645508,21.046539306640625,32100,ALRS,,
2025-02-21 05:00:00+00:00,21.540000915527344,21.600000381469727,20.600000381469727,20.6299991607666,20.403669357299805,138500,ALRS,,
2025-02-24 05:00:00+00:00,20.770000457763672,20.940000534057617,20.59000015258789,20.59000015258789,20.36410903930664,41000,ALRS,,
2025-02-25 05:00:00+00:00,20.709999084472656,21.18000030517578,20.57999992370605,20.63999938964844,20.413558959960938,80400,ALRS,,
2025-02-26 05:00:00+00:00,20.6299991607666,20.6299991607666,20.18000030517578,20.420000076293945,20.19597244262696,53900,ALRS,,
2025-02-27 05:00:00+00:00,20.34000015258789,20.790000915527344,19.86000061035156,20.270000457763672,20.0476188659668,44000,ALRS,,
2025-02-28 05:00:00+00:00,20.280000686645508,20.40999984741211,19.8799991607666,20.3700008392334,20.146522521972656,58700,ALRS,,
2025-03-03 05:00:00+00:00,20.31999969482422,20.51000022888184,19.850000381469727,20.299999237060547,20.077289581298828,58100,ALRS,,
2025-03-04 05:00:00+00:00,20.09000015258789,20.09000015258789,19.61000061035156,19.63999938964844,19.424530029296875,44000,ALRS,,
2025-03-05 05:00:00+00:00,19.690000534057617,19.690000534057617,19.209999084472656,19.39999961853028,19.187162399291992,69200,ALRS,,
2025-03-06 05:00:00+00:00,19.239999771118164,19.51000022888184,19.0,19.3799991607666,19.167381286621094,40800,ALRS,,
2025-03-07 05:00:00+00:00,19.350000381469727,19.530000686645508,19.100000381469727,19.36000061035156,19.147602081298828,38700,ALRS,,
2025-03-10 04:00:00+00:00,19.420000076293945,19.90999984741211,18.700000762939453,18.790000915527344,18.5838565826416,49200,ALRS,,
2025-03-11 04:00:00+00:00,18.93000030517578,19.479999542236328,18.559999465942383,18.559999465942383,18.35637855529785,56700,ALRS,,
2025-03-12 04:00:00+00:00,18.59000015258789,18.65999984741211,18.309999465942383,18.46999931335449,18.26736640930176,65900,ALRS,,
2025-03-13 04:00:00+00:00,18.46999931335449,18.8799991607666,18.1200008392334,18.229999542236328,18.029998779296875,39500,ALRS,,
2025-03-14 04:00:00+00:00,18.90999984741211,18.90999984741211,17.950000762939453,18.290000915527344,18.290000915527344,85800,ALRS,,
2025-03-17 04:00:00+00:00,18.15999984741211,19.1299991607666,18.1200008392334,18.420000076293945,18.420000076293945,74300,ALRS,,
2025-03-18 04:00:00+00:00,18.36000061035156,18.979999542236328,18.190000534057617,18.450000762939453,18.450000762939453,46100,ALRS,,
2025-03-19 04:00:00+00:00,18.479999542236328,18.84000015258789,18.46999931335449,18.59000015258789,18.59000015258789,108300,ALRS,,
2025-03-20 04:00:00+00:00,18.489999771118164,18.84000015258789,18.459999084472656,18.57999992370605,18.57999992370605,62100,ALRS,,
2025-03-21 04:00:00+00:00,18.459999084472656,18.96999931335449,18.299999237060547,18.600000381469727,18.600000381469727,140300,ALRS,,
2025-03-24 04:00:00+00:00,18.850000381469727,18.89999961853028,18.59000015258789,18.84000015258789,18.84000015258789,59200,ALRS,,
2025-03-25 04:00:00+00:00,18.850000381469727,18.89999961853028,18.420000076293945,18.420000076293945,18.420000076293945,49300,ALRS,,
2025-03-26 04:00:00+00:00,18.479999542236328,18.75,18.46999931335449,18.6299991607666,18.6299991607666,36200,ALRS,,
2025-03-27 04:00:00+00:00,18.57999992370605,18.780000686645508,18.559999465942383,18.700000762939453,18.700000762939453,34500,ALRS,,
2025-03-28 04:00:00+00:00,18.65999984741211,18.690000534057617,18.229999542236328,18.299999237060547,18.299999237060547,39000,ALRS,,
2025-03-31 04:00:00+00:00,18.15999984741211,18.64999961853028,18.15999984741211,18.459999084472656,18.459999084472656,62800,ALRS,,
2025-04-01 04:00:00+00:00,18.350000381469727,18.459999084472656,18.15999984741211,18.43000030517578,18.43000030517578,36700,ALRS,,
2025-04-02 04:00:00+00:00,18.239999771118164,18.46999931335449,18.010000228881836,18.420000076293945,18.420000076293945,50600,ALRS,,
2025-04-03 04:00:00+00:00,17.75,17.780000686645508,17.15999984741211,17.170000076293945,17.170000076293945,109400,ALRS,,
2025-04-04 04:00:00+00:00,16.690000534057617,17.610000610351562,16.149999618530273,16.600000381469727,16.600000381469727,148100,ALRS,,
2025-04-07 04:00:00+00:00,16.260000228881836,17.219999313354492,16.100000381469727,16.469999313354492,16.469999313354492,168500,ALRS,,
2025-04-08 04:00:00+00:00,16.899999618530273,16.940000534057617,16.06999969482422,16.229999542236328,16.229999542236328,104500,ALRS,,
2025-04-09 04:00:00+00:00,16.030000686645508,17.049999237060547,15.949999809265137,16.8799991607666,16.8799991607666,144500,ALRS,,
2025-04-10 04:00:00+00:00,16.559999465942383,16.65999984741211,15.899999618530272,16.1299991607666,16.1299991607666,68400,ALRS,,
2025-04-11 04:00:00+00:00,16.079999923706055,16.6200008392334,15.779999732971191,16.110000610351562,16.110000610351562,97200,ALRS,,
2025-04-14 04:00:00+00:00,16.360000610351562,16.950000762939453,15.970000267028809,16.440000534057617,16.440000534057617,70400,ALRS,,
2025-04-15 04:00:00+00:00,16.290000915527344,16.860000610351562,16.290000915527344,16.780000686645508,16.780000686645508,49900,ALRS,,
2025-04-16 04:00:00+00:00,16.75,16.8700008392334,16.579999923706055,16.670000076293945,16.670000076293945,50900,ALRS,,
2025-04-17 04:00:00+00:00,16.670000076293945,17.149999618530273,16.649999618530273,17.0,17.0,71800,ALRS,,
2025-04-21 04:00:00+00:00,16.84000015258789,17.100000381469727,16.610000610351562,16.739999771118164,16.739999771118164,55500,ALRS,,
2025-04-22 04:00:00+00:00,16.950000762939453,17.40999984741211,16.610000610351562,17.389999389648438,17.389999389648438,68300,ALRS,,
2025-04-23 04:00:00+00:00,17.799999237060547,17.93000030517578,17.530000686645508,17.670000076293945,17.670000076293945,63800,ALRS,,
2025-04-24 04:00:00+00:00,17.56999969482422,17.8799991607666,17.5,17.84000015258789,17.84000015258789,57200,ALRS,,
2025-04-25 04:00:00+00:00,17.610000610351562,17.760000228881836,17.399999618530273,17.719999313354492,17.719999313354492,43400,ALRS,,
2025-04-28 04:00:00+00:00,17.709999084472656,17.959999084472656,17.5,17.760000228881836,17.760000228881836,49700,ALRS,,
2025-04-29 04:00:00+00:00,19.420000076293945,20.15999984741211,18.40999984741211,20.1200008392334,20.1200008392334,133100,ALRS,,
2025-04-30 04:00:00+00:00,20.14999961853028,20.14999961853028,19.489999771118164,19.8799991607666,19.8799991607666,82900,ALRS,,
2025-05-01 04:00:00+00:00,19.989999771118164,20.31999969482422,19.450000762939453,20.100000381469727,20.100000381469727,92200,ALRS,,
2025-05-02 04:00:00+00:00,20.26000022888184,20.670000076293945,20.1200008392334,20.63999938964844,20.63999938964844,106800,ALRS,,
2025-05-05 04:00:00+00:00,20.13999938964844,21.239999771118164,20.09000015258789,20.96999931335449,20.96999931335449,108200,ALRS,,
2025-05-06 04:00:00+00:00,20.71999931335449,21.26000022888184,20.600000381469727,21.06999969482422,21.06999969482422,73900,ALRS,,
2025-05-07 04:00:00+00:00,21.209999084472656,21.38999938964844,20.850000381469727,21.020000457763672,21.020000457763672,101500,ALRS,,
2025-05-08 04:00:00+00:00,21.1299991607666,21.34000015258789,20.81999969482422,21.21999931335449,21.21999931335449,88500,ALRS,,
2025-05-09 04:00:00+00:00,21.15999984741211,21.280000686645508,20.799999237060547,21.270000457763672,21.270000457763672,128400,ALRS,,
2025-05-12 04:00:00+00:00,21.600000381469727,22.280000686645508,21.600000381469727,22.020000457763672,22.020000457763672,222100,ALRS,,
2025-05-13 04:00:00+00:00,22.07999992370605,22.440000534057617,21.5,22.31999969482422,22.31999969482422,81500,ALRS,,
2025-05-14 04:00:00+00:00,22.229999542236328,22.5,21.81999969482422,22.15999984741211,22.15999984741211,79900,ALRS,,
2025-05-15 04:00:00+00:00,22.200000762939453,22.530000686645508,21.700000762939453,22.25,22.25,82600,ALRS,,
2025-05-16 04:00:00+00:00,22.170000076293945,22.170000076293945,21.920000076293945,22.0,22.0,90800,ALRS,,
2025-05-19 04:00:00+00:00,21.81999969482422,22.25,21.559999465942383,22.1200008392334,22.1200008392334,71100,ALRS,,
2025-05-20 04:00:00+00:00,22.020000457763672,22.200000762939453,21.63999938964844,21.93000030517578,21.93000030517578,82300,ALRS,,
2025-05-21 04:00:00+00:00,21.64999961853028,21.90999984741211,21.21999931335449,21.239999771118164,21.239999771118164,89100,ALRS,,
2025-05-22 04:00:00+00:00,21.07999992370605,21.459999084472656,20.75,20.96999931335449,20.96999931335449,71500,ALRS,,
2025-05-23 04:00:00+00:00,20.799999237060547,20.89999961853028,20.549999237060547,20.770000457763672,20.770000457763672,51000,ALRS,,
2025-05-27 04:00:00+00:00,21.06999969482422,21.229999542236328,20.82999992370605,21.09000015258789,21.09000015258789,53600,ALRS,,
2025-05-28 04:00:00+00:00,21.25,21.75,20.96999931335449,20.96999931335449,20.96999931335449,56300,ALRS,,
2025-05-29 04:00:00+00:00,21.0,21.11000061035156,20.82999992370605,21.07999992370605,21.07999992370605,35300,ALRS,,
2025-05-30 04:00:00+00:00,21.049999237060547,21.21999931335449,20.8799991607666,21.01000022888184,21.01000022888184,86500,ALRS,,
2025-06-02 04:00:00+00:00,20.93000030517578,21.239999771118164,20.68000030517578,20.8700008392334,20.8700008392334,56400,ALRS,,
2025-06-03 04:00:00+00:00,20.790000915527344,21.15999984741211,20.790000915527344,21.09000015258789,21.09000015258789,43300,ALRS,,
2025-06-04 04:00:00+00:00,21.18000030517578,21.200000762939453,20.739999771118164,20.93000030517578,20.93000030517578,65300,ALRS,,
2025-06-05 04:00:00+00:00,21.030000686645508,21.11000061035156,20.799999237060547,21.059999465942383,21.059999465942383,71500,ALRS,,
2025-06-06 04:00:00+00:00,21.200000762939453,21.459999084472656,21.14999961853028,21.350000381469727,21.350000381469727,53100,ALRS,,
2025-06-09 04:00:00+00:00,21.51000022888184,21.63999938964844,21.420000076293945,21.51000022888184,21.51000022888184,56300,ALRS,,
2025-06-10 04:00:00+00:00,21.790000915527344,21.8700008392334,21.350000381469727,21.76000022888184,21.76000022888184,74600,ALRS,,
2025-06-11 04:00:00+00:00,21.81999969482422,21.8799991607666,21.559999465942383,21.6200008392334,21.6200008392334,66200,ALRS,,
2025-06-12 04:00:00+00:00,21.459999084472656,21.57999992370605,21.36000061035156,21.56999969482422,21.56999969482422,53500,ALRS,,
2025-06-13 04:00:00+00:00,21.229999542236328,21.540000915527344,20.89999961853028,20.950000762939453,20.950000762939453,69700,ALRS,,
2025-06-16 04:00:00+00:00,21.100000381469727,21.25,20.850000381469727,21.049999237060547,21.049999237060547,96600,ALRS,,
2025-06-17 04:00:00+00:00,20.86000061035156,21.11000061035156,20.86000061035156,20.920000076293945,20.920000076293945,63300,ALRS,,
2025-06-18 04:00:00+00:00,20.96999931335449,21.239999771118164,20.959999084472656,21.059999465942383,21.059999465942383,48900,ALRS,,
2025-06-20 04:00:00+00:00,21.239999771118164,21.239999771118164,20.959999084472656,21.100000381469727,21.100000381469727,114600,ALRS,,
2025-06-23 04:00:00+00:00,20.989999771118164,21.63999938964844,20.82999992370605,21.63999938964844,21.63999938964844,63500,ALRS,,
2025-06-24 04:00:00+00:00,21.709999084472656,22.100000381469727,21.3799991607666,21.979999542236328,21.979999542236328,54300,ALRS,,
2025-06-25 04:00:00+00:00,21.920000076293945,22.07999992370605,21.770000457763672,21.84000015258789,21.633962631225582,39200,ALRS,,
2025-06-26 04:00:00+00:00,22.06999969482422,22.270000457763672,21.93000030517578,22.26000022888184,22.049999237060547,43800,ALRS,,
2025-06-27 04:00:00+00:00,22.100000381469727,22.21999931335449,21.709999084472656,21.93000030517578,21.93000030517578,227900,ALRS,,
2025-06-30 04:00:00+00:00,22.049999237060547,22.049999237060547,21.63999938964844,21.63999938964844,21.63999938964844,64700,ALRS,,
2025-07-01 04:00:00+00:00,21.5,22.40999984741211,21.5,22.170000076293945,22.170000076293945,153700,ALRS,,
2025-07-02 04:00:00+00:00,22.26000022888184,22.43000030517578,22.06999969482422,22.43000030517578,22.43000030517578,62900,ALRS,,
2025-07-03 04:00:00+00:00,22.479999542236328,22.84000015258789,22.26000022888184,22.84000015258789,22.84000015258789,62600,ALRS,,
2025-07-07 04:00:00+00:00,22.71999931335449,22.989999771118164,22.100000381469727,22.40999984741211,22.40999984741211,77400,ALRS,,
2025-07-08 04:00:00+00:00,22.459999084472656,22.690000534057617,22.06999969482422,22.540000915527344,22.540000915527344,62100,ALRS,,
2025-07-09 04:00:00+00:00,22.600000381469727,22.89999961853028,22.40999984741211,22.57999992370605,22.57999992370605,35300,ALRS,,
2025-07-10 04:00:00+00:00,22.65999984741211,22.75,22.530000686645508,22.729999542236328,22.729999542236328,65500,ALRS,,
2025-07-11 04:00:00+00:00,22.540000915527344,22.56999969482422,22.309999465942383,22.36000061035156,22.36000061035156,48500,ALRS,,
2025-07-14 04:00:00+00:00,22.25,22.57999992370605,22.25,22.559999465942383,22.559999465942383,28500,ALRS,,
2025-07-15 04:00:00+00:00,22.51000022888184,22.51000022888184,21.770000457763672,21.81999969482422,21.81999969482422,69700,ALRS,,
2025-07-16 04:00:00+00:00,22.030000686645508,22.15999984741211,21.63999938964844,22.14999961853028,22.14999961853028,50700,ALRS,,
2025-07-17 04:00:00+00:00,22.07999992370605,22.350000381469727,21.8799991607666,22.32999992370605,22.32999992370605,75900,ALRS,,
2025-07-18 04:00:00+00:00,22.479999542236328,22.479999542236328,22.01000022888184,22.059999465942383,22.059999465942383,50100,ALRS,,
2025-07-21 04:00:00+00:00,22.07999992370605,22.15999984741211,21.6299991607666,22.030000686645508,22.030000686645508,42200,ALRS,,
2025-07-22 04:00:00+00:00,22.030000686645508,22.26000022888184,21.89999961853028,22.1200008392334,22.1200008392334,57000,ALRS,,
2025-07-23 04:00:00+00:00,22.25,22.270000457763672,21.93000030517578,22.26000022888184,22.26000022888184,46500,ALRS,,
2025-07-24 04:00:00+00:00,22.09000015258789,22.09000015258789,21.6200008392334,21.63999938964844,21.63999938964844,38600,ALRS,,
2025-07-25 04:00:00+00:00,21.64999961853028,22.11000061035156,21.350000381469727,21.71999931335449,21.71999931335449,72700,ALRS,,
2025-07-28 04:00:00+00:00,22.89999961853028,24.32999992370605,22.799999237060547,23.06999969482422,23.06999969482422,191400,ALRS,,
2025-07-29 04:00:00+00:00,24.0,24.0,22.450000762939453,22.489999771118164,22.489999771118164,110000,ALRS,,
2025-07-30 04:00:00+00:00,22.459999084472656,22.459999084472656,21.56999969482422,21.690000534057617,21.690000534057617,83600,ALRS,,
2025-07-31 04:00:00+00:00,21.40999984741211,21.64999961853028,21.020000457763672,21.13999938964844,21.13999938964844,99700,ALRS,,
2025-08-01 04:00:00+00:00,21.0,21.06999969482422,20.36000061035156,20.440000534057617,20.440000534057617,99100,ALRS,,
2025-08-04 04:00:00+00:00,20.440000534057617,20.989999771118164,20.26000022888184,20.96999931335449,20.96999931335449,132200,ALRS,,
2025-08-05 04:00:00+00:00,21.040000915527344,21.43000030517578,20.51000022888184,20.979999542236328,20.979999542236328,91500,ALRS,,
2025-08-06 04:00:00+00:00,20.93000030517578,21.100000381469727,20.71999931335449,20.82999992370605,20.82999992370605,75200,ALRS,,
2025-08-07 04:00:00+00:00,20.8799991607666,20.8799991607666,20.32999992370605,20.489999771118164,20.489999771118164,58100,ALRS,,
2025-08-08 04:00:00+00:00,20.61000061035156,20.850000381469727,20.34000015258789,20.739999771118164,20.739999771118164,80700,ALRS,,
2025-08-11 04:00:00+00:00,20.739999771118164,20.8799991607666,20.5,20.71999931335449,20.71999931335449,53700,ALRS,,
2025-08-12 04:00:00+00:00,20.920000076293945,21.670000076293945,20.81999969482422,21.51000022888184,21.51000022888184,130200,ALRS,,
2025-08-13 04:00:00+00:00,21.700000762939453,22.190000534057617,21.690000534057617,21.959999084472656,21.959999084472656,116600,ALRS,,
2025-08-14 04:00:00+00:00,21.6299991607666,22.030000686645508,21.5,22.01000022888184,22.01000022888184,114100,ALRS,,
2025-08-15 04:00:00+00:00,22.170000076293945,22.170000076293945,21.459999084472656,21.600000381469727,21.600000381469727,216800,ALRS,,
2025-08-18 04:00:00+00:00,21.549999237060547,21.81999969482422,21.420000076293945,21.559999465942383,21.559999465942383,51500,ALRS,,
2025-08-19 04:00:00+00:00,21.600000381469727,21.940000534057617,21.479999542236328,21.5,21.5,50200,ALRS,,
2025-08-20 04:00:00+00:00,21.59000015258789,21.850000381469727,21.07999992370605,21.600000381469727,21.19707679748535,70100,ALRS,,
2025-08-21 04:00:00+00:00,21.5,21.6200008392334,21.36000061035156,21.440000534057617,21.0400619506836,51700,ALRS,,
2025-08-22 04:00:00+00:00,21.5,22.489999771118164,21.5,22.479999542236328,22.06066131591797,176500,ALRS,,
2025-08-25 04:00:00+00:00,22.36000061035156,22.5,22.229999542236328,22.229999542236328,21.81532287597656,48600,ALRS,,
2025-08-26 04:00:00+00:00,22.059999465942383,22.479999542236328,22.0,22.450000762939453,22.031219482421875,42500,ALRS,,
2025-08-27 04:00:00+00:00,22.3799991607666,22.6200008392334,22.350000381469727,22.46999931335449,22.05084800720215,40700,ALRS,,
2025-08-28 04:00:00+00:00,22.5,22.5,22.09000015258789,22.280000686645508,21.864391326904297,83100,ALRS,,
2025-08-29 04:00:00+00:00,22.39999961853028,22.479999542236328,22.15999984741211,22.270000457763672,21.85457801818848,49800,ALRS,,
2025-09-02 04:00:00+00:00,22.030000686645508,22.64999961853028,22.030000686645508,22.64999961853028,22.227489471435547,67200,ALRS,,
2025-09-03 04:00:00+00:00,22.5,22.63999938964844,22.15999984741211,22.43000030517578,22.011592864990234,48600,ALRS,,
2025-09-04 04:00:00+00:00,22.57999992370605,22.93000030517578,22.520000457763672,22.799999237060547,22.374691009521484,46700,ALRS,,
2025-09-05 04:00:00+00:00,22.8700008392334,23.01000022888184,22.34000015258789,22.57999992370605,22.15879440307617,56000,ALRS,,
2025-09-08 04:00:00+00:00,22.670000076293945,22.86000061035156,22.21999931335449,22.63999938964844,22.217676162719727,81300,ALRS,,
2025-09-09 04:00:00+00:00,22.56999969482422,22.86000061035156,22.43000030517578,22.63999938964844,22.217676162719727,70900,ALRS,,
2025-09-10 04:00:00+00:00,22.6299991607666,22.780000686645508,22.51000022888184,22.600000381469727,22.178422927856445,55000,ALRS,,
2025-09-11 04:00:00+00:00,22.700000762939453,22.850000381469727,22.690000534057617,22.809999465942383,22.384504318237305,58900,ALRS,,
2025-09-12 04:00:00+00:00,22.770000457763672,22.81999969482422,22.51000022888184,22.709999084472656,22.28636932373047,60700,ALRS,,
2025-09-15 04:00:00+00:00,22.690000534057617,22.88999938964844,22.51000022888184,22.549999237060547,22.12935447692871,46500,ALRS,,
2025-09-16 04:00:00+00:00,22.46999931335449,22.6299991607666,22.170000076293945,22.479999542236328,22.06066131591797,73000,ALRS,,
2025-09-17 04:00:00+00:00,22.479999542236328,23.18000030517578,22.479999542236328,22.75,22.325624465942383,93000,ALRS,,
2025-09-18 04:00:00+00:00,22.850000381469727,23.440000534057617,22.850000381469727,23.420000076293945,22.98312759399414,97200,ALRS,,
2025-09-19 04:00:00+00:00,23.5,23.5,23.09000015258789,23.1299991607666,22.698535919189453,290300,ALRS,,
2025-09-22 04:00:00+00:00,23.0,23.13999938964844,22.82999992370605,22.959999084472656,22.53170585632324,92200,ALRS,,
