date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,5.059999942779541,5.244999885559082,5.059999942779541,5.190000057220459,5.190000057220459,7000,BGLC,,
2025-10-29 04:00:00+00:00,5.159999847412109,5.369999885559082,5.119999885559082,5.119999885559082,5.119999885559082,22600,BGLC,,
2025-10-30 04:00:00+00:00,5.150000095367432,5.230000019073486,5.0,5.190000057220459,5.190000057220459,9300,BGLC,,
2025-10-31 04:00:00+00:00,5.110000133514404,5.449999809265137,5.110000133514404,5.420000076293945,5.420000076293945,25400,BGLC,,
2025-11-03 05:00:00+00:00,5.300000190734863,5.670000076293945,5.289999961853027,5.480000019073486,5.480000019073486,31600,BGLC,,
2025-11-04 05:00:00+00:00,5.367000102996826,5.388000011444092,5.235000133514404,5.309999942779541,5.309999942779541,14400,BGLC,,
2025-11-05 05:00:00+00:00,5.329999923706055,5.494999885559082,5.329999923706055,5.389999866485596,5.389999866485596,9900,BGLC,,
2025-11-06 05:00:00+00:00,5.300000190734863,5.315000057220459,5.210000038146973,5.21999979019165,5.21999979019165,6300,BGLC,,
2025-11-07 05:00:00+00:00,5.260000228881836,5.320000171661377,4.989999771118164,5.090000152587891,5.090000152587891,26600,BGLC,,
2025-11-10 05:00:00+00:00,5.170000076293945,5.409999847412109,5.099999904632568,5.239999771118164,5.239999771118164,41900,BGLC,,
2025-11-11 05:00:00+00:00,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,9700,BGLC,,
2025-11-12 05:00:00+00:00,4.25,5.130000114440918,4.25,4.840000152587891,4.840000152587891,2208400,BGLC,,
2025-11-13 05:00:00+00:00,4.510000228881836,4.76200008392334,4.510000228881836,4.519999980926514,4.519999980926514,23400,BGLC,,
2025-11-14 05:00:00+00:00,4.360000133514404,4.699999809265137,4.360000133514404,4.53000020980835,4.53000020980835,14700,BGLC,,
2025-11-17 05:00:00+00:00,4.46999979019165,4.679999828338623,4.440000057220459,4.679999828338623,4.679999828338623,18300,BGLC,,
2025-11-18 05:00:00+00:00,4.550000190734863,4.940000057220459,4.550000190734863,4.809999942779541,4.809999942779541,27600,BGLC,,
2025-11-19 05:00:00+00:00,4.670000076293945,4.789999961853027,4.550000190734863,4.789999961853027,4.789999961853027,3900,BGLC,,
2025-11-20 05:00:00+00:00,4.650000095367432,4.679999828338623,4.349999904632568,4.349999904632568,4.349999904632568,10500,BGLC,,
2025-11-21 05:00:00+00:00,4.409999847412109,4.514999866485596,4.409999847412109,4.454999923706055,4.454999923706055,3500,BGLC,,
2025-11-24 05:00:00+00:00,4.5,4.510000228881836,4.349999904632568,4.409999847412109,4.409999847412109,6500,BGLC,,
2025-11-25 05:00:00+00:00,4.420000076293945,4.429999828338623,4.309999942779541,4.320000171661377,4.320000171661377,10400,BGLC,,
2025-11-26 05:00:00+00:00,4.340000152587891,4.9710001945495605,4.320000171661377,4.539999961853027,4.539999961853027,27600,BGLC,,
2025-11-28 05:00:00+00:00,4.5,4.539999961853027,4.5,4.539999961853027,4.539999961853027,3200,BGLC,,
2025-12-01 05:00:00+00:00,4.5,4.547999858856201,4.400000095367432,4.429999828338623,4.429999828338623,5900,BGLC,,
2025-12-02 05:00:00+00:00,4.400000095367432,4.539999961853027,4.110000133514404,4.349999904632568,4.349999904632568,2936400,BGLC,,
2025-12-03 05:00:00+00:00,4.389999866485596,4.5980000495910645,4.199999809265137,4.400000095367432,4.400000095367432,727100,BGLC,,
2025-12-04 05:00:00+00:00,4.159999847412109,4.369999885559082,4.051000118255615,4.329999923706055,4.329999923706055,94100,BGLC,,
2025-12-05 05:00:00+00:00,4.079999923706055,4.179999828338623,4.050000190734863,4.110000133514404,4.110000133514404,42300,BGLC,,
2025-12-08 05:00:00+00:00,4.050000190734863,4.300000190734863,4.0,4.28000020980835,4.28000020980835,30100,BGLC,,
2025-12-09 05:00:00+00:00,4.199999809265137,4.295000076293945,4.085000038146973,4.260000228881836,4.260000228881836,22600,BGLC,,
2025-12-10 05:00:00+00:00,4.059999942779541,4.340000152587891,4.020999908447266,4.340000152587891,4.340000152587891,43200,BGLC,,
2025-12-11 05:00:00+00:00,4.158999919891357,4.300000190734863,4.099999904632568,4.260000228881836,4.260000228881836,14100,BGLC,,
2025-12-12 05:00:00+00:00,4.239999771118164,4.239999771118164,4.099999904632568,4.150000095367432,4.150000095367432,26800,BGLC,,
2025-12-15 05:00:00+00:00,4.050000190734863,4.170000076293945,4.050000190734863,4.139999866485596,4.139999866485596,23200,BGLC,,
2025-12-16 05:00:00+00:00,4.170000076293945,4.170000076293945,4.079999923706055,4.119999885559082,4.119999885559082,13800,BGLC,,
2025-12-17 05:00:00+00:00,4.119999885559082,4.119999885559082,4.050000190734863,4.110000133514404,4.110000133514404,16000,BGLC,,
2025-12-18 05:00:00+00:00,4.090000152587891,4.130000114440918,4.03000020980835,4.130000114440918,4.130000114440918,20600,BGLC,,
2025-12-19 05:00:00+00:00,4.130000114440918,4.289999961853027,4.011000156402588,4.230000019073486,4.230000019073486,35200,BGLC,,
2025-12-22 05:00:00+00:00,4.210000038146973,4.21999979019165,4.079999923706055,4.099999904632568,4.099999904632568,23900,BGLC,,
2025-12-23 05:00:00+00:00,4.034999847412109,4.230000019073486,4.010000228881836,4.099999904632568,4.099999904632568,22000,BGLC,,
2025-12-24 05:00:00+00:00,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,4.150000095367432,2700,BGLC,,
2025-12-26 05:00:00+00:00,4.019999980926514,4.139999866485596,4.019999980926514,4.139999866485596,4.139999866485596,4700,BGLC,,
2025-12-29 05:00:00+00:00,4.119999885559082,4.119999885559082,4.059999942779541,4.090000152587891,4.090000152587891,5900,BGLC,,
2025-12-30 05:00:00+00:00,4.0,4.03000020980835,3.940000057220459,3.950000047683716,3.950000047683716,11200,BGLC,,
2025-12-31 05:00:00+00:00,3.940000057220459,4.039999961853027,3.900000095367432,3.950000047683716,3.950000047683716,6600,BGLC,,
2026-01-02 05:00:00+00:00,3.920000076293945,3.9600000381469727,3.890000104904175,3.940000057220459,3.940000057220459,5700,BGLC,,
2026-01-05 05:00:00+00:00,3.930000066757202,4.139999866485596,3.8949999809265137,4.070000171661377,4.070000171661377,17100,BGLC,,
2026-01-06 05:00:00+00:00,3.9800000190734863,4.065000057220459,3.839999914169312,3.859999895095825,3.859999895095825,12300,BGLC,,
2026-01-07 05:00:00+00:00,3.9600000381469727,4.085999965667725,3.910000085830689,4.010000228881836,4.010000228881836,5500,BGLC,,
2026-01-08 05:00:00+00:00,3.900000095367432,3.990000009536743,3.890000104904175,3.900000095367432,3.900000095367432,2300,BGLC,,
2026-01-09 05:00:00+00:00,3.990000009536743,4.0,3.934999942779541,3.934999942779541,3.934999942779541,4600,BGLC,,
2026-01-12 05:00:00+00:00,3.880000114440918,3.940000057220459,3.690000057220459,3.75,3.75,7300,BGLC,,
2026-01-13 05:00:00+00:00,3.839999914169312,3.869999885559082,3.7100000381469727,3.759999990463257,3.759999990463257,2600,BGLC,,
2026-01-14 05:00:00+00:00,3.759999990463257,3.890000104904175,3.759999990463257,3.759999990463257,3.759999990463257,4200,BGLC,,
2026-01-15 05:00:00+00:00,3.799999952316284,3.799999952316284,3.690000057220459,3.690000057220459,3.690000057220459,5300,BGLC,,
2026-01-16 05:00:00+00:00,3.609999895095825,3.734999895095825,3.609999895095825,3.63700008392334,3.63700008392334,13100,BGLC,,
2026-01-20 05:00:00+00:00,3.5799999237060547,3.680000066757202,3.289999961853028,3.309999942779541,3.309999942779541,16800,BGLC,,
2026-01-21 05:00:00+00:00,3.575000047683716,3.799999952316284,3.066999912261963,3.066999912261963,3.066999912261963,13100,BGLC,,
2026-01-22 05:00:00+00:00,3.0199999809265137,3.220000028610229,3.0199999809265137,3.220000028610229,3.220000028610229,5700,BGLC,,
2026-01-23 05:00:00+00:00,3.2699999809265137,3.5190000534057617,3.0999999046325684,3.119999885559082,3.119999885559082,12600,BGLC,,
2026-01-26 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0199999809265137,3.0799999237060547,3.0799999237060547,8700,BGLC,,
2026-01-27 05:00:00+00:00,3.039999961853028,3.049999952316284,2.7100000381469727,2.720000028610229,2.720000028610229,19100,BGLC,,
2026-01-28 05:00:00+00:00,2.799999952316284,2.9590001106262207,2.5999999046325684,2.759999990463257,2.759999990463257,361300,BGLC,,
2026-01-29 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.619999885559082,2.650000095367432,2.650000095367432,28500,BGLC,,
2026-01-30 05:00:00+00:00,2.609999895095825,2.755000114440918,2.509999990463257,2.5969998836517334,2.5969998836517334,13200,BGLC,,
2026-02-02 05:00:00+00:00,2.640000104904175,2.9100000858306885,2.5999999046325684,2.825000047683716,2.825000047683716,15300,BGLC,,
2026-02-03 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.630000114440918,2.650000095367432,2.650000095367432,323700,BGLC,,
2026-02-04 05:00:00+00:00,2.470000028610229,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684,50700,BGLC,,
2026-02-05 05:00:00+00:00,2.0799999237060547,2.24399995803833,1.9759999513626096,1.9900000095367432,1.9900000095367432,31600,BGLC,,
2026-02-06 05:00:00+00:00,2.049999952316284,2.1600000858306885,2.039999961853028,2.109999895095825,2.109999895095825,9000,BGLC,,
2026-02-09 05:00:00+00:00,2.121999979019165,2.1419999599456787,1.9600000381469729,2.015000104904175,2.015000104904175,14400,BGLC,,
2026-02-10 05:00:00+00:00,2.049999952316284,2.049999952316284,1.919999957084656,1.940000057220459,1.940000057220459,11800,BGLC,,
2026-02-11 05:00:00+00:00,1.9700000286102293,2.0390000343322754,1.9299999475479128,1.950000047683716,1.950000047683716,4200,BGLC,,
2026-02-12 05:00:00+00:00,2.0239999294281006,2.0859999656677246,2.009999990463257,2.0299999713897705,2.0299999713897705,10900,BGLC,,
2026-02-13 05:00:00+00:00,2.0299999713897705,2.200000047683716,2.0299999713897705,2.140000104904175,2.140000104904175,24600,BGLC,,
2026-02-17 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.1010000705718994,2.200000047683716,2.200000047683716,15800,BGLC,,
2026-02-18 05:00:00+00:00,2.190000057220459,2.289999961853028,2.1700000762939453,2.2799999713897705,2.2799999713897705,8700,BGLC,,
2026-02-19 05:00:00+00:00,2.244999885559082,2.400000095367432,2.220000028610229,2.390000104904175,2.390000104904175,16500,BGLC,,
2026-02-20 05:00:00+00:00,2.2669999599456787,2.450000047683716,2.2669999599456787,2.430000066757202,2.430000066757202,13400,BGLC,,
2026-02-23 05:00:00+00:00,2.4200000762939453,2.4210000038146973,2.3299999237060547,2.390000104904175,2.390000104904175,4900,BGLC,,
2026-02-24 05:00:00+00:00,2.407000064849853,2.539999961853028,2.407000064849853,2.5299999713897705,2.5299999713897705,3100,BGLC,,
2026-02-25 05:00:00+00:00,2.539999961853028,2.609999895095825,2.525000095367432,2.525000095367432,2.525000095367432,4900,BGLC,,
2026-02-26 05:00:00+00:00,2.5,2.559999942779541,2.5,2.5,2.5,5300,BGLC,,
2026-02-27 05:00:00+00:00,2.509999990463257,2.7300000190734863,2.509999990463257,2.7239999771118164,2.7239999771118164,24400,BGLC,,
2026-03-02 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.539999961853028,2.650000095367432,2.650000095367432,2700,BGLC,,
2026-03-03 05:00:00+00:00,2.5799999237060547,2.621000051498413,2.4749999046325684,2.5299999713897705,2.5299999713897705,3000,BGLC,,
2026-03-04 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.54099988937378,2.619999885559082,2.619999885559082,6100,BGLC,,
2026-03-05 05:00:00+00:00,2.5510001182556152,2.720000028610229,2.5510001182556152,2.5799999237060547,2.5799999237060547,5400,BGLC,,
2026-03-06 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5,2.5,2.5,5700,BGLC,,
2026-03-09 04:00:00+00:00,2.477999925613404,2.477999925613404,2.119999885559082,2.2799999713897705,2.2799999713897705,11900,BGLC,,
2026-03-10 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.180000066757202,2.180000066757202,2.180000066757202,6100,BGLC,0.0,0.0
2026-03-11 04:00:00+00:00,2.289999961853028,2.289999961853028,2.131999969482422,2.190000057220459,2.190000057220459,10600,BGLC,0.0,0.0
2026-03-12 04:00:00+00:00,2.244999885559082,2.319999933242798,2.2100000381469727,2.2300000190734863,2.2300000190734863,4300,BGLC,0.0,0.0
2026-03-13 04:00:00+00:00,2.265000104904175,2.299999952316284,2.2300000190734863,2.240000009536743,2.240000009536743,4800,BGLC,0.0,0.0
2026-03-16 04:00:00+00:00,2.25,2.257999897003174,2.240999937057495,2.25,2.25,1300,BGLC,0.0,0.0
2026-03-17 04:00:00+00:00,2.240000009536743,2.680000066757202,2.240000009536743,2.539999961853028,2.539999961853028,51500,BGLC,0.0,0.0
2026-03-18 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.513999938964844,2.513999938964844,2.513999938964844,1100,BGLC,0.0,0.0
2026-03-19 04:00:00+00:00,2.5,2.619999885559082,2.5,2.559999942779541,2.559999942779541,4000,BGLC,0.0,0.0
2026-03-20 04:00:00+00:00,2.4800000190734863,2.569999933242798,2.434999942779541,2.434999942779541,2.434999942779541,600,BGLC,0.0,0.0
2026-03-23 04:00:00+00:00,2.619999885559082,2.680000066757202,2.559999942779541,2.6540000438690186,2.6540000438690186,4100,BGLC,0.0,0.0
2026-03-24 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.532999992370605,2.594000101089477,2.594000101089477,800,BGLC,0.0,0.0
2026-03-25 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.490000009536743,2.490000009536743,1700,BGLC,0.0,0.0
2026-03-26 04:00:00+00:00,2.4600000381469727,2.515000104904175,2.4600000381469727,2.490000009536743,2.490000009536743,2900,BGLC,0.0,0.0
2026-03-27 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.3480000495910645,2.3480000495910645,2.3480000495910645,2600,BGLC,0.0,0.0
2026-03-30 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,2.319999933242798,2100,BGLC,0.0,0.0
2026-03-31 04:00:00+00:00,2.150000095367432,2.200000047683716,2.1410000324249268,2.1410000324249268,2.1410000324249268,5600,BGLC,0.0,0.0
2026-04-01 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,2600,BGLC,0.0,0.0
2026-04-02 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.187000036239624,2.2079999446868896,2.2079999446868896,1600,BGLC,0.0,0.0
2026-04-06 04:00:00+00:00,2.2100000381469727,2.26200008392334,2.2100000381469727,2.26200008392334,2.26200008392334,1200,BGLC,0.0,0.0
2026-04-07 04:00:00+00:00,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,900,BGLC,0.0,0.0
2026-04-08 04:00:00+00:00,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,2600,BGLC,0.0,0.0
2026-04-09 04:00:00+00:00,2.1600000858306885,2.259999990463257,2.150000095367432,2.249000072479248,2.249000072479248,3200,BGLC,0.0,0.0
2026-04-10 04:00:00+00:00,2.299999952316284,2.299999952316284,2.150000095367432,2.180000066757202,2.180000066757202,3500,BGLC,0.0,0.0
2026-04-13 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257,2700,BGLC,0.0,0.0
2026-04-14 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1300,BGLC,0.0,0.0
2026-04-15 04:00:00+00:00,2.309999942779541,2.309999942779541,2.180000066757202,2.180000066757202,2.180000066757202,2300,BGLC,0.0,0.0
2026-04-16 00:00:00+00:00,2.186000108718872,2.240000009536743,2.177999973297119,2.177999973297119,2.177999973297119,8400,BGLC,0.0,0.0
2026-04-17 00:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1400,BGLC,0.0,0.0
2026-04-20 00:00:00+00:00,2.259999990463257,2.2799999713897705,2.151000022888184,2.2799999713897705,2.2799999713897705,3600,BGLC,0.0,0.0
2026-04-21 00:00:00+00:00,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,2000,BGLC,0.0,0.0
2026-04-22 00:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,BGLC,0.0,0.0
2026-04-23 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,500,BGLC,0.0,0.0
2026-04-24 00:00:00+00:00,2.2049999237060547,2.2200000286102295,2.2049999237060547,2.2200000286102295,2.2200000286102295,3800,BGLC,0.0,0.0
