date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-14 04:00:00+00:00,1.1799999475479126,1.2899999618530271,1.13100004196167,1.190000057220459,1.190000057220459,308100,ADVB
2025-05-15 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.125,1.159999966621399,1.159999966621399,34500,ADVB
2025-05-16 04:00:00+00:00,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2699999809265137,1.2699999809265137,21400,ADVB
2025-05-19 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.25,1.25,16200,ADVB
2025-05-20 04:00:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.2009999752044678,1.2009999752044678,55400,ADVB
2025-05-21 04:00:00+00:00,1.25,1.25,1.1749999523162842,1.1799999475479126,1.1799999475479126,23200,ADVB
2025-05-22 04:00:00+00:00,1.2000000476837158,1.25,1.1299999952316284,1.190000057220459,1.190000057220459,40300,ADVB
2025-05-23 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,27300,ADVB
2025-05-27 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,14200,ADVB
2025-05-28 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,9000,ADVB
2025-05-29 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,23500,ADVB
2025-05-30 04:00:00+00:00,1.0700000524520874,1.0800000429153442,0.9860000014305116,1.0299999713897705,1.0299999713897705,26100,ADVB
2025-06-02 04:00:00+00:00,1.090000033378601,1.090000033378601,0.949999988079071,0.949999988079071,0.949999988079071,29400,ADVB
2025-06-03 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9700000286102296,1.0,1.0,101600,ADVB
2025-06-04 04:00:00+00:00,1.0,1.0199999809265137,0.9549999833106996,0.9589999914169312,0.9589999914169312,83400,ADVB
2025-06-05 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.930999994277954,0.930999994277954,16700,ADVB
2025-06-06 04:00:00+00:00,0.925000011920929,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142,52100,ADVB
2025-06-09 04:00:00+00:00,0.9810000061988832,1.0,0.921999990940094,0.9279999732971193,0.9279999732971193,31600,ADVB
2025-06-10 00:00:00-04:00,0.9399999976158142,0.9860000014305115,0.9200000166893005,0.9309999942779541,0.9309999942779541,30300,ADVB
2025-06-11 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9309999942779541,0.949999988079071,0.949999988079071,65500,ADVB
