date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,0.9649999737739564,0.9869999885559082,0.9409999847412108,0.9729999899864196,0.9729999899864196,2753500,ATYR,,
2025-10-24 04:00:00+00:00,0.9879999756813048,0.9900000095367432,0.944000005722046,0.9660000205039978,0.9660000205039978,2788200,ATYR,,
2025-10-27 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.968999981880188,0.9729999899864196,0.9729999899864196,3411000,ATYR,,
2025-10-28 04:00:00+00:00,0.9850000143051147,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328,3606300,ATYR,,
2025-10-29 04:00:00+00:00,0.959999978542328,1.0,0.9509999752044678,0.968999981880188,0.968999981880188,4081400,ATYR,,
2025-10-30 04:00:00+00:00,0.9549999833106996,0.959999978542328,0.8880000114440918,0.8880000114440918,0.8880000114440918,4298900,ATYR,,
2025-10-31 04:00:00+00:00,0.8899999856948853,0.9240000247955322,0.8659999966621399,0.8659999966621399,0.8659999966621399,3637300,ATYR,,
2025-11-03 05:00:00+00:00,0.8759999871253967,0.8820000290870667,0.8230000138282776,0.8809999823570251,0.8809999823570251,3846100,ATYR,,
2025-11-04 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8180000185966492,0.8270000219345093,0.8270000219345093,2682700,ATYR,,
2025-11-05 05:00:00+00:00,0.8059999942779541,0.8299999833106995,0.7900000214576721,0.8140000104904175,0.8140000104904175,3688500,ATYR,,
2025-11-06 05:00:00+00:00,0.8100000023841858,0.824999988079071,0.7699999809265137,0.7699999809265137,0.7699999809265137,3460800,ATYR,,
2025-11-07 05:00:00+00:00,0.75,0.8299999833106995,0.7429999709129333,0.8169999718666077,0.8169999718666077,4505200,ATYR,,
2025-11-10 05:00:00+00:00,0.8100000023841858,0.8349999785423279,0.7720000147819519,0.7900000214576721,0.7900000214576721,3861600,ATYR,,
2025-11-11 05:00:00+00:00,0.7839999794960022,0.800000011920929,0.7699999809265137,0.7870000004768372,0.7870000004768372,2799800,ATYR,,
2025-11-12 05:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7229999899864197,0.7229999899864197,0.7229999899864197,5416000,ATYR,,
2025-11-13 05:00:00+00:00,0.7289999723434448,0.7440000176429749,0.699999988079071,0.7129999995231628,0.7129999995231628,5875900,ATYR,,
2025-11-14 05:00:00+00:00,0.6909999847412109,0.753000020980835,0.6880000233650208,0.753000020980835,0.753000020980835,3498900,ATYR,,
2025-11-17 05:00:00+00:00,0.7429999709129333,0.7699999809265137,0.6759999990463257,0.6800000071525574,0.6800000071525574,4286300,ATYR,,
2025-11-18 05:00:00+00:00,0.6830000281333923,0.718999981880188,0.6809999942779541,0.7009999752044678,0.7009999752044678,4273700,ATYR,,
2025-11-19 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6660000085830688,0.675000011920929,0.675000011920929,4583900,ATYR,,
2025-11-20 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6510000228881836,0.6510000228881836,0.6510000228881836,4354500,ATYR,,
2025-11-21 05:00:00+00:00,0.6430000066757202,0.6899999976158142,0.6399999856948853,0.6650000214576721,0.6650000214576721,2839900,ATYR,,
2025-11-24 05:00:00+00:00,0.6600000262260437,0.7789999842643738,0.6539999842643738,0.777999997138977,0.777999997138977,4015100,ATYR,,
2025-11-25 05:00:00+00:00,0.7599999904632568,0.7889999747276306,0.7400000095367432,0.7670000195503235,0.7670000195503235,2100900,ATYR,,
2025-11-26 05:00:00+00:00,0.7739999890327454,0.7979999780654907,0.7409999966621399,0.7649999856948853,0.7649999856948853,1777200,ATYR,,
2025-11-28 05:00:00+00:00,0.7710000276565552,0.796999990940094,0.7580000162124634,0.781000018119812,0.781000018119812,977600,ATYR,,
2025-12-01 05:00:00+00:00,0.7699999809265137,0.8080000281333923,0.7409999966621399,0.7409999966621399,0.7409999966621399,2464300,ATYR,,
2025-12-02 05:00:00+00:00,0.7400000095367432,0.746999979019165,0.7049999833106995,0.7049999833106995,0.7049999833106995,2213200,ATYR,,
2025-12-03 05:00:00+00:00,0.7049999833106995,0.7749999761581421,0.699999988079071,0.7710000276565552,0.7710000276565552,2324100,ATYR,,
2025-12-04 05:00:00+00:00,0.7699999809265137,0.8600000143051147,0.7519999742507935,0.828000009059906,0.828000009059906,3228300,ATYR,,
2025-12-05 05:00:00+00:00,0.8289999961853027,0.8500000238418579,0.8100000023841858,0.8240000009536743,0.8240000009536743,1484100,ATYR,,
2025-12-08 05:00:00+00:00,0.800000011920929,0.8349999785423279,0.800000011920929,0.8119999766349792,0.8119999766349792,1435200,ATYR,,
2025-12-09 05:00:00+00:00,0.800000011920929,0.8289999961853027,0.800000011920929,0.8080000281333923,0.8080000281333923,1081400,ATYR,,
2025-12-10 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7820000052452087,0.8159999847412109,0.8159999847412109,2674700,ATYR,,
2025-12-11 05:00:00+00:00,0.8100000023841858,0.8240000009536743,0.7609999775886536,0.7649999856948853,0.7649999856948853,1588300,ATYR,,
2025-12-12 05:00:00+00:00,0.7580000162124634,0.7950000166893005,0.7580000162124634,0.7760000228881836,0.7760000228881836,1558500,ATYR,,
2025-12-15 05:00:00+00:00,0.7630000114440918,0.7879999876022339,0.7260000109672546,0.7329999804496765,0.7329999804496765,1730800,ATYR,,
2025-12-16 05:00:00+00:00,0.7160000205039978,0.7540000081062317,0.7160000205039978,0.7329999804496765,0.7329999804496765,2355300,ATYR,,
2025-12-17 05:00:00+00:00,0.7329999804496765,0.7509999871253967,0.703000009059906,0.7099999785423279,0.7099999785423279,1259700,ATYR,,
2025-12-18 05:00:00+00:00,0.7099999785423279,0.7480000257492065,0.699999988079071,0.703000009059906,0.703000009059906,1673000,ATYR,,
2025-12-19 05:00:00+00:00,0.699999988079071,0.75,0.6909999847412109,0.75,0.75,5868300,ATYR,,
2025-12-22 05:00:00+00:00,0.7179999947547913,0.7480000257492065,0.7049999833106995,0.7260000109672546,0.7260000109672546,1667700,ATYR,,
2025-12-23 05:00:00+00:00,0.7149999737739563,0.7630000114440918,0.7099999785423279,0.7200000286102295,0.7200000286102295,2073600,ATYR,,
2025-12-24 05:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7379999756813049,0.7379999756813049,626500,ATYR,,
2025-12-26 05:00:00+00:00,0.7269999980926514,0.7450000047683716,0.7049999833106995,0.7429999709129333,0.7429999709129333,1712800,ATYR,,
2025-12-29 05:00:00+00:00,0.7200000286102295,0.7490000128746033,0.7099999785423279,0.7490000128746033,0.7490000128746033,2577200,ATYR,,
2025-12-30 05:00:00+00:00,0.7200000286102295,0.7450000047683716,0.7149999737739563,0.7450000047683716,0.7450000047683716,1471400,ATYR,,
2025-12-31 05:00:00+00:00,0.7229999899864197,0.8500000238418579,0.7200000286102295,0.7829999923706055,0.7829999923706055,3675200,ATYR,,
2026-01-02 05:00:00+00:00,0.7829999923706055,0.800000011920929,0.7400000095367432,0.7590000033378601,0.7590000033378601,1157700,ATYR,,
2026-01-05 05:00:00+00:00,0.75,0.777999997138977,0.7409999966621399,0.7459999918937683,0.7459999918937683,1545500,ATYR,,
2026-01-06 05:00:00+00:00,0.734000027179718,0.7599999904632568,0.7110000252723694,0.7239999771118164,0.7239999771118164,2249100,ATYR,,
2026-01-07 05:00:00+00:00,0.722000002861023,0.7620000243186951,0.722000002861023,0.746999979019165,0.746999979019165,1255700,ATYR,,
2026-01-08 05:00:00+00:00,0.7300000190734863,0.7450000047683716,0.7170000076293945,0.7250000238418579,0.7250000238418579,1348800,ATYR,,
2026-01-09 05:00:00+00:00,0.7210000157356262,0.7400000095367432,0.7099999785423279,0.7129999995231628,0.7129999995231628,1857100,ATYR,,
2026-01-12 05:00:00+00:00,0.7089999914169312,0.7200000286102295,0.656000018119812,0.6830000281333923,0.6830000281333923,2437300,ATYR,,
2026-01-13 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6629999876022339,0.7059999704360962,0.7059999704360962,1471900,ATYR,,
2026-01-14 05:00:00+00:00,0.699999988079071,0.7269999980926514,0.6909999847412109,0.7179999947547913,0.7179999947547913,1033000,ATYR,,
2026-01-15 05:00:00+00:00,0.699999988079071,0.7429999709129333,0.6940000057220459,0.7070000171661377,0.7070000171661377,827600,ATYR,,
2026-01-16 05:00:00+00:00,0.6970000267028809,0.7390000224113464,0.6970000267028809,0.7089999914169312,0.7089999914169312,1252300,ATYR,,
2026-01-20 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7070000171661377,0.7070000171661377,858700,ATYR,,
2026-01-21 05:00:00+00:00,0.7020000219345093,0.718999981880188,0.6909999847412109,0.7089999914169312,0.7089999914169312,828700,ATYR,,
2026-01-22 05:00:00+00:00,0.7099999785423279,0.7590000033378601,0.7009999752044678,0.7459999918937683,0.7459999918937683,1179600,ATYR,,
2026-01-23 05:00:00+00:00,0.7300000190734863,0.7440000176429749,0.7149999737739563,0.7229999899864197,0.7229999899864197,740300,ATYR,,
2026-01-26 05:00:00+00:00,0.7099999785423279,0.734000027179718,0.699999988079071,0.7009999752044678,0.7009999752044678,1160600,ATYR,,
2026-01-27 05:00:00+00:00,0.7020000219345093,0.7200000286102295,0.6899999976158142,0.7070000171661377,0.7070000171661377,859900,ATYR,,
2026-01-28 05:00:00+00:00,0.7009999752044678,0.7099999785423279,0.6700000166893005,0.6740000247955322,0.6740000247955322,886500,ATYR,,
2026-01-29 05:00:00+00:00,0.75,0.8949999809265137,0.7400000095367432,0.8510000109672546,0.8510000109672546,15728800,ATYR,,
2026-01-30 05:00:00+00:00,0.8450000286102295,0.8870000243186951,0.8199999928474426,0.8830000162124634,0.8830000162124634,3124900,ATYR,,
2026-02-02 05:00:00+00:00,0.8799999952316284,1.0199999809265137,0.8700000047683716,0.9700000286102296,0.9700000286102296,7287700,ATYR,,
2026-02-03 05:00:00+00:00,0.9739999771118164,1.0399999618530271,0.8700000047683716,0.959999978542328,0.959999978542328,3573100,ATYR,,
2026-02-04 05:00:00+00:00,0.9610000252723694,1.0299999713897705,0.8700000047683716,0.8809999823570251,0.8809999823570251,2026500,ATYR,,
2026-02-05 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8109999895095825,0.8109999895095825,2016700,ATYR,,
2026-02-06 05:00:00+00:00,0.8289999961853027,0.921999990940094,0.8159999847412109,0.8989999890327454,0.8989999890327454,1629500,ATYR,,
2026-02-09 05:00:00+00:00,0.9240000247955322,0.9240000247955322,0.8360000252723694,0.8999999761581421,0.8999999761581421,1351000,ATYR,,
2026-02-10 05:00:00+00:00,0.8840000033378601,0.9350000023841858,0.8650000095367432,0.8799999952316284,0.8799999952316284,1316500,ATYR,,
2026-02-11 05:00:00+00:00,0.8880000114440918,0.9269999861717224,0.8199999928474426,0.9269999861717224,0.9269999861717224,1968700,ATYR,,
2026-02-12 05:00:00+00:00,0.9100000262260436,0.9179999828338624,0.8519999980926514,0.890999972820282,0.890999972820282,1169200,ATYR,,
2026-02-13 05:00:00+00:00,0.8899999856948853,0.9470000267028807,0.8700000047683716,0.8939999938011169,0.8939999938011169,1369200,ATYR,,
2026-02-17 05:00:00+00:00,0.8849999904632568,1.0,0.8740000128746033,0.9829999804496764,0.9829999804496764,2611500,ATYR,,
2026-02-18 05:00:00+00:00,0.9710000157356262,1.0199999809265137,0.959999978542328,0.9940000176429749,0.9940000176429749,1970200,ATYR,,
2026-02-19 05:00:00+00:00,0.9700000286102296,1.1100000143051147,0.9639999866485596,1.0499999523162842,1.0499999523162842,3005500,ATYR,,
2026-02-20 05:00:00+00:00,1.0499999523162842,1.0750000476837158,0.9980000257492064,1.0399999618530271,1.0399999618530271,1527500,ATYR,,
2026-02-23 05:00:00+00:00,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0099999904632568,2260000,ATYR,,
2026-02-24 05:00:00+00:00,0.9980000257492064,1.034999966621399,0.959999978542328,0.9890000224113464,0.9890000224113464,1333900,ATYR,,
2026-02-25 05:00:00+00:00,0.9800000190734864,1.0449999570846558,0.9800000190734864,1.0199999809265137,1.0199999809265137,1208400,ATYR,,
2026-02-26 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9649999737739564,0.9900000095367432,0.9900000095367432,1408500,ATYR,,
2026-02-27 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9409999847412108,0.959999978542328,0.959999978542328,933500,ATYR,,
2026-03-02 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.925000011920929,0.9900000095367432,0.9900000095367432,1280200,ATYR,,
2026-03-03 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.8550000190734863,0.959999978542328,0.959999978542328,1249700,ATYR,,
2026-03-04 05:00:00+00:00,0.959999978542328,0.9959999918937684,0.9200000166893004,0.9649999737739564,0.9649999737739564,1040700,ATYR,,
2026-03-05 05:00:00+00:00,0.9449999928474426,0.9639999866485596,0.8899999856948853,0.9020000100135804,0.9020000100135804,1298200,ATYR,,
2026-03-06 05:00:00+00:00,0.875,0.8880000114440918,0.8199999928474426,0.8240000009536743,0.8240000009536743,1754800,ATYR,,
2026-03-09 04:00:00+00:00,0.8199999928474426,0.9039999842643738,0.8199999928474426,0.8999999761581421,0.8999999761581421,1556200,ATYR,,
2026-03-10 04:00:00+00:00,0.9039999842643738,0.9700000286102296,0.8999999761581421,0.9359999895095824,0.9359999895095824,1124900,ATYR,0.0,0.0
2026-03-11 04:00:00+00:00,0.9169999957084656,0.9350000023841858,0.8999999761581421,0.921999990940094,0.921999990940094,562900,ATYR,0.0,0.0
2026-03-12 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8679999709129333,0.8679999709129333,1173700,ATYR,0.0,0.0
2026-03-13 04:00:00+00:00,0.8799999952316284,0.8989999890327454,0.824999988079071,0.8500000238418579,0.8500000238418579,791100,ATYR,0.0,0.0
2026-03-16 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8410000205039978,0.8949999809265137,0.8949999809265137,963600,ATYR,0.0,0.0
2026-03-17 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8820000290870667,0.8820000290870667,652500,ATYR,0.0,0.0
2026-03-18 04:00:00+00:00,0.8799999952316284,0.8939999938011169,0.8140000104904175,0.8149999976158142,0.8149999976158142,801000,ATYR,0.0,0.0
2026-03-19 04:00:00+00:00,0.8169999718666077,0.8450000286102295,0.7900000214576721,0.828000009059906,0.828000009059906,1055400,ATYR,0.0,0.0
2026-03-20 04:00:00+00:00,0.824999988079071,0.8460000157356262,0.8009999990463257,0.8080000281333923,0.8080000281333923,876600,ATYR,0.0,0.0
2026-03-23 04:00:00+00:00,0.8270000219345093,0.8460000157356262,0.800000011920929,0.8270000219345093,0.8270000219345093,896800,ATYR,0.0,0.0
2026-03-24 04:00:00+00:00,0.8199999928474426,0.824999988079071,0.7799999713897705,0.7900000214576721,0.7900000214576721,767900,ATYR,0.0,0.0
2026-03-25 04:00:00+00:00,0.7960000038146973,0.8399999737739563,0.7710000276565552,0.7990000247955322,0.7990000247955322,1475500,ATYR,0.0,0.0
2026-03-26 04:00:00+00:00,0.7799999713897705,0.8109999895095825,0.7799999713897705,0.7929999828338623,0.7929999828338623,789600,ATYR,0.0,0.0
2026-03-27 04:00:00+00:00,0.7760000228881836,0.7929999828338623,0.75,0.7519999742507935,0.7519999742507935,1300600,ATYR,0.0,0.0
2026-03-30 04:00:00+00:00,0.75,0.7549999952316284,0.7200000286102295,0.7310000061988831,0.7310000061988831,1476300,ATYR,0.0,0.0
2026-03-31 04:00:00+00:00,0.7390000224113464,0.7799999713897705,0.7390000224113464,0.7799999713897705,0.7799999713897705,1034800,ATYR,0.0,0.0
2026-04-01 04:00:00+00:00,0.800000011920929,0.8650000095367432,0.7900000214576721,0.8510000109672546,0.8510000109672546,1801800,ATYR,0.0,0.0
2026-04-02 04:00:00+00:00,0.8389999866485596,0.8700000047683716,0.8119999766349792,0.847000002861023,0.847000002861023,703900,ATYR,0.0,0.0
2026-04-06 04:00:00+00:00,0.8399999737739563,0.8659999966621399,0.8199999928474426,0.8240000009536743,0.8240000009536743,728800,ATYR,0.0,0.0
2026-04-07 04:00:00+00:00,0.8090000152587891,0.8199999928474426,0.7630000114440918,0.7950000166893005,0.7950000166893005,919600,ATYR,0.0,0.0
2026-04-08 04:00:00+00:00,0.8299999833106995,0.8349999785423279,0.7919999957084656,0.800000011920929,0.800000011920929,686100,ATYR,0.0,0.0
2026-04-09 04:00:00+00:00,0.7860000133514404,0.800000011920929,0.75,0.75,0.75,1198100,ATYR,0.0,0.0
2026-04-10 04:00:00+00:00,0.7699999809265137,0.8479999899864197,0.7519999742507935,0.8320000171661377,0.8320000171661377,980600,ATYR,0.0,0.0
2026-04-13 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,793200,ATYR,0.0,0.0
2026-04-14 04:00:00+00:00,0.8199999928474426,0.875,0.8199999928474426,0.8410000205039978,0.8410000205039978,653600,ATYR,0.0,0.0
2026-04-15 04:00:00+00:00,0.8500000238418579,0.871999979019165,0.8299999833106995,0.8429999947547913,0.8429999947547913,1058500,ATYR,0.0,0.0
2026-04-16 00:00:00+00:00,0.859000027179718,0.8700000047683716,0.824999988079071,0.8309999704360962,0.8309999704360962,613400,ATYR,0.0,0.0
2026-04-17 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8320000171661377,0.8529999852180481,0.8529999852180481,700900,ATYR,0.0,0.0
2026-04-20 00:00:00+00:00,0.8560000061988831,0.8700000047683716,0.8420000076293945,0.8529999852180481,0.8529999852180481,850400,ATYR,0.0,0.0
2026-04-21 00:00:00+00:00,0.8410000205039978,0.8579999804496765,0.8180000185966492,0.8240000009536743,0.8240000009536743,584500,ATYR,0.0,0.0
2026-04-22 00:00:00+00:00,0.8349999785423279,0.8650000095367432,0.8299999833106995,0.843999981880188,0.843999981880188,751300,ATYR,0.0,0.0
2026-04-23 00:00:00+00:00,0.847000002861023,0.847000002861023,0.7850000262260437,0.7919999957084656,0.7919999957084656,836700,ATYR,0.0,0.0
2026-04-24 00:00:00+00:00,0.7829999923706055,0.8159999847412109,0.7799999713897705,0.7850000262260437,0.7850000262260437,908100,ATYR,0.0,0.0
