date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-21 04:00:00+00:00,30.450000762939453,30.46999931335449,30.100000381469727,30.39999961853028,30.39999961853028,2259400,HRL
2025-04-22 04:00:00+00:00,30.43000030517578,30.770000457763672,30.32999992370605,30.709999084472656,30.709999084472656,2322800,HRL
2025-04-23 04:00:00+00:00,30.64999961853028,30.8799991607666,30.350000381469727,30.809999465942383,30.809999465942383,2047900,HRL
2025-04-24 04:00:00+00:00,30.6299991607666,30.709999084472656,30.09000015258789,30.190000534057617,30.190000534057617,1879600,HRL
2025-04-25 04:00:00+00:00,30.07999992370605,30.14999961853028,29.57999992370605,29.700000762939453,29.700000762939453,2383900,HRL
2025-04-28 04:00:00+00:00,29.63999938964844,29.790000915527344,29.3700008392334,29.520000457763672,29.520000457763672,2257300,HRL
2025-04-29 04:00:00+00:00,29.51000022888184,29.64999961853028,29.18000030517578,29.61000061035156,29.61000061035156,2341400,HRL
2025-04-30 04:00:00+00:00,29.8799991607666,30.040000915527344,29.350000381469727,29.89999961853028,29.89999961853028,3312000,HRL
2025-05-01 04:00:00+00:00,29.559999465942383,29.64999961853028,29.229999542236328,29.38999938964844,29.38999938964844,2391000,HRL
2025-05-02 04:00:00+00:00,29.540000915527344,29.63999938964844,29.239999771118164,29.309999465942383,29.309999465942383,2964800,HRL
2025-05-05 04:00:00+00:00,29.290000915527344,29.309999465942383,28.81999969482422,29.209999084472656,29.209999084472656,2530600,HRL
2025-05-06 04:00:00+00:00,29.1299991607666,29.309999465942383,29.020000457763672,29.14999961853028,29.14999961853028,1759900,HRL
2025-05-07 04:00:00+00:00,29.18000030517578,29.350000381469727,28.979999542236328,29.11000061035156,29.11000061035156,2286400,HRL
2025-05-08 04:00:00+00:00,29.1299991607666,29.739999771118164,29.049999237060547,29.38999938964844,29.38999938964844,2614300,HRL
2025-05-09 04:00:00+00:00,29.25,29.520000457763672,29.18000030517578,29.209999084472656,29.209999084472656,1609200,HRL
2025-05-12 04:00:00+00:00,29.18000030517578,29.64999961853028,29.020000457763672,29.549999237060547,29.549999237060547,2999300,HRL
2025-05-13 04:00:00+00:00,29.440000534057617,29.549999237060547,28.989999771118164,29.270000457763672,29.270000457763672,2685900,HRL
2025-05-14 04:00:00+00:00,29.1299991607666,29.299999237060547,28.89999961853028,29.15999984741211,29.15999984741211,4189600,HRL
2025-05-15 04:00:00+00:00,29.34000015258789,30.200000762939453,29.34000015258789,30.15999984741211,30.15999984741211,2966100,HRL
2025-05-16 04:00:00+00:00,30.1299991607666,30.549999237060547,30.01000022888184,30.530000686645508,30.530000686645508,3068500,HRL
2025-05-19 04:00:00+00:00,30.5,30.5,30.059999465942383,30.1200008392334,30.1200008392334,2622300,HRL
2025-05-20 04:00:00+00:00,30.09000015258789,30.459999084472656,30.059999465942383,30.13999938964844,30.13999938964844,3773300,HRL
2025-05-21 04:00:00+00:00,30.06999969482422,30.1299991607666,29.3799991607666,29.420000076293945,29.420000076293945,3265500,HRL
2025-05-22 04:00:00+00:00,29.290000915527344,29.530000686645508,28.989999771118164,29.450000762939453,29.450000762939453,3260800,HRL
2025-05-23 04:00:00+00:00,29.450000762939453,29.559999465942383,29.0,29.440000534057617,29.440000534057617,2770800,HRL
2025-05-27 04:00:00+00:00,29.799999237060547,30.26000022888184,29.670000076293945,30.200000762939453,30.200000762939453,4867600,HRL
2025-05-28 04:00:00+00:00,30.31999969482422,30.450000762939453,29.809999465942383,30.040000915527344,30.040000915527344,4251500,HRL
2025-05-29 04:00:00+00:00,29.309999465942383,30.489999771118164,28.770000457763672,30.3799991607666,30.3799991607666,6055400,HRL
2025-05-30 04:00:00+00:00,30.520000457763672,30.86000061035156,30.350000381469727,30.68000030517578,30.68000030517578,4464400,HRL
2025-06-02 04:00:00+00:00,30.440000534057617,30.850000381469727,30.39999961853028,30.850000381469727,30.850000381469727,3431100,HRL
2025-06-03 04:00:00+00:00,30.709999084472656,31.18000030517578,30.57999992370605,30.850000381469727,30.850000381469727,2921300,HRL
2025-06-04 04:00:00+00:00,30.89999961853028,30.950000762939453,30.559999465942383,30.700000762939453,30.700000762939453,2566900,HRL
2025-06-05 04:00:00+00:00,30.68000030517578,30.920000076293945,30.520000457763672,30.709999084472656,30.709999084472656,2838000,HRL
2025-06-06 04:00:00+00:00,30.790000915527344,30.88999938964844,30.3700008392334,30.65999984741211,30.65999984741211,2049542,HRL
2025-06-09 04:00:00+00:00,30.530000686645508,31.21999931335449,30.520000457763672,31.190000534057617,31.190000534057617,2933100,HRL
2025-06-10 04:00:00+00:00,31.26000022888184,31.43000030517578,30.959999084472656,31.14999961853028,31.14999961853028,2371600,HRL
2025-06-11 04:00:00+00:00,31.170000076293945,31.170000076293945,30.790000915527344,30.93000030517578,30.93000030517578,2703200,HRL
2025-06-12 04:00:00+00:00,30.959999084472656,31.06999969482422,30.71999931335449,31.049999237060547,31.049999237060547,1766600,HRL
2025-06-13 04:00:00+00:00,31.0,31.18000030517578,30.5,30.57999992370605,30.57999992370605,1980200,HRL
2025-06-16 04:00:00+00:00,30.700000762939453,30.809999465942383,30.07999992370605,30.280000686645508,30.280000686645508,2133300,HRL
2025-06-17 04:00:00+00:00,30.15999984741211,30.38999938964844,29.979999542236328,30.059999465942383,30.059999465942383,2141000,HRL
2025-06-18 04:00:00+00:00,30.049999237060547,30.2549991607666,29.8799991607666,30.15999984741211,30.15999984741211,2511234,HRL
2025-06-20 04:00:00+00:00,30.1200008392334,30.530000686645508,30.11000061035156,30.40999984741211,30.40999984741211,7404200,HRL
2025-06-23 04:00:00+00:00,30.76000022888184,31.11000061035156,30.6299991607666,30.850000381469727,30.850000381469727,3746000,HRL
2025-06-24 04:00:00+00:00,30.71999931335449,30.790000915527344,30.36000061035156,30.39999961853028,30.39999961853028,3699300,HRL
2025-06-25 04:00:00+00:00,30.059999465942383,30.14999961853028,29.71999931335449,29.84000015258789,29.84000015258789,3790100,HRL
2025-06-26 04:00:00+00:00,29.959999084472656,30.3799991607666,29.959999084472656,30.25,30.25,2571100,HRL
2025-06-27 04:00:00+00:00,30.25,30.51000022888184,30.190000534057617,30.46999931335449,30.46999931335449,3848800,HRL
2025-06-30 04:00:00+00:00,30.38999938964844,30.6200008392334,29.96999931335449,30.25,30.25,2979500,HRL
2025-07-01 04:00:00+00:00,30.25,31.11000061035156,30.25,30.700000762939453,30.700000762939453,2830800,HRL
2025-07-02 04:00:00+00:00,30.65999984741211,30.920000076293945,30.559999465942383,30.809999465942383,30.809999465942383,2679900,HRL
2025-07-03 04:00:00+00:00,30.88999938964844,30.89999961853028,30.3700008392334,30.46999931335449,30.46999931335449,2548100,HRL
2025-07-07 04:00:00+00:00,30.40999984741211,30.549999237060547,30.13999938964844,30.51000022888184,30.51000022888184,2602100,HRL
2025-07-08 04:00:00+00:00,30.31999969482422,31.170000076293945,30.299999237060547,31.100000381469727,30.80439186096192,3262000,HRL
2025-07-09 04:00:00+00:00,31.100000381469727,31.36000061035156,30.88999938964844,31.270000457763672,30.972776412963867,3778300,HRL
2025-07-10 04:00:00+00:00,31.09000015258789,31.86000061035156,30.989999771118164,31.540000915527344,31.240209579467773,3102600,HRL
2025-07-11 04:00:00+00:00,31.540000915527344,31.540000915527344,29.82999992370605,30.51000022888184,30.21999931335449,8333500,HRL
2025-07-14 04:00:00+00:00,30.15999984741211,30.280000686645508,29.459999084472656,29.770000457763672,29.770000457763672,6466800,HRL
2025-07-15 04:00:00+00:00,29.75,29.799999237060547,29.200000762939453,29.209999084472656,29.209999084472656,3614800,HRL
2025-07-16 04:00:00+00:00,29.26000022888184,29.950000762939453,29.21999931335449,29.90999984741211,29.90999984741211,4336200,HRL
2025-07-17 04:00:00+00:00,30.0,30.09000015258789,29.31999969482422,29.68000030517578,29.68000030517578,3134200,HRL
2025-07-18 04:00:00+00:00,29.68000030517578,29.71999931335449,29.059999465942383,29.13999938964844,29.13999938964844,3128600,HRL
2025-07-21 04:00:00+00:00,29.15999984741211,29.350000381469727,28.86000061035156,28.88999938964844,28.88999938964844,1954300,HRL
2025-07-22 04:00:00+00:00,28.989999771118164,29.540000915527344,28.90999984741211,29.450000762939453,29.450000762939453,1879500,HRL
2025-07-23 04:00:00+00:00,29.540000915527344,29.780000686645508,29.38999938964844,29.520000457763672,29.520000457763672,2456900,HRL
2025-07-24 04:00:00+00:00,29.530000686645508,29.6299991607666,29.26000022888184,29.299999237060547,29.299999237060547,2040800,HRL
2025-07-25 04:00:00+00:00,29.299999237060547,29.32999992370605,29.06999969482422,29.239999771118164,29.239999771118164,1986100,HRL
2025-07-28 04:00:00+00:00,29.11000061035156,29.11000061035156,28.540000915527344,28.549999237060547,28.549999237060547,3198000,HRL
2025-07-29 04:00:00+00:00,28.600000381469727,28.89999961853028,28.489999771118164,28.700000762939453,28.700000762939453,2471900,HRL
2025-07-30 04:00:00+00:00,28.64999961853028,28.809999465942383,28.21999931335449,28.290000915527344,28.290000915527344,2907100,HRL
2025-07-31 04:00:00+00:00,28.049999237060547,28.299999237060547,27.950000762939453,28.09000015258789,28.09000015258789,4744500,HRL
2025-08-01 04:00:00+00:00,28.299999237060547,28.3799991607666,27.780000686645508,28.1200008392334,28.1200008392334,3709900,HRL
2025-08-04 04:00:00+00:00,28.190000534057617,28.350000381469727,28.09000015258789,28.21999931335449,28.21999931335449,2445300,HRL
2025-08-05 04:00:00+00:00,28.280000686645508,28.40999984741211,28.11000061035156,28.299999237060547,28.299999237060547,3253100,HRL
2025-08-06 04:00:00+00:00,28.31999969482422,28.39999961853028,28.13999938964844,28.26000022888184,28.26000022888184,2527700,HRL
2025-08-07 04:00:00+00:00,28.3700008392334,28.559999465942383,27.89999961853028,28.549999237060547,28.549999237060547,3402400,HRL
2025-08-08 04:00:00+00:00,28.549999237060547,28.64999961853028,28.3799991607666,28.479999542236328,28.479999542236328,1862600,HRL
2025-08-11 04:00:00+00:00,28.61000061035156,28.68000030517578,28.350000381469727,28.57999992370605,28.57999992370605,2435900,HRL
2025-08-12 04:00:00+00:00,28.489999771118164,28.93000030517578,28.489999771118164,28.76000022888184,28.76000022888184,3181200,HRL
2025-08-13 04:00:00+00:00,28.76000022888184,29.13999938964844,28.6200008392334,28.96999931335449,28.96999931335449,2638000,HRL
2025-08-14 04:00:00+00:00,28.8799991607666,28.959999084472656,28.299999237060547,28.299999237060547,28.299999237060547,3233900,HRL
2025-08-15 04:00:00+00:00,28.38999938964844,28.549999237060547,28.309999465942383,28.479999542236328,28.479999542236328,7569300,HRL
2025-08-18 04:00:00+00:00,28.489999771118164,28.489999771118164,28.18000030517578,28.280000686645508,28.280000686645508,3189200,HRL
2025-08-19 04:00:00+00:00,28.420000076293945,28.440000534057617,28.09000015258789,28.40999984741211,28.40999984741211,3777600,HRL
2025-08-20 04:00:00+00:00,29.0,29.32999992370605,28.600000381469727,28.63999938964844,27.930532455444336,3931300,HRL
2025-08-21 04:00:00+00:00,28.5,28.989999771118164,28.420000076293945,28.90999984741211,28.193845748901367,3262100,HRL
2025-08-22 04:00:00+00:00,29.030000686645508,29.350000381469727,28.989999771118164,29.25,28.525421142578125,2258500,HRL
2025-08-25 04:00:00+00:00,29.170000076293945,29.18000030517578,28.81999969482422,28.8700008392334,28.15483665466309,2896700,HRL
2025-08-26 04:00:00+00:00,28.799999237060547,28.850000381469727,28.61000061035156,28.76000022888184,28.04756164550781,2965900,HRL
2025-08-27 04:00:00+00:00,28.75,29.100000381469727,28.63999938964844,29.020000457763672,28.30112075805664,4648000,HRL
2025-08-28 04:00:00+00:00,24.780000686645508,25.600000381469727,23.709999084472656,25.21999931335449,24.595252990722656,17411400,HRL
2025-08-29 04:00:00+00:00,25.25,25.81999969482422,25.239999771118164,25.440000534057617,24.809803009033203,7784900,HRL
2025-09-02 04:00:00+00:00,25.46999931335449,25.770000457763672,24.959999084472656,25.030000686645508,24.409961700439453,6862900,HRL
2025-09-03 04:00:00+00:00,25.0,25.46999931335449,24.950000762939453,25.350000381469727,24.72203254699707,5709200,HRL
2025-09-04 04:00:00+00:00,25.36000061035156,25.450000762939453,25.06999969482422,25.239999771118164,24.6147575378418,3889400,HRL
2025-09-05 04:00:00+00:00,25.26000022888184,25.770000457763672,25.21999931335449,25.65999984741211,25.02435302734375,3326000,HRL
2025-09-08 04:00:00+00:00,25.559999465942383,25.739999771118164,25.3700008392334,25.5,24.868316650390625,3758000,HRL
2025-09-09 04:00:00+00:00,25.43000030517578,25.59000015258789,25.350000381469727,25.520000457763672,24.88782119750977,2680300,HRL
2025-09-10 04:00:00+00:00,25.43000030517578,25.43000030517578,24.729999542236328,24.96999931335449,24.35144424438477,4482900,HRL
2025-09-11 04:00:00+00:00,24.93000030517578,25.479999542236328,24.899999618530277,25.420000076293945,24.79030036926269,3109200,HRL
2025-09-12 04:00:00+00:00,25.399999618530277,25.43000030517578,25.06999969482422,25.07999992370605,24.458721160888672,2397400,HRL
2025-09-15 04:00:00+00:00,25.1200008392334,25.21999931335449,24.670000076293945,24.729999542236328,24.11738967895508,4119000,HRL
2025-09-16 04:00:00+00:00,24.81999969482422,25.13999938964844,24.76000022888184,25.020000457763672,24.400209426879883,3511300,HRL
2025-09-17 04:00:00+00:00,24.959999084472656,25.21999931335449,24.8700008392334,24.88999938964844,24.273426055908203,4216600,HRL
2025-09-18 04:00:00+00:00,24.799999237060547,25.06999969482422,24.690000534057617,24.959999084472656,24.341691970825195,3855400,HRL
2025-09-19 04:00:00+00:00,25.0,25.13999938964844,24.81999969482422,24.81999969482422,24.205162048339844,8505000,HRL
2025-09-22 04:00:00+00:00,24.809999465942383,24.809999465942383,24.309999465942383,24.309999465942383,23.70779609680176,5239900,HRL
2025-09-23 04:00:00+00:00,24.3799991607666,24.540000915527344,24.270000457763672,24.440000534057617,23.83457565307617,4131900,HRL
2025-09-24 04:00:00+00:00,24.38999938964844,24.75,24.3799991607666,24.709999084472656,24.09788703918457,3666500,HRL
2025-09-25 04:00:00+00:00,24.86000061035156,24.86000061035156,24.32999992370605,24.40999984741211,23.805316925048828,2907200,HRL
2025-09-26 04:00:00+00:00,24.479999542236328,24.729999542236328,24.450000762939453,24.71999931335449,24.10763931274414,2715600,HRL
