date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,50.959999084472656,53.0,50.959999084472656,51.88999938964844,51.88999938964844,517000,AZTA
2025-01-07 05:00:00+00:00,51.959999084472656,53.790000915527344,51.77999877929688,51.91999816894531,51.91999816894531,381700,AZTA
2025-01-08 05:00:00+00:00,51.720001220703125,52.22999954223633,51.0,51.810001373291016,51.810001373291016,367500,AZTA
2025-01-10 05:00:00+00:00,51.18000030517578,52.560001373291016,50.0,51.70000076293945,51.70000076293945,426900,AZTA
2025-01-13 05:00:00+00:00,51.40999984741211,52.5099983215332,50.970001220703125,52.27000045776367,52.27000045776367,394500,AZTA
2025-01-14 05:00:00+00:00,52.220001220703125,53.470001220703125,50.470001220703125,51.43999862670898,51.43999862670898,358100,AZTA
2025-01-15 05:00:00+00:00,52.060001373291016,53.0099983215332,51.45000076293945,52.29999923706055,52.29999923706055,359200,AZTA
2025-01-16 05:00:00+00:00,52.09000015258789,53.18999862670898,50.790000915527344,53.0,53.0,319600,AZTA
2025-01-17 05:00:00+00:00,53.38999938964844,53.38999938964844,52.470001220703125,52.630001068115234,52.630001068115234,372100,AZTA
2025-01-21 05:00:00+00:00,53.0,54.130001068115234,52.060001373291016,53.83000183105469,53.83000183105469,456900,AZTA
2025-01-22 05:00:00+00:00,53.83000183105469,54.77000045776367,53.060001373291016,53.97999954223633,53.97999954223633,391300,AZTA
2025-01-23 05:00:00+00:00,53.93999862670898,54.95000076293945,53.2400016784668,54.75,54.75,465400,AZTA
2025-01-24 05:00:00+00:00,54.59000015258789,54.970001220703125,54.060001373291016,54.15999984741211,54.15999984741211,301900,AZTA
2025-01-27 05:00:00+00:00,53.75,54.68999862670898,53.720001220703125,54.4900016784668,54.4900016784668,401800,AZTA
2025-01-28 05:00:00+00:00,54.54999923706055,55.2599983215332,53.560001373291016,54.25,54.25,321500,AZTA
2025-01-29 05:00:00+00:00,54.150001525878906,54.150001525878906,52.630001068115234,53.400001525878906,53.400001525878906,503700,AZTA
2025-01-30 05:00:00+00:00,53.900001525878906,55.369998931884766,53.25,53.90999984741211,53.90999984741211,399200,AZTA
2025-01-31 05:00:00+00:00,53.36000061035156,54.59000015258789,53.36000061035156,54.04999923706055,54.04999923706055,551300,AZTA
2025-02-03 05:00:00+00:00,52.97999954223633,53.18000030517578,51.83000183105469,52.09000015258789,52.09000015258789,452300,AZTA
2025-02-04 05:00:00+00:00,51.88999938964844,52.43000030517578,50.130001068115234,51.970001220703125,51.970001220703125,822300,AZTA
2025-02-05 05:00:00+00:00,51.970001220703125,53.88999938964844,47.13999938964844,53.7599983215332,53.7599983215332,838100,AZTA
2025-02-06 05:00:00+00:00,54.380001068115234,55.63999938964844,53.59000015258789,54.040000915527344,54.040000915527344,550600,AZTA
2025-02-07 05:00:00+00:00,53.91999816894531,54.20000076293945,50.0,52.31999969482422,52.31999969482422,611300,AZTA
2025-02-10 05:00:00+00:00,52.0,52.619998931884766,46.91999816894531,47.5099983215332,47.5099983215332,1126400,AZTA
2025-02-11 05:00:00+00:00,47.400001525878906,48.220001220703125,45.02999877929688,45.86000061035156,45.86000061035156,768700,AZTA
2025-02-12 05:00:00+00:00,45.43000030517578,45.880001068115234,44.380001068115234,45.31999969482422,45.31999969482422,437600,AZTA
2025-02-13 05:00:00+00:00,45.310001373291016,45.93999862670898,44.83000183105469,45.11000061035156,45.11000061035156,445400,AZTA
2025-02-14 05:00:00+00:00,46.13999938964844,46.310001373291016,45.27999877929688,45.40999984741211,45.40999984741211,419400,AZTA
2025-02-18 05:00:00+00:00,45.34000015258789,46.31999969482422,43.93000030517578,44.400001525878906,44.400001525878906,583800,AZTA
2025-02-19 05:00:00+00:00,44.09999847412109,45.869998931884766,44.09999847412109,45.41999816894531,45.41999816894531,589700,AZTA
2025-02-20 05:00:00+00:00,45.380001068115234,46.09999847412109,44.220001220703125,44.77999877929688,44.77999877929688,377800,AZTA
2025-02-21 05:00:00+00:00,44.91999816894531,45.209999084472656,44.08000183105469,44.75,44.75,423100,AZTA
2025-02-24 05:00:00+00:00,44.70000076293945,45.790000915527344,44.0099983215332,45.58000183105469,45.58000183105469,505900,AZTA
2025-02-25 05:00:00+00:00,45.650001525878906,47.09000015258789,44.86000061035156,46.88999938964844,46.88999938964844,694800,AZTA
2025-02-26 05:00:00+00:00,46.88999938964844,47.54999923706055,46.400001525878906,47.040000915527344,47.040000915527344,609400,AZTA
2025-02-27 05:00:00+00:00,46.02000045776367,46.5099983215332,42.130001068115234,42.93999862670898,42.93999862670898,1027600,AZTA
2025-02-28 05:00:00+00:00,42.869998931884766,43.72999954223633,42.68000030517578,43.619998931884766,43.619998931884766,603900,AZTA
2025-03-03 05:00:00+00:00,43.38999938964844,43.720001220703125,40.93000030517578,41.11000061035156,41.11000061035156,649200,AZTA
2025-03-04 05:00:00+00:00,40.2599983215332,41.2599983215332,39.09999847412109,41.06999969482422,41.06999969482422,812700,AZTA
2025-03-05 05:00:00+00:00,41.15999984741211,41.43999862670898,40.5099983215332,40.93999862670898,40.93999862670898,449400,AZTA
2025-03-06 05:00:00+00:00,40.369998931884766,41.70000076293945,39.56999969482422,41.11000061035156,41.11000061035156,625100,AZTA
2025-03-07 05:00:00+00:00,41.06999969482422,44.040000915527344,40.380001068115234,43.68000030517578,43.68000030517578,810300,AZTA
2025-03-10 04:00:00+00:00,43.4900016784668,45.2599983215332,41.77999877929688,43.5,43.5,1078000,AZTA
2025-03-11 04:00:00+00:00,43.220001220703125,43.220001220703125,40.29999923706055,40.619998931884766,40.619998931884766,713600,AZTA
2025-03-12 04:00:00+00:00,40.619998931884766,40.619998931884766,37.709999084472656,38.20000076293945,38.20000076293945,1003800,AZTA
2025-03-13 04:00:00+00:00,37.650001525878906,38.709999084472656,35.900001525878906,36.560001373291016,36.560001373291016,951900,AZTA
2025-03-14 04:00:00+00:00,37.040000915527344,37.040000915527344,36.09000015258789,36.79999923706055,36.79999923706055,778600,AZTA
2025-03-17 04:00:00+00:00,36.810001373291016,37.52000045776367,36.18000030517578,37.470001220703125,37.470001220703125,978200,AZTA
2025-03-18 04:00:00+00:00,37.18000030517578,38.290000915527344,35.560001373291016,36.68000030517578,36.68000030517578,596600,AZTA
2025-03-19 04:00:00+00:00,36.459999084472656,37.66999816894531,36.0,36.77999877929688,36.77999877929688,713500,AZTA
2025-03-20 04:00:00+00:00,36.560001373291016,38.0,35.880001068115234,37.790000915527344,37.790000915527344,633600,AZTA
2025-03-21 04:00:00+00:00,37.72999954223633,38.15999984741211,37.11000061035156,37.43000030517578,37.43000030517578,1247400,AZTA
2025-03-24 04:00:00+00:00,37.81999969482422,38.56999969482422,37.630001068115234,38.22999954223633,38.22999954223633,438000,AZTA
2025-03-25 04:00:00+00:00,38.06999969482422,38.33000183105469,37.09999847412109,37.150001525878906,37.150001525878906,411800,AZTA
2025-03-26 04:00:00+00:00,37.150001525878906,37.68999862670898,36.13999938964844,36.40999984741211,36.40999984741211,444500,AZTA
2025-03-27 04:00:00+00:00,36.31999969482422,36.459999084472656,35.060001373291016,35.52000045776367,35.52000045776367,730900,AZTA
2025-03-28 04:00:00+00:00,35.349998474121094,35.70000076293945,33.369998931884766,34.61000061035156,34.61000061035156,687700,AZTA
2025-03-31 04:00:00+00:00,34.31999969482422,35.060001373291016,33.33000183105469,34.63999938964844,34.63999938964844,767300,AZTA
2025-04-01 04:00:00+00:00,34.63999938964844,35.43000030517578,34.02000045776367,34.119998931884766,34.119998931884766,442500,AZTA
2025-04-02 04:00:00+00:00,33.63999938964844,35.79999923706055,33.40999984741211,35.40999984741211,35.40999984741211,557800,AZTA
2025-04-03 04:00:00+00:00,34.04999923706055,34.16999816894531,31.09000015258789,31.299999237060547,31.299999237060547,687500,AZTA
2025-04-04 04:00:00+00:00,29.729999542236328,30.09000015258789,27.93000030517578,29.1200008392334,29.1200008392334,1065600,AZTA
2025-04-07 04:00:00+00:00,27.8799991607666,30.38999938964844,27.479999542236328,29.100000381469727,29.100000381469727,1219200,AZTA
2025-04-08 04:00:00+00:00,30.040000915527344,30.15999984741211,26.13999938964844,26.59000015258789,26.59000015258789,1596300,AZTA
2025-04-09 04:00:00+00:00,26.049999237060547,29.920000076293945,25.76000022888184,29.61000061035156,29.61000061035156,1376400,AZTA
2025-04-10 04:00:00+00:00,29.209999084472656,29.34000015258789,25.36000061035156,26.540000915527344,26.540000915527344,1128000,AZTA
2025-04-11 04:00:00+00:00,26.59000015258789,26.940000534057617,25.790000915527344,26.709999084472656,26.709999084472656,1111700,AZTA
2025-04-14 04:00:00+00:00,27.63999938964844,27.88999938964844,26.93000030517578,27.6200008392334,27.6200008392334,1090500,AZTA
2025-04-15 04:00:00+00:00,27.420000076293945,27.71999931335449,25.799999237060547,25.90999984741211,25.90999984741211,788200,AZTA
2025-04-16 04:00:00+00:00,26.61000061035156,26.61000061035156,25.01000022888184,25.5,25.5,846100,AZTA
2025-04-17 04:00:00+00:00,25.32999992370605,25.5,24.68000030517578,25.25,25.25,880700,AZTA
2025-04-21 04:00:00+00:00,24.93000030517578,25.059999465942383,24.059999465942383,25.030000686645508,25.030000686645508,1062700,AZTA
2025-04-22 04:00:00+00:00,25.270000457763672,25.700000762939453,24.549999237060547,25.049999237060547,25.049999237060547,859500,AZTA
2025-04-23 04:00:00+00:00,26.26000022888184,27.440000534057617,25.63999938964844,25.799999237060547,25.799999237060547,770400,AZTA
2025-04-24 04:00:00+00:00,25.90999984741211,27.309999465942383,25.82999992370605,27.1299991607666,27.1299991607666,721700,AZTA
2025-04-25 04:00:00+00:00,26.799999237060547,27.0,25.790000915527344,26.729999542236328,26.729999542236328,603200,AZTA
2025-04-28 04:00:00+00:00,26.809999465942383,27.739999771118164,26.39999961853028,27.020000457763672,27.020000457763672,719100,AZTA
2025-04-29 04:00:00+00:00,26.88999938964844,26.93000030517578,26.100000381469727,26.61000061035156,26.61000061035156,651200,AZTA
2025-04-30 04:00:00+00:00,27.200000762939453,27.299999237060547,25.559999465942383,26.34000015258789,26.34000015258789,750300,AZTA
2025-05-01 04:00:00+00:00,26.43000030517578,26.790000915527344,25.90999984741211,26.229999542236328,26.229999542236328,789100,AZTA
2025-05-02 04:00:00+00:00,26.36000061035156,27.059999465942383,26.280000686645508,26.959999084472656,26.959999084472656,774900,AZTA
2025-05-05 04:00:00+00:00,26.950000762939453,27.020000457763672,26.14999961853028,26.200000762939453,26.200000762939453,844500,AZTA
2025-05-06 04:00:00+00:00,25.90999984741211,26.06999969482422,25.309999465942383,25.420000076293945,25.420000076293945,1003200,AZTA
2025-05-07 04:00:00+00:00,24.280000686645508,26.75,23.90999984741211,25.26000022888184,25.26000022888184,2482500,AZTA
2025-05-08 04:00:00+00:00,26.020000457763672,28.100000381469727,25.40999984741211,27.709999084472656,27.709999084472656,1803200,AZTA
2025-05-09 04:00:00+00:00,27.6200008392334,28.170000076293945,26.75,26.770000457763672,26.770000457763672,1033900,AZTA
2025-05-12 04:00:00+00:00,28.229999542236328,29.07999992370605,27.56999969482422,28.299999237060547,28.299999237060547,1220700,AZTA
2025-05-13 04:00:00+00:00,28.11000061035156,28.299999237060547,27.56999969482422,27.89999961853028,27.89999961853028,963000,AZTA
2025-05-14 04:00:00+00:00,27.799999237060547,27.940000534057617,26.809999465942383,26.940000534057617,26.940000534057617,773500,AZTA
2025-05-15 04:00:00+00:00,27.030000686645508,27.920000076293945,26.280000686645508,26.709999084472656,26.709999084472656,976300,AZTA
2025-05-16 04:00:00+00:00,26.90999984741211,27.64999961853028,26.46999931335449,27.46999931335449,27.46999931335449,950600,AZTA
2025-05-19 04:00:00+00:00,26.89999961853028,27.34000015258789,26.56999969482422,27.1200008392334,27.1200008392334,779900,AZTA
2025-05-20 04:00:00+00:00,27.11000061035156,28.559999465942383,27.09000015258789,28.270000457763672,28.270000457763672,1132400,AZTA
2025-05-21 04:00:00+00:00,27.799999237060547,27.96999931335449,26.93000030517578,27.479999542236328,27.479999542236328,1165800,AZTA
2025-05-22 04:00:00+00:00,27.06999969482422,28.09000015258789,27.0,28.030000686645508,28.030000686645508,1217500,AZTA
2025-05-23 04:00:00+00:00,27.309999465942383,27.75,26.959999084472656,27.0,27.0,865100,AZTA
2025-05-27 04:00:00+00:00,27.61000061035156,27.96999931335449,27.26000022888184,27.71999931335449,27.71999931335449,1113400,AZTA
2025-05-28 04:00:00+00:00,27.71999931335449,27.89999961853028,27.040000915527344,27.100000381469727,27.100000381469727,678400,AZTA
2025-05-29 04:00:00+00:00,27.43000030517578,28.31999969482422,26.81999969482422,27.32999992370605,27.32999992370605,845000,AZTA
2025-05-30 04:00:00+00:00,27.13999938964844,27.3700008392334,26.420000076293945,26.71999931335449,26.71999931335449,716900,AZTA
2025-06-02 04:00:00+00:00,26.479999542236328,26.799999237060547,25.940000534057617,26.6299991607666,26.6299991607666,876800,AZTA
2025-06-03 04:00:00+00:00,26.979999542236328,28.61000061035156,26.26000022888184,28.36000061035156,28.36000061035156,867300,AZTA
2025-06-04 04:00:00+00:00,28.57999992370605,29.25,28.13999938964844,28.6200008392334,28.6200008392334,556000,AZTA
2025-06-05 00:00:00-04:00,28.56999969482422,29.030000686645508,28.149999618530273,28.299999237060547,28.299999237060547,543600,AZTA
2025-06-06 00:00:00-04:00,28.6299991607666,29.1299991607666,28.280000686645508,28.75,28.75,506300,AZTA
