date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,8.119999885559082,8.600000381469727,8.029999732971191,8.520000457763672,8.520000457763672,464000,KOD
2025-08-13 04:00:00+00:00,8.600000381469727,9.0,8.390000343322754,8.619999885559082,8.619999885559082,601100,KOD
2025-08-14 04:00:00+00:00,9.4399995803833,10.050000190734863,8.779999732971191,10.039999961853027,10.039999961853027,1261400,KOD
2025-08-15 04:00:00+00:00,10.039999961853027,11.300000190734863,9.84000015258789,10.56999969482422,10.56999969482422,1594000,KOD
2025-08-18 04:00:00+00:00,10.380000114440918,11.289999961853027,9.449999809265137,11.25,11.25,1151000,KOD
2025-08-19 04:00:00+00:00,11.09000015258789,11.09000015258789,9.170000076293944,9.479999542236328,9.479999542236328,923600,KOD
2025-08-20 00:00:00-04:00,9.329999923706055,9.739999771118164,8.770000457763672,9.5,9.5,978000,KOD
2025-08-21 00:00:00-04:00,9.350000381469727,10.119999885559082,9.199999809265137,9.710000038146973,9.710000038146973,366400,KOD
2025-08-22 00:00:00-04:00,9.829999923706055,10.390000343322754,9.619999885559082,10.199999809265137,10.199999809265137,669900,KOD
2025-08-25 00:00:00-04:00,10.25,10.40999984741211,9.380000114440918,9.470000267028809,9.470000267028809,479100,KOD
2025-08-26 00:00:00-04:00,9.550000190734863,9.739999771118164,9.100000381469727,9.680000305175781,9.680000305175781,398000,KOD
2025-08-27 00:00:00-04:00,9.670000076293945,9.84000015258789,9.119999885559082,9.34000015258789,9.34000015258789,374000,KOD
2025-08-28 00:00:00-04:00,9.359999656677246,9.670000076293945,8.869999885559082,8.970000267028809,8.970000267028809,426600,KOD
2025-08-29 00:00:00-04:00,9.0,9.079999923706055,8.640000343322754,9.039999961853027,9.039999961853027,607800,KOD
2025-09-02 00:00:00-04:00,8.850000381469727,9.229999542236328,8.449999809265137,8.619999885559082,8.619999885559082,621200,KOD
2025-09-03 00:00:00-04:00,8.539999961853027,8.6899995803833,8.289999961853027,8.569999694824219,8.569999694824219,647200,KOD
2025-09-04 00:00:00-04:00,8.670000076293945,8.670000076293945,8.300000190734863,8.550000190734863,8.550000190734863,358800,KOD
2025-09-05 00:00:00-04:00,8.640000343322754,10.609999656677246,8.550000190734863,10.520000457763672,10.520000457763672,787400,KOD
2025-09-08 00:00:00-04:00,10.569999694824219,10.619999885559082,9.729999542236328,9.789999961853027,9.789999961853027,467300,KOD
2025-09-09 00:00:00-04:00,9.600000381469727,10.079999923706055,9.40999984741211,10.0600004196167,10.0600004196167,618600,KOD
2025-09-10 00:00:00-04:00,9.989999771118164,10.180000305175781,9.630000114440918,9.729999542236328,9.729999542236328,303400,KOD
2025-09-11 00:00:00-04:00,9.720000267028809,10.199999809265137,9.720000267028809,9.920000076293945,9.920000076293945,421600,KOD
2025-09-12 00:00:00-04:00,9.850000381469727,9.920000076293945,8.90999984741211,9.25,9.25,373100,KOD
2025-09-15 00:00:00-04:00,9.609999656677246,9.890000343322754,9.140000343322754,9.350000381469727,9.350000381469727,260900,KOD
2025-09-16 00:00:00-04:00,9.350000381469727,9.930000305175781,9.1899995803833,9.329999923706055,9.329999923706055,419100,KOD
2025-09-17 00:00:00-04:00,9.329999923706055,9.630000114440918,9.100000381469727,9.210000038146973,9.210000038146973,228700,KOD
2025-09-18 00:00:00-04:00,9.220000267028809,9.880000114440918,9.220000267028809,9.84000015258789,9.84000015258789,282900,KOD
2025-09-19 00:00:00-04:00,9.779999732971191,9.989999771118164,9.390000343322754,9.529999732971191,9.529999732971191,368000,KOD
2025-09-22 00:00:00-04:00,10.0,16.299999237060547,9.800000190734863,15.010000228881836,15.010000228881836,5724200,KOD
2025-09-23 00:00:00-04:00,15.0,15.0600004196167,12.819999694824219,13.720000267028809,13.720000267028809,1741200,KOD
2025-09-24 00:00:00-04:00,13.819999694824219,16.110000610351562,13.819999694824219,15.489999771118164,15.489999771118164,1582000,KOD
2025-09-25 00:00:00-04:00,16.34000015258789,19.389999389648438,15.529999732971191,15.680000305175781,15.680000305175781,3395500,KOD
2025-09-26 00:00:00-04:00,15.449999809265137,16.5,15.050000190734863,15.800000190734863,15.800000190734863,1110500,KOD
2025-09-29 00:00:00-04:00,15.930000305175781,16.5,14.729999542236328,15.8100004196167,15.8100004196167,1004100,KOD
2025-09-30 00:00:00-04:00,15.789999961853027,17.1200008392334,15.15999984741211,16.3700008392334,16.3700008392334,938300,KOD
2025-10-01 00:00:00-04:00,15.819999694824219,16.700000762939453,15.640000343322754,15.760000228881836,15.760000228881836,654500,KOD
2025-10-02 00:00:00-04:00,15.760000228881836,16.420000076293945,13.40999984741211,13.430000305175781,13.430000305175781,856900,KOD
2025-10-03 00:00:00-04:00,13.510000228881836,15.670000076293945,13.510000228881836,15.0600004196167,15.0600004196167,649600,KOD
2025-10-06 00:00:00-04:00,15.09000015258789,15.569999694824219,14.600000381469727,14.649999618530273,14.649999618530273,566900,KOD
2025-10-07 00:00:00-04:00,14.600000381469727,14.880000114440918,13.90999984741211,14.229999542236328,14.229999542236328,414400,KOD
2025-10-08 00:00:00-04:00,14.119999885559082,15.010000228881836,13.9399995803833,14.460000038146973,14.460000038146973,476100,KOD
2025-10-09 00:00:00-04:00,14.359999656677246,14.529999732971191,13.210000038146973,13.550000190734863,13.550000190734863,530500,KOD
2025-10-10 00:00:00-04:00,13.399999618530273,13.770000457763672,11.399999618530273,11.869999885559082,11.869999885559082,944500,KOD
2025-10-13 00:00:00-04:00,12.210000038146973,12.220000267028809,11.5600004196167,11.600000381469727,11.600000381469727,510000,KOD
2025-10-14 00:00:00-04:00,11.15999984741211,12.619999885559082,10.9399995803833,12.479999542236328,12.479999542236328,904800,KOD
2025-10-15 00:00:00-04:00,12.640000343322754,14.90999984741211,12.640000343322754,14.880000114440918,14.880000114440918,1105400,KOD
2025-10-16 00:00:00-04:00,15.0,15.520000457763672,14.539999961853027,14.920000076293945,14.920000076293945,1752500,KOD
2025-10-17 00:00:00-04:00,14.59000015258789,15.25,13.949999809265137,14.100000381469727,14.100000381469727,1474800,KOD
2025-10-20 00:00:00-04:00,15.850000381469727,17.850000381469727,15.850000381469727,17.700000762939453,17.700000762939453,2325000,KOD
2025-10-21 00:00:00-04:00,17.760000228881836,19.25,17.25,19.0,19.0,1425500,KOD
2025-10-22 00:00:00-04:00,18.6200008392334,19.0,17.649999618530273,18.049999237060547,18.049999237060547,1226500,KOD
2025-10-23 00:00:00-04:00,18.510000228881836,18.940000534057617,16.25,17.110000610351562,17.110000610351562,855500,KOD
2025-10-24 00:00:00-04:00,19.139999389648438,20.1299991607666,16.950000762939453,18.690000534057617,18.690000534057617,1160200,KOD
2025-10-27 00:00:00-04:00,19.209999084472656,19.270000457763672,18.18000030517578,18.829999923706055,18.829999923706055,760700,KOD
2025-10-28 00:00:00-04:00,18.729999542236328,19.270000457763672,18.399999618530273,19.25,19.25,457300,KOD
2025-10-29 00:00:00-04:00,19.25,19.299999237060547,18.530000686645508,18.93000030517578,18.93000030517578,479800,KOD
2025-10-30 00:00:00-04:00,18.649999618530273,21.170000076293945,18.299999237060547,21.049999237060547,21.049999237060547,830900,KOD
2025-10-31 00:00:00-04:00,21.049999237060547,21.09000015258789,17.610000610351562,18.1299991607666,18.1299991607666,1035300,KOD
2025-11-03 00:00:00-05:00,18.149999618530273,18.670000076293945,17.010000228881836,18.559999465942383,18.559999465942383,831100,KOD
2025-11-04 00:00:00-05:00,17.809999465942383,19.260000228881836,17.65999984741211,18.100000381469727,18.100000381469727,672700,KOD
2025-11-05 00:00:00-05:00,18.100000381469727,18.420000076293945,17.25,17.829999923706055,17.829999923706055,452400,KOD
2025-11-06 00:00:00-05:00,17.760000228881836,18.040000915527344,16.399999618530273,16.899999618530273,16.899999618530273,750300,KOD
2025-11-07 00:00:00-05:00,16.5,17.729999542236328,15.829999923706055,17.6299991607666,17.6299991607666,623000,KOD
2025-11-10 00:00:00-05:00,18.3799991607666,19.059999465942383,18.190000534057617,18.489999771118164,18.489999771118164,450600,KOD
2025-11-11 00:00:00-05:00,20.020000457763672,20.799999237060547,18.899999618530273,19.6299991607666,19.6299991607666,1123200,KOD
2025-11-12 00:00:00-05:00,19.6299991607666,20.65999984741211,19.280000686645508,20.25,20.25,890600,KOD
2025-11-13 00:00:00-05:00,20.0,20.18000030517578,18.049999237060547,18.8700008392334,18.8700008392334,501900,KOD
2025-11-14 00:00:00-05:00,18.440000534057617,20.5,18.360000610351562,19.510000228881836,19.510000228881836,684300,KOD
2025-11-17 00:00:00-05:00,19.3700008392334,22.139999389648438,18.440000534057617,19.829999923706055,19.829999923706055,1093100,KOD
2025-11-18 00:00:00-05:00,18.860000610351562,19.889999389648438,18.149999618530273,19.219999313354492,19.219999313354492,1547400,KOD
2025-11-19 00:00:00-05:00,19.260000228881836,20.31999969482422,19.040000915527344,19.530000686645508,19.530000686645508,588300,KOD
2025-11-20 00:00:00-05:00,20.420000076293945,20.860000610351562,19.260000228881836,19.59000015258789,19.59000015258789,731700,KOD
2025-11-21 00:00:00-05:00,19.459999084472656,21.950000762939453,19.25,20.770000457763672,20.770000457763672,987700,KOD
2025-11-24 00:00:00-05:00,20.639999389648438,23.0,20.3799991607666,21.8700008392334,21.8700008392334,892800,KOD
2025-11-25 00:00:00-05:00,21.670000076293945,23.1200008392334,20.700000762939453,22.989999771118164,22.989999771118164,812400,KOD
2025-11-26 00:00:00-05:00,22.8799991607666,23.6299991607666,22.260000228881836,22.440000534057617,22.440000534057617,569800,KOD
2025-11-28 00:00:00-05:00,22.5,23.290000915527344,22.25,22.979999542236328,22.979999542236328,266500,KOD
2025-12-01 00:00:00-05:00,22.219999313354492,23.0,21.239999771118164,21.940000534057617,21.940000534057617,697600,KOD
2025-12-02 00:00:00-05:00,21.8700008392334,23.049999237060547,21.5,22.0,22.0,716400,KOD
2025-12-03 00:00:00-05:00,21.959999084472656,23.450000762939453,21.510000228881836,22.959999084472656,22.959999084472656,686000,KOD
2025-12-04 00:00:00-05:00,22.649999618530273,24.760000228881836,22.5,24.760000228881836,24.760000228881836,652900,KOD
2025-12-05 00:00:00-05:00,24.600000381469727,24.989999771118164,23.899999618530273,24.34000015258789,24.34000015258789,582900,KOD
2025-12-08 00:00:00-05:00,25.0,26.190000534057617,24.670000076293945,26.139999389648438,26.139999389648438,744200,KOD
2025-12-09 00:00:00-05:00,25.90999984741211,26.209999084472656,24.389999389648438,25.049999237060547,25.049999237060547,714700,KOD
2025-12-10 00:00:00-05:00,25.149999618530273,25.6299991607666,24.309999465942383,24.559999465942383,24.559999465942383,467400,KOD
2025-12-11 00:00:00-05:00,24.59000015258789,25.3700008392334,23.809999465942383,24.1299991607666,24.1299991607666,560100,KOD
2025-12-12 00:00:00-05:00,24.700000762939453,24.950000762939453,23.6200008392334,23.809999465942383,23.809999465942383,423300,KOD
2025-12-15 00:00:00-05:00,24.299999237060547,24.969999313354492,22.549999237060547,23.020000457763672,23.020000457763672,627400,KOD
2025-12-16 00:00:00-05:00,21.690000534057617,24.43000030517578,21.5,24.1299991607666,24.1299991607666,1130400,KOD
2025-12-17 00:00:00-05:00,26.520000457763672,28.790000915527344,25.700000762939453,26.969999313354492,26.969999313354492,2179400,KOD
2025-12-18 00:00:00-05:00,27.200000762939453,27.829999923706055,25.440000534057617,26.3799991607666,26.3799991607666,792000,KOD
2025-12-19 00:00:00-05:00,26.0,28.0,25.639999389648438,26.0,26.0,3032200,KOD
2025-12-22 00:00:00-05:00,27.950000762939453,29.489999771118164,26.5,28.610000610351562,28.610000610351562,1282200,KOD
2025-12-23 00:00:00-05:00,28.100000381469727,28.799999237060547,26.950000762939453,27.450000762939453,27.450000762939453,982000,KOD
2025-12-24 00:00:00-05:00,28.15999984741211,31.18000030517578,27.489999771118164,31.079999923706055,31.079999923706055,1242600,KOD
2025-12-26 00:00:00-05:00,30.6200008392334,30.940000534057617,28.93000030517578,29.889999389648438,29.889999389648438,964900,KOD
2025-12-29 00:00:00-05:00,29.280000686645508,30.020000457763672,28.40999984741211,28.809999465942383,28.809999465942383,1311000,KOD
2025-12-30 00:00:00-05:00,28.6299991607666,29.719999313354492,27.450000762939453,27.950000762939453,27.950000762939453,1020200,KOD
2025-12-31 00:00:00-05:00,27.670000076293945,29.040000915527344,27.510000228881836,27.959999084472656,27.959999084472656,1580700,KOD
2026-01-02 00:00:00-05:00,27.90999984741211,28.229999542236328,24.700000762939453,26.020000457763672,26.020000457763672,933300,KOD
2026-01-05 00:00:00-05:00,25.81999969482422,26.239999771118164,23.920000076293945,25.0,25.0,995600,KOD
2026-01-06 00:00:00-05:00,24.350000381469727,25.690000534057617,23.950000762939453,25.049999237060547,25.049999237060547,818200,KOD
2026-01-07 00:00:00-05:00,26.219999313354492,28.110000610351562,25.770000457763672,27.06999969482422,27.06999969482422,983600,KOD
2026-01-08 00:00:00-05:00,26.75,27.030000686645508,25.790000915527344,26.6200008392334,26.6200008392334,798900,KOD
2026-01-09 00:00:00-05:00,27.040000915527344,27.84000015258789,26.450000762939453,27.719999313354492,27.719999313354492,744800,KOD
2026-01-12 00:00:00-05:00,27.739999771118164,28.18000030517578,25.229999542236328,28.059999465942383,28.059999465942383,806000,KOD
2026-01-13 00:00:00-05:00,27.860000610351562,29.190000534057617,26.700000762939453,28.31999969482422,28.31999969482422,690000,KOD
2026-01-14 00:00:00-05:00,28.0,29.3799991607666,28.0,28.670000076293945,28.670000076293945,927000,KOD
2026-01-15 00:00:00-05:00,28.899999618530273,29.0,26.31999969482422,26.700000762939453,26.700000762939453,716500,KOD
2026-01-16 00:00:00-05:00,26.920000076293945,28.1200008392334,26.5,27.149999618530273,27.149999618530273,706800,KOD
2026-01-20 00:00:00-05:00,26.700000762939453,27.309999465942383,25.93000030517578,26.639999389648438,26.639999389648438,733400,KOD
