date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,67.0999984741211,67.41000366210938,67.0999984741211,67.26000213623047,66.91567993164062,258800,GSID,,,
2025-11-03 05:00:00+00:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,66.98532104492188,200,GSID,,,
2025-11-04 05:00:00+00:00,66.6500015258789,67.05000305175781,66.6500015258789,66.66100311279297,66.31974792480469,2100,GSID,,,
2025-11-05 05:00:00+00:00,66.75399780273438,67.25,66.75399780273438,67.14099884033203,66.79728698730469,1200,GSID,,,
2025-11-06 05:00:00+00:00,67.3280029296875,67.3280029296875,66.9520034790039,66.9520034790039,66.60926055908203,2100,GSID,,,
2025-11-07 05:00:00+00:00,66.91000366210938,67.02999877929688,66.91000366210938,67.02999877929688,66.68685150146484,344200,GSID,,,
2025-11-10 05:00:00+00:00,67.57099914550781,67.84700012207031,67.57099914550781,67.84700012207031,67.49967193603516,1100,GSID,,,
2025-11-11 05:00:00+00:00,68.25,68.37000274658203,68.18000030517578,68.37000274658203,68.0199966430664,800,GSID,,,
2025-11-12 05:00:00+00:00,68.80999755859375,68.80999755859375,68.6989974975586,68.6989974975586,68.3473129272461,5600,GSID,,,
2025-11-13 05:00:00+00:00,68.51899719238281,68.51899719238281,67.97899627685547,67.97899627685547,67.63099670410156,800,GSID,,,
2025-11-14 05:00:00+00:00,67.73999786376953,67.84500122070312,67.5999984741211,67.63999938964844,67.29373168945312,116000,GSID,,,
2025-11-17 05:00:00+00:00,67.39399719238281,67.39399719238281,66.81999969482422,66.89099884033203,66.54856872558594,800,GSID,,,
2025-11-18 05:00:00+00:00,65.87000274658203,66.16999816894531,65.87000274658203,66.12100219726562,65.78250885009766,1400,GSID,,,
2025-11-19 05:00:00+00:00,65.72200012207031,65.7750015258789,65.72200012207031,65.7750015258789,65.43827819824219,500,GSID,,,
2025-11-20 05:00:00+00:00,65.52999877929688,65.52999877929688,65.01200103759766,65.01200103759766,64.67918395996094,800,GSID,,,
2025-11-21 05:00:00+00:00,65.45999908447266,66.12200164794922,65.45999908447266,65.98100280761719,65.64322662353516,71900,GSID,,,
2025-11-24 05:00:00+00:00,65.76000213623047,66.12000274658203,65.76000213623047,66.08499908447266,65.74668884277344,1300,GSID,,,
2025-11-25 05:00:00+00:00,66.48999786376953,66.8270034790039,66.48999786376953,66.8270034790039,66.48490142822266,300,GSID,,,
2025-11-26 05:00:00+00:00,67.37000274658203,67.6500015258789,67.37000274658203,67.62999725341797,67.28378295898438,212300,GSID,,,
2025-11-28 05:00:00+00:00,67.70999908447266,67.85900115966797,67.70999908447266,67.7699966430664,67.42306518554688,900,GSID,,,
2025-12-01 05:00:00+00:00,67.8499984741211,67.8499984741211,67.48100280761719,67.48100280761719,67.13555145263672,300,GSID,,,
2025-12-02 05:00:00+00:00,67.75,67.79000091552734,67.68399810791016,67.7699966430664,67.42306518554688,1400,GSID,,,
2025-12-03 05:00:00+00:00,67.91000366210938,68.19999694824219,67.80000305175781,68.12699890136719,67.77823638916016,19500,GSID,,,
2025-12-04 05:00:00+00:00,68.51499938964844,68.58999633789062,68.22000122070312,68.28099822998047,67.93144989013672,800,GSID,,,
2025-12-05 05:00:00+00:00,68.5999984741211,68.5999984741211,68.20999908447266,68.27100372314453,67.9215087890625,32900,GSID,,,
2025-12-08 05:00:00+00:00,68.21499633789062,68.21499633789062,67.91999816894531,68.06400299072266,67.71556854248047,3200,GSID,,,
2025-12-09 05:00:00+00:00,68.25,68.25,67.98999786376953,68.0199966430664,67.67178344726562,4800,GSID,,,
2025-12-10 05:00:00+00:00,67.95999908447266,68.63099670410156,67.95999908447266,68.63099670410156,68.27965545654297,3600,GSID,,,
2025-12-11 05:00:00+00:00,68.95999908447266,69.14700317382812,68.95999908447266,69.12000274658203,68.76615905761719,2200,GSID,,,
2025-12-12 05:00:00+00:00,69.05999755859375,69.11000061035156,68.4000015258789,68.65299987792969,68.30154418945312,19800,GSID,,,
2025-12-15 05:00:00+00:00,69.12799835205078,69.16799926757812,69.12799835205078,69.16799926757812,68.81391143798828,900,GSID,,,
2025-12-16 05:00:00+00:00,68.69000244140625,68.85399627685547,68.68000030517578,68.85399627685547,68.50151824951172,600,GSID,,,
2025-12-17 05:00:00+00:00,68.86000061035156,68.87000274658203,68.36599731445312,68.36599731445312,68.0160140991211,2000,GSID,,,
2025-12-18 05:00:00+00:00,68.7760009765625,68.7760009765625,68.7760009765625,68.7760009765625,68.42391967773438,300,GSID,,,
2025-12-19 05:00:00+00:00,69.29000091552734,69.37000274658203,69.12799835205078,69.12799835205078,68.77411651611328,3300,GSID,,,
2025-12-22 05:00:00+00:00,69.34600067138672,69.34600067138672,69.34600067138672,69.34600067138672,68.99099731445312,300,GSID,,,
2025-12-23 05:00:00+00:00,69.4800033569336,69.5,69.46299743652344,69.46299743652344,69.46299743652344,1600,GSID,,,
2025-12-24 05:00:00+00:00,69.58499908447266,69.58499908447266,69.58499908447266,69.58499908447266,69.58499908447266,100,GSID,,,
2025-12-26 05:00:00+00:00,69.76000213623047,69.76000213623047,69.58499908447266,69.63600158691406,69.63600158691406,1200,GSID,,,
2025-12-29 05:00:00+00:00,69.51300048828125,69.51300048828125,69.33999633789062,69.33999633789062,69.33999633789062,374700,GSID,,,
2025-12-30 05:00:00+00:00,69.58999633789062,69.73400115966797,69.5,69.5,69.5,214700,GSID,,,
2025-12-31 05:00:00+00:00,69.29100036621094,69.38999938964844,69.2760009765625,69.322998046875,69.322998046875,600,GSID,,,
2026-01-02 05:00:00+00:00,69.93000030517578,70.16999816894531,69.87000274658203,69.93000030517578,69.93000030517578,6900,GSID,,,
2026-01-05 05:00:00+00:00,70.36199951171875,70.80999755859375,70.36199951171875,70.76499938964844,70.76499938964844,1000,GSID,,,
2026-01-06 05:00:00+00:00,70.94999694824219,71.04000091552734,70.8499984741211,70.99700164794922,70.99700164794922,20600,GSID,,,
2026-01-07 05:00:00+00:00,70.88500213623047,71.0199966430664,70.76100158691406,70.76100158691406,70.76100158691406,12900,GSID,,,
2026-01-08 05:00:00+00:00,70.56999969482422,70.8489990234375,70.56999969482422,70.74500274658203,70.74500274658203,900,GSID,,,
2026-01-09 05:00:00+00:00,71.2699966430664,71.40499877929688,71.2699966430664,71.40499877929688,71.40499877929688,200,GSID,,,
2026-01-12 05:00:00+00:00,71.62999725341797,71.95999908447266,71.62999725341797,71.81700134277344,71.81700134277344,6000,GSID,,,
2026-01-13 05:00:00+00:00,71.56999969482422,71.5999984741211,71.33000183105469,71.46099853515625,71.46099853515625,1500,GSID,,,
2026-01-14 05:00:00+00:00,71.80999755859375,71.94999694824219,71.7300033569336,71.73999786376953,71.73999786376953,1800,GSID,,,
2026-01-15 05:00:00+00:00,72.04000091552734,72.04000091552734,71.76000213623047,71.7699966430664,71.7699966430664,10900,GSID,,,
2026-01-16 05:00:00+00:00,71.68000030517578,72.05000305175781,71.68000030517578,71.80999755859375,71.80999755859375,235000,GSID,,,
2026-01-20 05:00:00+00:00,71.08999633789062,71.22100067138672,70.80999755859375,70.83999633789062,70.83999633789062,1400,GSID,,,
2026-01-21 05:00:00+00:00,70.91000366210938,71.67500305175781,70.91000366210938,71.5770034790039,71.5770034790039,1100,GSID,,,
2026-01-22 05:00:00+00:00,71.87000274658203,72.0199966430664,71.87000274658203,71.94599914550781,71.94599914550781,600,GSID,,,
2026-01-23 05:00:00+00:00,71.77799987792969,72.26399993896484,71.77799987792969,72.26399993896484,72.26399993896484,600,GSID,,,
2026-01-26 05:00:00+00:00,72.79000091552734,72.81999969482422,72.54000091552734,72.63400268554688,72.63400268554688,1700,GSID,,,
2026-01-27 05:00:00+00:00,73.52999877929688,73.83899688720703,73.52999877929688,73.83899688720703,73.83899688720703,1700,GSID,,,
2026-01-28 05:00:00+00:00,72.79000091552734,73.08000183105469,72.75,73.08000183105469,73.08000183105469,9700,GSID,,,
2026-01-29 05:00:00+00:00,72.58999633789062,73.49099731445312,72.5199966430664,73.49099731445312,73.49099731445312,7100,GSID,,,
2026-01-30 05:00:00+00:00,72.72000122070312,72.73999786376953,72.72000122070312,72.73999786376953,72.73999786376953,109500,GSID,,,
2026-02-02 05:00:00+00:00,72.87999725341797,73.24500274658203,72.87999725341797,73.24500274658203,73.24500274658203,700,GSID,,,
2026-02-03 05:00:00+00:00,72.9800033569336,73.33300018310547,72.9800033569336,73.33300018310547,73.33300018310547,800,GSID,,,
2026-02-04 05:00:00+00:00,73.94999694824219,73.94999694824219,73.3499984741211,73.51499938964844,73.51499938964844,5900,GSID,,,
2026-02-05 05:00:00+00:00,72.95999908447266,73.03900146484375,72.43000030517578,72.52899932861328,72.52899932861328,1800,GSID,,,
2026-02-06 05:00:00+00:00,73.74500274658203,74.14800262451172,73.74500274658203,74.14800262451172,74.14800262451172,3700,GSID,,,
2026-02-09 05:00:00+00:00,75.12999725341797,75.25399780273438,75.12999725341797,75.25399780273438,75.25399780273438,300,GSID,,,
2026-02-10 05:00:00+00:00,75.37999725341797,75.61000061035156,75.23999786376953,75.23999786376953,75.23999786376953,7300,GSID,,,
2026-02-11 05:00:00+00:00,75.89299774169922,75.89299774169922,75.89299774169922,75.89299774169922,75.89299774169922,100,GSID,,,
2026-02-12 05:00:00+00:00,75.322998046875,75.322998046875,75.322998046875,75.322998046875,75.322998046875,200,GSID,,,
2026-02-13 05:00:00+00:00,75.27400207519531,75.39399719238281,75.27400207519531,75.39399719238281,75.39399719238281,500,GSID,,,
2026-02-17 05:00:00+00:00,75.36599731445312,75.36599731445312,75.36599731445312,75.36599731445312,75.36599731445312,300,GSID,,,
2026-02-18 05:00:00+00:00,75.48999786376953,75.76499938964844,75.48200225830078,75.48200225830078,75.48200225830078,1400,GSID,,,
2026-02-19 05:00:00+00:00,75.05000305175781,75.20600128173828,75.05000305175781,75.20600128173828,75.20600128173828,500,GSID,,,
2026-02-20 05:00:00+00:00,75.33000183105469,75.81700134277344,75.33000183105469,75.81700134277344,75.81700134277344,10600,GSID,,,
2026-02-23 05:00:00+00:00,75.79499816894531,75.97000122070312,75.2300033569336,75.49400329589844,75.49400329589844,2700,GSID,,,
2026-02-24 05:00:00+00:00,75.55999755859375,75.76000213623047,75.55999755859375,75.76000213623047,75.76000213623047,300,GSID,,,
2026-02-25 05:00:00+00:00,75.62000274658203,76.62000274658203,75.62000274658203,76.4530029296875,76.4530029296875,9000,GSID,,,
2026-02-26 05:00:00+00:00,76.43000030517578,76.43000030517578,75.81999969482422,76.30599975585938,76.30599975585938,1700,GSID,,,
2026-02-27 05:00:00+00:00,76.31999969482422,76.31999969482422,75.94999694824219,76.22000122070312,76.22000122070312,214100,GSID,,,
2026-03-02 05:00:00+00:00,74.66999816894531,74.86000061035156,74.5199966430664,74.58999633789062,74.58999633789062,2600,GSID,,,
2026-03-03 05:00:00+00:00,71.83999633789062,72.80999755859375,71.83999633789062,72.37300109863281,72.37300109863281,2600,GSID,,,
2026-03-04 05:00:00+00:00,73.12999725341797,73.13999938964844,72.91999816894531,73.13999938964844,73.13999938964844,4900,GSID,,,
2026-03-05 05:00:00+00:00,72.24500274658203,72.24500274658203,71.18000030517578,71.66100311279297,71.66100311279297,1500,GSID,,,
2026-03-06 05:00:00+00:00,71.00499725341797,71.21900177001953,70.2699966430664,71.08300018310547,71.08300018310547,7600,GSID,,,
2026-03-09 04:00:00+00:00,69.4000015258789,71.6500015258789,69.4000015258789,71.58000183105469,71.58000183105469,4800,GSID,,,
2026-03-10 04:00:00+00:00,71.8499984741211,73.13999938964844,71.56999969482422,71.87699890136719,71.62796020507812,1729400,GSID,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,71.47000122070312,71.7699966430664,71.19400024414062,71.5719985961914,71.32402038574219,14400,GSID,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,70.80999755859375,70.91999816894531,70.25299835205078,70.56999969482422,70.32549285888672,24900,GSID,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,70.5,70.5199966430664,69.5790023803711,69.5790023803711,69.33792877197266,10000,GSID,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,70.66500091552734,71.0,70.58000183105469,70.82099914550781,70.57562255859375,28300,GSID,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,71.54000091552734,71.77999877929688,71.04499816894531,71.20999908447266,70.96327209472656,31800,GSID,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,70.76000213623047,70.83000183105469,70.0250015258789,70.0250015258789,69.78237915039062,12000,GSID,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,69.01000213623047,70.11499786376953,69.01000213623047,69.8270034790039,69.58506774902344,16900,GSID,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,68.8499984741211,68.85900115966797,67.6050033569336,67.78099822998047,67.54615020751953,21300,GSID,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,69.87999725341797,70.01000213623047,69.19999694824219,69.53800201416016,69.29707336425781,16900,GSID,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,68.37999725341797,69.4000015258789,68.33000183105469,68.9800033569336,68.74100494384766,9100,GSID,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,69.76000213623047,69.95999908447266,69.61499786376953,69.87000274658203,69.87000274658203,12300,GSID,0.239,0.0,0.0
2026-03-26 04:00:00+00:00,68.88999938964844,69.36900329589844,68.29100036621094,68.29100036621094,68.29100036621094,123800,GSID,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,67.9800033569336,68.11900329589844,67.5199966430664,67.79000091552734,67.79000091552734,34700,GSID,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,68.13999938964844,68.30999755859375,67.70999908447266,67.93000030517578,67.93000030517578,10100,GSID,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,69.1500015258789,70.08000183105469,68.52999877929688,69.88999938964844,69.88999938964844,219200,GSID,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,71.04000091552734,71.54000091552734,70.68000030517578,71.05999755859375,71.05999755859375,29700,GSID,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,69.95500183105469,70.58999633789062,69.95500183105469,70.44999694824219,70.44999694824219,7300,GSID,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,70.76000213623047,71.12000274658203,70.5199966430664,71.0999984741211,71.0999984741211,7400,GSID,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,70.06999969482422,70.70999908447266,69.80999755859375,70.66000366210938,70.66000366210938,10500,GSID,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,73.63999938964844,73.87999725341797,73.1500015258789,73.54199981689453,73.54199981689453,8300,GSID,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,72.92500305175781,73.83000183105469,72.58000183105469,73.42500305175781,73.42500305175781,5800,GSID,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,73.93000030517578,73.93000030517578,73.37000274658203,73.61000061035156,73.61000061035156,6100,GSID,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,73.25,74.16899871826172,73.25,74.16899871826172,74.16899871826172,6200,GSID,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,74.55999755859375,74.73999786376953,74.37200164794922,74.68000030517578,74.68000030517578,6500,GSID,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,74.55999755859375,74.55999755859375,74.08999633789062,74.37999725341797,74.37999725341797,7400,GSID,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,74.80000305175781,74.80000305175781,73.83999633789062,74.16300201416016,74.16300201416016,35800,GSID,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,75.2300033569336,75.61000061035156,75.20500183105469,75.20500183105469,75.20500183105469,5400,GSID,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,74.69000244140625,74.87999725341797,74.47000122070312,74.74600219726562,74.74600219726562,6000,GSID,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,74.41999816894531,74.41999816894531,73.1510009765625,73.1510009765625,73.1510009765625,5000,GSID,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,73.69999694824219,73.70999908447266,73.29000091552734,73.4229965209961,73.4229965209961,11300,GSID,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,73.26000213623047,73.58000183105469,72.30000305175781,72.8740005493164,72.8740005493164,10200,GSID,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,73.22000122070312,73.4000015258789,72.80999755859375,73.24500274658203,73.24500274658203,266500,GSID,0.0,0.0,0.0
