date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,50.18999862670898,50.29999923706055,50.18999862670898,50.28499984741211,49.95602798461914,4800,GUMI,,,
2025-10-30 04:00:00+00:00,50.27000045776367,50.310001373291016,50.244998931884766,50.26100158691406,49.93218612670898,23100,GUMI,,,
2025-10-31 04:00:00+00:00,50.20000076293945,50.2599983215332,50.20000076293945,50.2599983215332,49.931190490722656,1600,GUMI,,,
2025-11-03 05:00:00+00:00,50.11000061035156,50.209999084472656,50.11000061035156,50.15999984741211,49.93816375732422,3400,GUMI,,,
2025-11-04 05:00:00+00:00,50.130001068115234,50.220001220703125,50.11000061035156,50.16999816894531,49.94811630249024,7400,GUMI,,,
2025-11-05 05:00:00+00:00,50.209999084472656,50.220001220703125,50.19499969482422,50.19499969482422,49.97300720214844,16200,GUMI,,,
2025-11-06 05:00:00+00:00,50.21900177001953,50.220001220703125,50.17100143432617,50.17100143432617,49.94911575317383,2000,GUMI,,,
2025-11-07 05:00:00+00:00,50.185001373291016,50.22999954223633,50.17499923706055,50.185001373291016,49.96305465698242,4500,GUMI,,,
2025-11-10 05:00:00+00:00,50.22999954223633,50.25,50.15999984741211,50.24300003051758,50.02079772949219,6300,GUMI,,,
2025-11-11 05:00:00+00:00,50.185001373291016,50.23500061035156,50.185001373291016,50.23500061035156,50.01283264160156,4300,GUMI,,,
2025-11-12 05:00:00+00:00,50.220001220703125,50.25,50.220001220703125,50.22499847412109,50.002872467041016,2700,GUMI,,,
2025-11-13 05:00:00+00:00,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,49.99790191650391,14300,GUMI,,,
2025-11-14 05:00:00+00:00,50.25,50.25,50.22200012207031,50.23500061035156,50.01283264160156,3500,GUMI,,,
2025-11-17 05:00:00+00:00,50.21799850463867,50.27999877929688,50.18000030517578,50.27000045776367,50.04767990112305,6300,GUMI,,,
2025-11-18 05:00:00+00:00,50.27999877929688,50.84000015258789,50.2400016784668,50.38999938964844,50.16714859008789,6700,GUMI,,,
2025-11-19 05:00:00+00:00,50.321998596191406,50.34000015258789,50.25699996948242,50.31999969482422,50.09745407104492,2100,GUMI,,,
2025-11-20 05:00:00+00:00,50.34000015258789,50.34999847412109,50.27000045776367,50.27000045776367,50.04767990112305,15100,GUMI,,,
2025-11-21 05:00:00+00:00,50.290000915527344,50.33000183105469,50.18000030517578,50.209999084472656,49.98794174194336,5100,GUMI,,,
2025-11-24 05:00:00+00:00,50.33000183105469,50.33000183105469,50.27000045776367,50.29899978637695,50.07654571533203,1200,GUMI,,,
2025-11-25 05:00:00+00:00,50.27999877929688,50.28499984741211,50.2599983215332,50.28499984741211,50.0626106262207,1300,GUMI,,,
2025-11-26 05:00:00+00:00,50.33000183105469,50.380001068115234,50.290000915527344,50.290000915527344,50.06758880615234,2100,GUMI,,,
2025-11-28 05:00:00+00:00,50.36000061035156,50.38999938964844,50.34000015258789,50.36000061035156,50.13727951049805,12500,GUMI,,,
2025-12-01 05:00:00+00:00,50.20500183105469,50.310001373291016,50.20500183105469,50.290000915527344,50.16820526123047,14000,GUMI,,,
2025-12-02 05:00:00+00:00,50.18999862670898,50.310001373291016,50.16999816894531,50.310001373291016,50.18815612792969,16900,GUMI,,,
2025-12-03 05:00:00+00:00,50.290000915527344,50.33000183105469,50.20000076293945,50.33000183105469,50.20811080932617,14800,GUMI,,,
2025-12-04 05:00:00+00:00,50.310001373291016,50.310001373291016,50.28499984741211,50.28499984741211,50.16321563720703,500,GUMI,,,
2025-12-05 05:00:00+00:00,50.31999969482422,50.31999969482422,50.27999877929688,50.27999877929688,50.1582260131836,200,GUMI,,,
2025-12-08 05:00:00+00:00,50.2509994506836,50.29999923706055,50.2509994506836,50.29499816894531,50.17319107055664,1400,GUMI,,,
2025-12-09 05:00:00+00:00,50.31999969482422,50.31999969482422,50.29499816894531,50.29499816894531,50.17319107055664,1400,GUMI,,,
2025-12-10 05:00:00+00:00,50.30899810791016,50.34000015258789,50.30899810791016,50.310001373291016,50.18815612792969,500,GUMI,,,
2025-12-11 05:00:00+00:00,50.30400085449219,50.34000015258789,50.27000045776367,50.33300018310547,50.21110153198242,1800,GUMI,,,
2025-12-12 05:00:00+00:00,50.262001037597656,50.27299880981445,50.2400016784668,50.27000045776367,50.14825439453125,2700,GUMI,,,
2025-12-15 05:00:00+00:00,50.24100112915039,50.380001068115234,50.24100112915039,50.31999969482422,50.1981315612793,3400,GUMI,,,
2025-12-16 05:00:00+00:00,50.3489990234375,50.36899948120117,50.220001220703125,50.27999877929688,50.1582260131836,2100,GUMI,,,
2025-12-17 05:00:00+00:00,50.34999847412109,50.369998931884766,50.290000915527344,50.3390007019043,50.21708679199219,2600,GUMI,,,
2025-12-18 05:00:00+00:00,50.369998931884766,50.369998931884766,50.32099914550781,50.32099914550781,50.199127197265625,1400,GUMI,,,
2025-12-19 05:00:00+00:00,50.27999877929688,50.39899826049805,50.27999877929688,50.34999847412109,50.228057861328125,5800,GUMI,,,
2025-12-22 05:00:00+00:00,50.38999938964844,50.38999938964844,50.34999847412109,50.34999847412109,50.228057861328125,1700,GUMI,,,
2025-12-23 05:00:00+00:00,50.27999877929688,50.38800048828125,50.27999877929688,50.31999969482422,50.1981315612793,1100,GUMI,,,
2025-12-24 05:00:00+00:00,50.34199905395508,51.0,50.34199905395508,50.34999847412109,50.228057861328125,21500,GUMI,,,
2025-12-26 05:00:00+00:00,50.38100051879883,50.400001525878906,50.3650016784668,50.3650016784668,50.24302673339844,1200,GUMI,,,
2025-12-29 05:00:00+00:00,50.36100006103516,50.41999816894531,50.36100006103516,50.39500045776367,50.27294921875,2400,GUMI,,,
2025-12-30 05:00:00+00:00,50.41999816894531,50.43000030517578,50.34999847412109,50.375,50.25299835205078,1700,GUMI,,,
2025-12-31 05:00:00+00:00,50.29999923706055,50.29999923706055,50.19499969482422,50.275001525878906,50.275001525878906,10300,GUMI,,,
2026-01-02 05:00:00+00:00,50.22499847412109,50.310001373291016,50.22499847412109,50.28499984741211,50.28499984741211,6300,GUMI,,,
2026-01-05 05:00:00+00:00,50.34000015258789,50.34999847412109,50.310001373291016,50.31900024414063,50.31900024414063,9400,GUMI,,,
2026-01-06 05:00:00+00:00,50.34000015258789,50.34999847412109,50.32500076293945,50.33000183105469,50.33000183105469,2400,GUMI,,,
2026-01-07 05:00:00+00:00,50.25,50.29999923706055,50.25,50.2859992980957,50.2859992980957,2600,GUMI,,,
2026-01-08 05:00:00+00:00,50.33000183105469,50.33000183105469,50.27000045776367,50.32500076293945,50.32500076293945,900,GUMI,,,
2026-01-09 05:00:00+00:00,50.369998931884766,50.369998931884766,50.27999877929688,50.334999084472656,50.334999084472656,1600,GUMI,,,
2026-01-12 05:00:00+00:00,50.380001068115234,50.380001068115234,50.2509994506836,50.31999969482422,50.31999969482422,3600,GUMI,,,
2026-01-13 05:00:00+00:00,50.38999938964844,50.43000030517578,50.375,50.375,50.375,20500,GUMI,,,
2026-01-14 05:00:00+00:00,50.34000015258789,50.41999816894531,50.34000015258789,50.380001068115234,50.380001068115234,1800,GUMI,,,
2026-01-15 05:00:00+00:00,50.40999984741211,50.40999984741211,50.321998596191406,50.375,50.375,7300,GUMI,,,
2026-01-16 05:00:00+00:00,50.40999984741211,50.40999984741211,50.38999938964844,50.39899826049805,50.39899826049805,7900,GUMI,,,
2026-01-20 05:00:00+00:00,50.37699890136719,50.400001525878906,50.29999923706055,50.345001220703125,50.345001220703125,5300,GUMI,,,
2026-01-21 05:00:00+00:00,50.27000045776367,50.42499923706055,50.27000045776367,50.42499923706055,50.21427917480469,2100,GUMI,,,
2026-01-22 05:00:00+00:00,50.400001525878906,50.45000076293945,50.39400100708008,50.40599822998047,50.19535446166992,7700,GUMI,,,
2026-01-23 05:00:00+00:00,50.40399932861328,50.43000030517578,50.40399932861328,50.41600036621094,50.20531463623047,19700,GUMI,,,
2026-01-26 05:00:00+00:00,50.417999267578125,50.43000030517578,50.415000915527344,50.415000915527344,50.20431900024414,4100,GUMI,,,
2026-01-27 05:00:00+00:00,50.43000030517578,50.43000030517578,50.40700149536133,50.40700149536133,50.19635391235352,1900,GUMI,,,
2026-01-28 05:00:00+00:00,50.43000030517578,50.43999862670898,50.43000030517578,50.43999862670898,50.22921371459961,300,GUMI,,,
2026-01-29 05:00:00+00:00,50.43000030517578,50.43999862670898,50.400001525878906,50.415000915527344,50.20431900024414,800,GUMI,,,
2026-01-30 05:00:00+00:00,50.45000076293945,50.45000076293945,50.428001403808594,50.43000030517578,50.21925735473633,1500,GUMI,,,
2026-02-02 05:00:00+00:00,50.290000915527344,50.34999847412109,50.290000915527344,50.34999847412109,50.24320602416992,3200,GUMI,,,
2026-02-03 05:00:00+00:00,50.33000183105469,50.34999847412109,50.33000183105469,50.33000183105469,50.22325134277344,1400,GUMI,,,
2026-02-04 05:00:00+00:00,50.36000061035156,50.36000061035156,50.31999969482422,50.34000015258789,50.23322677612305,1900,GUMI,,,
2026-02-05 05:00:00+00:00,50.369998931884766,50.380001068115234,50.35499954223633,50.35499954223633,50.24819564819336,1000,GUMI,,,
2026-02-06 05:00:00+00:00,50.380001068115234,50.380001068115234,50.36000061035156,50.36000061035156,50.2531852722168,600,GUMI,,,
2026-02-09 05:00:00+00:00,50.369998931884766,50.38999938964844,50.34999847412109,50.369998931884766,50.263160705566406,3500,GUMI,,,
2026-02-10 05:00:00+00:00,50.380001068115234,50.400001525878906,50.34999847412109,50.369998931884766,50.263160705566406,4400,GUMI,,,
2026-02-11 05:00:00+00:00,50.35599899291992,50.38999938964844,50.34999847412109,50.36000061035156,50.2531852722168,10800,GUMI,,,
2026-02-12 05:00:00+00:00,50.40999984741211,50.40999984741211,50.369998931884766,50.38999938964844,50.28311920166016,3800,GUMI,,,
2026-02-13 05:00:00+00:00,50.41999816894531,50.45000076293945,50.417999267578125,50.41999816894531,50.31305694580078,11000,GUMI,,,
2026-02-17 05:00:00+00:00,50.41999816894531,50.43000030517578,50.400001525878906,50.42499923706055,50.31804656982422,4100,GUMI,,,
2026-02-18 05:00:00+00:00,50.41999816894531,50.43000030517578,50.380001068115234,50.40700149536133,50.300086975097656,6600,GUMI,,,
2026-02-19 05:00:00+00:00,50.39099884033203,50.40999984741211,50.380001068115234,50.40999984741211,50.30307769775391,5400,GUMI,,,
2026-02-20 05:00:00+00:00,50.43000030517578,50.43000030517578,50.40999984741211,50.40999984741211,50.30307769775391,400,GUMI,,,
2026-02-23 05:00:00+00:00,50.43999862670898,50.43999862670898,50.41999816894531,50.41999816894531,50.31305694580078,1900,GUMI,,,
2026-02-24 05:00:00+00:00,50.45000076293945,50.45000076293945,50.41999816894531,50.435001373291016,50.32802581787109,700,GUMI,,,
2026-02-25 05:00:00+00:00,50.45000076293945,50.45000076293945,50.435001373291016,50.435001373291016,50.32802581787109,800,GUMI,,,
2026-02-26 05:00:00+00:00,50.470001220703125,50.470001220703125,50.46500015258789,50.46500015258789,50.35796356201172,3400,GUMI,,,
2026-02-27 05:00:00+00:00,50.459999084472656,50.470001220703125,50.43000030517578,50.446998596191406,50.34000015258789,7000,GUMI,,,
2026-03-02 05:00:00+00:00,50.369998931884766,50.369998931884766,50.35900115966797,50.36000061035156,50.36000061035156,3300,GUMI,,,
2026-03-03 05:00:00+00:00,50.310001373291016,50.34000015258789,50.310001373291016,50.334999084472656,50.334999084472656,6000,GUMI,,,
2026-03-04 05:00:00+00:00,50.34600067138672,50.34999847412109,50.334999084472656,50.334999084472656,50.334999084472656,800,GUMI,,,
2026-03-05 05:00:00+00:00,50.29999923706055,50.33000183105469,50.290000915527344,50.310001373291016,50.310001373291016,7800,GUMI,,,
2026-03-06 05:00:00+00:00,50.34000015258789,50.34000015258789,50.310001373291016,50.31999969482422,50.31999969482422,8600,GUMI,,,
2026-03-09 04:00:00+00:00,50.32500076293945,50.36000061035156,50.29999923706055,50.34999847412109,50.34999847412109,4000,GUMI,,,
2026-03-10 04:00:00+00:00,50.31999969482422,50.36000061035156,50.31999969482422,50.3380012512207,50.3380012512207,2000,GUMI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.36000061035156,50.36000061035156,50.31999969482422,50.34000015258789,50.34000015258789,2400,GUMI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.36600112915039,50.36600112915039,50.31999969482422,50.33700180053711,50.23917388916016,2100,GUMI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.380001068115234,50.380001068115234,50.34000015258789,50.369998931884766,50.2721061706543,6100,GUMI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.38999938964844,50.38999938964844,50.369998931884766,50.3849983215332,50.28707504272461,1400,GUMI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.38999938964844,50.38999938964844,50.3650016784668,50.3650016784668,50.267120361328125,5700,GUMI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.34999847412109,50.38999938964844,50.34999847412109,50.369998931884766,50.2721061706543,172100,GUMI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.38999938964844,50.38999938964844,50.34999847412109,50.34999847412109,50.25214385986328,5400,GUMI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.380001068115234,50.380001068115234,50.34999847412109,50.34999847412109,50.25214385986328,1300,GUMI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.38999938964844,50.38999938964844,50.34000015258789,50.3650016784668,50.267120361328125,1600,GUMI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.369998931884766,50.369998931884766,50.33000183105469,50.334999084472656,50.23717498779297,10500,GUMI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.38999938964844,50.38999938964844,50.34999847412109,50.358001708984375,50.2601318359375,1400,GUMI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.36000061035156,50.380001068115234,50.34000015258789,50.35699844360352,50.25913238525391,9200,GUMI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.380001068115234,50.400001525878906,50.369998931884766,50.369998931884766,50.2721061706543,30300,GUMI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.3849983215332,50.400001525878906,50.36000061035156,50.38399887084961,50.28607940673828,13500,GUMI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.40999984741211,50.43000030517578,50.380001068115234,50.42499923706055,50.32699966430664,27100,GUMI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.31999969482422,50.31999969482422,50.290000915527344,50.30400085449219,50.30400085449219,6700,GUMI,0.098,0.0,0.0
2026-04-02 04:00:00+00:00,50.31999969482422,50.334999084472656,50.31499862670898,50.334999084472656,50.334999084472656,4300,GUMI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.34999847412109,50.34999847412109,50.27000045776367,50.30500030517578,50.30500030517578,15000,GUMI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.30500030517578,50.36000061035156,50.30500030517578,50.334999084472656,50.334999084472656,3800,GUMI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.380001068115234,50.380001068115234,50.29999923706055,50.31800079345703,50.31800079345703,5400,GUMI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.36000061035156,50.36899948120117,50.33599853515625,50.345001220703125,50.345001220703125,3400,GUMI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.369998931884766,50.369998931884766,50.31999969482422,50.34000015258789,50.34000015258789,6500,GUMI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.36000061035156,50.36000061035156,50.2599983215332,50.345001220703125,50.345001220703125,22800,GUMI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.36000061035156,50.36000061035156,50.27999877929688,50.32500076293945,50.32500076293945,23300,GUMI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.369998931884766,50.369998931884766,50.33000183105469,50.334999084472656,50.334999084472656,600,GUMI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.31999969482422,50.369998931884766,50.31999969482422,50.34999847412109,50.34999847412109,10400,GUMI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.369998931884766,50.40999984741211,50.29999923706055,50.369998931884766,50.369998931884766,13200,GUMI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.3650016784668,50.38999938964844,50.290000915527344,50.34999847412109,50.34999847412109,36200,GUMI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.34000015258789,50.380001068115234,50.34000015258789,50.36000061035156,50.36000061035156,89000,GUMI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.380001068115234,50.38999938964844,50.380001068115234,50.38999938964844,50.38999938964844,9400,GUMI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.380001068115234,50.380001068115234,50.349998474121094,50.3650016784668,50.3650016784668,1200,GUMI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.400001525878906,50.400001525878906,50.36000061035156,50.380001068115234,50.380001068115234,5700,GUMI,0.0,0.0,0.0
