date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7200000286102295,1.7699999809265137,1.7699999809265137,228900,HKD,,
2025-10-28 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,161300,HKD,,
2025-10-29 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.684000015258789,1.7100000381469729,1.7100000381469729,106700,HKD,,
2025-10-30 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,189500,HKD,,
2025-10-31 04:00:00+00:00,2.789999961853028,5.46999979019165,2.380000114440918,2.950000047683716,2.950000047683716,325291800,HKD,,
2025-11-03 05:00:00+00:00,2.8299999237060547,2.900000095367432,2.069999933242798,2.400000095367432,2.400000095367432,11492400,HKD,,
2025-11-04 05:00:00+00:00,2.400000095367432,2.41599988937378,2.0,2.0299999713897705,2.0299999713897705,4924500,HKD,,
2025-11-05 05:00:00+00:00,2.0,2.109999895095825,1.8600000143051147,1.950000047683716,1.950000047683716,2352300,HKD,,
2025-11-06 05:00:00+00:00,1.919999957084656,1.940000057220459,1.7549999952316284,1.7799999713897705,1.7799999713897705,1436300,HKD,,
2025-11-07 05:00:00+00:00,1.7599999904632568,1.9900000095367432,1.7599999904632568,1.899999976158142,1.899999976158142,2034500,HKD,,
2025-11-10 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.715000033378601,1.7200000286102295,1.7200000286102295,1483200,HKD,,
2025-11-11 05:00:00+00:00,1.7400000095367432,1.7929999828338623,1.6299999952316284,1.649999976158142,1.649999976158142,972200,HKD,,
2025-11-12 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,529800,HKD,,
2025-11-13 05:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,1096700,HKD,,
2025-11-14 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,1108000,HKD,,
2025-11-17 05:00:00+00:00,1.5099999904632568,1.6299999952316284,1.4600000381469729,1.4700000286102295,1.4700000286102295,925500,HKD,,
2025-11-18 05:00:00+00:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5099999904632568,1.5099999904632568,908100,HKD,,
2025-11-19 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4299999475479126,1.4500000476837158,1.4500000476837158,895600,HKD,,
2025-11-20 05:00:00+00:00,1.5,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,670900,HKD,,
2025-11-21 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.4600000381469729,1.4600000381469729,795600,HKD,,
2025-11-24 05:00:00+00:00,1.5,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705,378300,HKD,,
2025-11-25 05:00:00+00:00,1.4800000190734863,1.524999976158142,1.4700000286102295,1.5099999904632568,1.5099999904632568,319500,HKD,,
2025-11-26 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,348200,HKD,,
2025-11-28 05:00:00+00:00,1.5,1.649999976158142,1.5,1.6100000143051147,1.6100000143051147,559800,HKD,,
2025-12-01 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.5299999713897705,447300,HKD,,
2025-12-02 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.4700000286102295,1.559999942779541,1.559999942779541,399800,HKD,,
2025-12-03 05:00:00+00:00,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,377700,HKD,,
2025-12-04 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,472600,HKD,,
2025-12-05 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,542500,HKD,,
2025-12-08 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5399999618530271,1.5399999618530271,739200,HKD,,
2025-12-09 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,1.559999942779541,230500,HKD,,
2025-12-10 05:00:00+00:00,1.5099999904632568,1.5950000286102295,1.5,1.5499999523162842,1.5499999523162842,688900,HKD,,
2025-12-11 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5,1.5,1.5,291100,HKD,,
2025-12-12 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,505300,HKD,,
2025-12-15 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.340000033378601,1.350000023841858,1.350000023841858,807200,HKD,,
2025-12-16 05:00:00+00:00,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,356100,HKD,,
2025-12-17 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3329999446868896,1.3700000047683716,1.3700000047683716,487700,HKD,,
2025-12-18 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,265600,HKD,,
2025-12-19 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,147800,HKD,,
2025-12-22 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,208300,HKD,,
2025-12-23 05:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,179900,HKD,,
2025-12-24 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,156900,HKD,,
2025-12-26 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,302500,HKD,,
2025-12-29 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,382600,HKD,,
2025-12-30 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,363600,HKD,,
2025-12-31 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,347000,HKD,,
2026-01-02 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,404000,HKD,,
2026-01-05 05:00:00+00:00,1.350000023841858,1.3940000534057615,1.340000033378601,1.3700000047683716,1.3700000047683716,325000,HKD,,
2026-01-06 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,144000,HKD,,
2026-01-07 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,113600,HKD,,
2026-01-08 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,354600,HKD,,
2026-01-09 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,233900,HKD,,
2026-01-12 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.375,1.4199999570846558,1.4199999570846558,184500,HKD,,
2026-01-13 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,205400,HKD,,
2026-01-14 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,220500,HKD,,
2026-01-15 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,151900,HKD,,
2026-01-16 05:00:00+00:00,1.4229999780654907,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,189600,HKD,,
2026-01-20 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,141300,HKD,,
2026-01-21 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,356500,HKD,,
2026-01-22 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,220900,HKD,,
2026-01-23 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,132700,HKD,,
2026-01-26 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.375,1.409999966621399,1.409999966621399,151900,HKD,,
2026-01-27 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3450000286102295,1.3899999856948853,1.3899999856948853,306300,HKD,,
2026-01-28 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.368000030517578,1.3899999856948853,1.3899999856948853,198400,HKD,,
2026-01-29 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3250000476837158,1.340000033378601,1.340000033378601,355700,HKD,,
2026-01-30 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,229900,HKD,,
2026-02-02 05:00:00+00:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,244800,HKD,,
2026-02-03 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,207400,HKD,,
2026-02-04 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,347600,HKD,,
2026-02-05 05:00:00+00:00,1.3200000524520874,1.6299999952316284,1.2799999713897705,1.5199999809265137,1.5199999809265137,1260500,HKD,,
2026-02-06 05:00:00+00:00,1.5,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,399100,HKD,,
2026-02-09 05:00:00+00:00,1.409999966621399,1.5700000524520874,1.409999966621399,1.5399999618530271,1.5399999618530271,460100,HKD,,
2026-02-10 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5,1.5,1.5,340100,HKD,,
2026-02-11 05:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.5,1.5,223700,HKD,,
2026-02-12 05:00:00+00:00,1.4500000476837158,1.4989999532699585,1.409999966621399,1.4800000190734863,1.4800000190734863,294800,HKD,,
2026-02-13 05:00:00+00:00,1.4800000190734863,1.6299999952316284,1.4589999914169312,1.590000033378601,1.590000033378601,512800,HKD,,
2026-02-17 05:00:00+00:00,1.5199999809265137,1.649999976158142,1.5099999904632568,1.6200000047683716,1.6200000047683716,441500,HKD,,
2026-02-18 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,254400,HKD,,
2026-02-19 05:00:00+00:00,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,1.649999976158142,223700,HKD,,
2026-02-20 05:00:00+00:00,1.6100000143051147,1.7170000076293943,1.6100000143051147,1.659999966621399,1.659999966621399,328600,HKD,,
2026-02-23 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,231900,HKD,,
2026-02-24 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.690000057220459,1.690000057220459,312700,HKD,,
2026-02-25 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.649999976158142,1.7599999904632568,1.7599999904632568,406000,HKD,,
2026-02-26 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,217400,HKD,,
2026-02-27 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.75,1.75,11790100,HKD,,
2026-03-02 05:00:00+00:00,2.065000057220459,2.140000104904175,1.440000057220459,1.4600000381469729,1.4600000381469729,8476200,HKD,,
2026-03-03 05:00:00+00:00,1.409999966621399,1.6699999570846558,1.399999976158142,1.6200000047683716,1.6200000047683716,1810200,HKD,,
2026-03-04 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,712700,HKD,,
2026-03-05 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271,665700,HKD,,
2026-03-06 05:00:00+00:00,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,370800,HKD,,
2026-03-09 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5049999952316284,1.6399999856948853,1.6399999856948853,698000,HKD,,
2026-03-10 04:00:00+00:00,1.659999966621399,1.690000057220459,1.559999942779541,1.6799999475479126,1.6799999475479126,301500,HKD,0.0,0.0
2026-03-11 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6799999475479126,1.6799999475479126,267400,HKD,0.0,0.0
2026-03-12 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.659999966621399,1.659999966621399,180900,HKD,0.0,0.0
2026-03-13 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,144500,HKD,0.0,0.0
2026-03-16 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.625,1.6399999856948853,1.6399999856948853,268600,HKD,0.0,0.0
2026-03-17 04:00:00+00:00,1.6399999856948853,1.6920000314712524,1.6399999856948853,1.690000057220459,1.690000057220459,221700,HKD,0.0,0.0
2026-03-18 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,296200,HKD,0.0,0.0
2026-03-19 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,182000,HKD,0.0,0.0
2026-03-20 04:00:00+00:00,1.5700000524520874,1.5779999494552612,1.5099999904632568,1.5199999809265137,1.5199999809265137,258700,HKD,0.0,0.0
2026-03-23 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5800000429153442,226800,HKD,0.0,0.0
2026-03-24 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5,1.5,1.5,194800,HKD,0.0,0.0
2026-03-25 04:00:00+00:00,1.4900000095367432,1.5490000247955322,1.4900000095367432,1.5299999713897705,1.5299999713897705,78900,HKD,0.0,0.0
2026-03-26 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,108700,HKD,0.0,0.0
2026-03-27 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,1.5,173900,HKD,0.0,0.0
2026-03-30 04:00:00+00:00,1.5,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,153100,HKD,0.0,0.0
2026-03-31 04:00:00+00:00,1.4900000095367432,1.5770000219345093,1.4900000095367432,1.559999942779541,1.559999942779541,247500,HKD,0.0,0.0
2026-04-01 04:00:00+00:00,1.5299999713897705,1.6779999732971191,1.5299999713897705,1.6299999952316284,1.6299999952316284,361300,HKD,0.0,0.0
2026-04-02 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,303800,HKD,0.0,0.0
2026-04-06 04:00:00+00:00,1.6399999856948853,1.715000033378601,1.6399999856948853,1.690000057220459,1.690000057220459,179200,HKD,0.0,0.0
2026-04-07 04:00:00+00:00,1.7000000476837158,1.725000023841858,1.6100000143051147,1.690000057220459,1.690000057220459,253300,HKD,0.0,0.0
2026-04-08 04:00:00+00:00,1.690000057220459,1.7170000076293943,1.649999976158142,1.6699999570846558,1.6699999570846558,310800,HKD,0.0,0.0
2026-04-09 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.6349999904632568,1.6349999904632568,135000,HKD,0.0,0.0
2026-04-10 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,187700,HKD,0.0,0.0
2026-04-13 04:00:00+00:00,1.559999942779541,1.7300000190734863,1.559999942779541,1.6799999475479126,1.6799999475479126,224200,HKD,0.0,0.0
2026-04-14 04:00:00+00:00,1.7000000476837158,1.7450000047683716,1.6699999570846558,1.7400000095367432,1.7400000095367432,252100,HKD,0.0,0.0
2026-04-15 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,158300,HKD,0.0,0.0
2026-04-16 00:00:00+00:00,1.7699999809265137,1.8949999809265137,1.7400000095367432,1.809999942779541,1.809999942779541,606800,HKD,0.0,0.0
2026-04-17 00:00:00+00:00,1.850000023841858,1.9299999475479128,1.7999999523162842,1.809999942779541,1.809999942779541,507300,HKD,0.0,0.0
2026-04-20 00:00:00+00:00,1.75,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,281500,HKD,0.0,0.0
2026-04-21 00:00:00+00:00,1.7599999904632568,1.8200000524520876,1.7300000190734863,1.7300000190734863,1.7300000190734863,230900,HKD,0.0,0.0
2026-04-22 00:00:00+00:00,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,193900,HKD,0.0,0.0
2026-04-23 00:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.690000057220459,1.690000057220459,272600,HKD,0.0,0.0
2026-04-24 00:00:00+00:00,1.649999976158142,1.7899999618530273,1.6299999952316284,1.75,1.75,208200,HKD,0.0,0.0
