date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,31.809999465942383,33.36000061035156,29.280000686645508,29.709999084472656,29.342199325561523,170300,HY,,
2025-11-12 05:00:00+00:00,29.799999237060547,31.0,29.68000030517578,29.770000457763672,29.40145874023437,193500,HY,,
2025-11-13 05:00:00+00:00,29.770000457763672,30.38999938964844,29.040000915527344,29.290000915527344,28.92740058898925,188900,HY,,
2025-11-14 05:00:00+00:00,29.06999969482422,29.790000915527344,28.450000762939453,28.5,28.147180557250977,84800,HY,,
2025-11-17 05:00:00+00:00,28.64999961853028,28.8700008392334,27.600000381469727,27.65999984741211,27.31757926940918,144400,HY,,
2025-11-18 05:00:00+00:00,27.51000022888184,28.06999969482422,27.270000457763672,27.57999992370605,27.238569259643555,121600,HY,,
2025-11-19 05:00:00+00:00,27.5,27.850000381469727,27.25,27.31999969482422,26.981788635253903,142100,HY,,
2025-11-20 05:00:00+00:00,27.86000061035156,28.1200008392334,26.40999984741211,26.489999771118164,26.16206359863281,154900,HY,,
2025-11-21 05:00:00+00:00,26.64999961853028,28.280000686645508,26.520000457763672,28.14999961853028,27.801511764526367,173100,HY,,
2025-11-24 05:00:00+00:00,28.350000381469727,28.65999984741211,27.57999992370605,28.3799991607666,28.02866554260254,107900,HY,,
2025-11-25 05:00:00+00:00,28.46999931335449,29.450000762939453,28.3700008392334,29.38999938964844,29.026161193847656,110300,HY,,
2025-11-26 05:00:00+00:00,29.440000534057617,29.5,28.440000534057617,28.65999984741211,28.3051986694336,103200,HY,,
2025-11-28 05:00:00+00:00,28.6299991607666,29.190000534057617,28.51000022888184,29.07999992370605,28.71999931335449,70500,HY,,
2025-12-01 05:00:00+00:00,28.6200008392334,29.34000015258789,28.36000061035156,28.6200008392334,28.6200008392334,98800,HY,,
2025-12-02 05:00:00+00:00,29.1200008392334,30.0,28.690000534057617,29.75,29.75,103600,HY,,
2025-12-03 05:00:00+00:00,29.850000381469727,34.58000183105469,29.850000381469727,34.400001525878906,34.400001525878906,520200,HY,,
2025-12-04 05:00:00+00:00,38.27000045776367,38.77999877929688,33.5099983215332,35.029998779296875,35.029998779296875,540200,HY,,
2025-12-05 05:00:00+00:00,34.900001525878906,35.11000061035156,32.880001068115234,33.81999969482422,33.81999969482422,218900,HY,,
2025-12-08 05:00:00+00:00,34.810001373291016,35.5,33.209999084472656,33.38999938964844,33.38999938964844,165100,HY,,
2025-12-09 05:00:00+00:00,33.310001373291016,34.150001525878906,32.86000061035156,32.97999954223633,32.97999954223633,136100,HY,,
2025-12-10 05:00:00+00:00,32.93000030517578,34.400001525878906,32.27000045776367,33.900001525878906,33.900001525878906,279000,HY,,
2025-12-11 05:00:00+00:00,33.79999923706055,34.220001220703125,33.099998474121094,34.20000076293945,34.20000076293945,111900,HY,,
2025-12-12 05:00:00+00:00,34.22999954223633,34.81999969482422,33.380001068115234,33.560001373291016,33.560001373291016,144500,HY,,
2025-12-15 05:00:00+00:00,34.0,34.0,32.97999954223633,33.529998779296875,33.529998779296875,136300,HY,,
2025-12-16 05:00:00+00:00,33.369998931884766,33.68000030517578,32.540000915527344,32.72999954223633,32.72999954223633,146000,HY,,
2025-12-17 05:00:00+00:00,31.709999084472656,32.2599983215332,30.8700008392334,31.170000076293945,31.170000076293945,192000,HY,,
2025-12-18 05:00:00+00:00,31.559999465942383,31.81999969482422,30.26000022888184,31.13999938964844,31.13999938964844,193400,HY,,
2025-12-19 05:00:00+00:00,30.950000762939453,31.209999084472656,30.26000022888184,30.65999984741211,30.65999984741211,231600,HY,,
2025-12-22 05:00:00+00:00,30.57999992370605,32.130001068115234,30.459999084472656,30.90999984741211,30.90999984741211,114300,HY,,
2025-12-23 05:00:00+00:00,30.90999984741211,31.1299991607666,30.280000686645508,31.01000022888184,31.01000022888184,98800,HY,,
2025-12-24 05:00:00+00:00,30.82999992370605,31.39999961853028,30.479999542236328,30.950000762939453,30.950000762939453,40600,HY,,
2025-12-26 05:00:00+00:00,30.84000015258789,31.14999961853028,30.229999542236328,31.0,31.0,72900,HY,,
2025-12-29 05:00:00+00:00,31.0,31.200000762939453,30.0,30.14999961853028,30.14999961853028,119800,HY,,
2025-12-30 05:00:00+00:00,30.1299991607666,30.670000076293945,29.700000762939453,29.76000022888184,29.76000022888184,92000,HY,,
2025-12-31 05:00:00+00:00,29.540000915527344,29.989999771118164,28.82999992370605,29.709999084472656,29.709999084472656,203100,HY,,
2026-01-02 05:00:00+00:00,29.65999984741211,30.26000022888184,29.64999961853028,30.06999969482422,30.06999969482422,59700,HY,,
2026-01-05 05:00:00+00:00,30.420000076293945,32.099998474121094,30.3700008392334,31.68000030517578,31.68000030517578,150200,HY,,
2026-01-06 05:00:00+00:00,31.39999961853028,32.72999954223633,31.059999465942383,32.709999084472656,32.709999084472656,96300,HY,,
2026-01-07 05:00:00+00:00,32.599998474121094,32.599998474121094,31.059999465942383,31.18000030517578,31.18000030517578,66600,HY,,
2026-01-08 05:00:00+00:00,31.020000457763672,33.06999969482422,31.01000022888184,32.630001068115234,32.630001068115234,71900,HY,,
2026-01-09 05:00:00+00:00,32.86000061035156,32.86000061035156,31.88999938964844,32.779998779296875,32.779998779296875,64300,HY,,
2026-01-12 05:00:00+00:00,32.86000061035156,34.099998474121094,32.4900016784668,33.900001525878906,33.900001525878906,75200,HY,,
2026-01-13 05:00:00+00:00,34.02000045776367,34.25,33.45000076293945,33.65999984741211,33.65999984741211,71700,HY,,
2026-01-14 05:00:00+00:00,33.7400016784668,33.97999954223633,32.54999923706055,33.18000030517578,33.18000030517578,77400,HY,,
2026-01-15 05:00:00+00:00,33.599998474121094,34.45000076293945,33.209999084472656,34.189998626708984,34.189998626708984,64700,HY,,
2026-01-16 05:00:00+00:00,34.099998474121094,34.119998931884766,33.2400016784668,33.84000015258789,33.84000015258789,87900,HY,,
2026-01-20 05:00:00+00:00,32.7599983215332,32.970001220703125,32.27000045776367,32.369998931884766,32.369998931884766,71000,HY,,
2026-01-21 05:00:00+00:00,32.61000061035156,34.13999938964844,32.61000061035156,34.02000045776367,33.69914245605469,124400,HY,,
2026-01-22 05:00:00+00:00,34.380001068115234,35.08000183105469,34.040000915527344,34.36000061035156,34.03593444824219,95600,HY,,
2026-01-23 05:00:00+00:00,34.41999816894531,34.5,32.7599983215332,33.540000915527344,33.22366714477539,134300,HY,,
2026-01-26 05:00:00+00:00,33.75,34.040000915527344,31.850000381469727,31.93000030517578,31.62885284423828,83100,HY,,
2026-01-27 05:00:00+00:00,31.940000534057617,32.279998779296875,31.3799991607666,31.93000030517578,31.62885284423828,52600,HY,,
2026-01-28 05:00:00+00:00,32.11000061035156,32.380001068115234,31.190000534057617,31.43000030517578,31.133569717407227,65700,HY,,
2026-01-29 05:00:00+00:00,31.809999465942383,32.90999984741211,31.59000015258789,32.88999938964844,32.57979965209961,71900,HY,,
2026-01-30 05:00:00+00:00,32.709999084472656,33.79999923706055,32.58000183105469,33.45000076293945,33.134517669677734,189500,HY,,
2026-02-02 05:00:00+00:00,33.22999954223633,34.72999954223633,32.79999923706055,33.90999984741211,33.590179443359375,81900,HY,,
2026-02-03 05:00:00+00:00,33.970001220703125,35.33000183105469,33.650001525878906,34.810001373291016,34.481693267822266,114000,HY,,
2026-02-04 05:00:00+00:00,35.470001220703125,36.29999923706055,34.91999816894531,35.529998779296875,35.19489669799805,81300,HY,,
2026-02-05 05:00:00+00:00,35.290000915527344,35.4900016784668,34.41999816894531,34.810001373291016,34.481693267822266,236200,HY,,
2026-02-06 05:00:00+00:00,35.099998474121094,36.75,35.099998474121094,36.47999954223633,36.13594055175781,112900,HY,,
2026-02-09 05:00:00+00:00,36.52000045776367,36.65999984741211,35.779998779296875,36.59999847412109,36.25480651855469,66900,HY,,
2026-02-10 05:00:00+00:00,36.7400016784668,37.84999847412109,36.22999954223633,37.2599983215332,36.9085807800293,104600,HY,,
2026-02-11 05:00:00+00:00,37.650001525878906,38.65999984741211,37.02999877929688,38.59999847412109,38.23594284057617,95300,HY,,
2026-02-12 05:00:00+00:00,38.77000045776367,39.630001068115234,37.70000076293945,38.66999816894531,38.30528259277344,111300,HY,,
2026-02-13 05:00:00+00:00,39.0,39.70000076293945,38.27999877929688,39.470001220703125,39.09774017333984,118600,HY,,
2026-02-17 05:00:00+00:00,39.810001373291016,40.5,38.9900016784668,39.959999084472656,39.5831184387207,106800,HY,,
2026-02-18 05:00:00+00:00,39.900001525878906,40.68999862670898,38.93000030517578,39.18999862670898,38.82037734985352,146700,HY,,
2026-02-19 05:00:00+00:00,39.06999969482422,39.06999969482422,37.16999816894531,38.86000061035156,38.49349212646485,135600,HY,,
2026-02-20 05:00:00+00:00,38.790000915527344,40.400001525878906,38.400001525878906,39.65999984741211,39.285945892333984,91800,HY,,
2026-02-23 05:00:00+00:00,39.52000045776367,39.52000045776367,37.209999084472656,37.65999984741211,37.3048095703125,146300,HY,,
2026-02-24 05:00:00+00:00,37.40999984741211,38.36000061035156,37.18000030517578,38.34000015258789,37.978397369384766,93900,HY,,
2026-02-25 05:00:00+00:00,38.52000045776367,38.88999938964844,37.40999984741211,38.18000030517578,37.81990814208984,87300,HY,,
2026-02-26 05:00:00+00:00,38.5099983215332,38.61000061035156,36.720001220703125,38.16999816894531,37.80999755859375,58400,HY,,
2026-02-27 05:00:00+00:00,37.310001373291016,37.310001373291016,36.0099983215332,36.83000183105469,36.83000183105469,142800,HY,,
2026-03-02 05:00:00+00:00,37.77999877929688,39.369998931884766,36.790000915527344,39.34000015258789,39.34000015258789,126200,HY,,
2026-03-03 05:00:00+00:00,38.0,38.630001068115234,37.27999877929688,38.400001525878906,38.400001525878906,125400,HY,,
2026-03-04 05:00:00+00:00,36.70000076293945,38.90999984741211,32.0099983215332,37.720001220703125,37.720001220703125,219300,HY,,
2026-03-05 05:00:00+00:00,37.2400016784668,38.869998931884766,36.54999923706055,37.90999984741211,37.90999984741211,150000,HY,,
2026-03-06 05:00:00+00:00,36.5,36.560001373291016,33.25,33.43000030517578,33.43000030517578,147600,HY,,
2026-03-09 04:00:00+00:00,32.40999984741211,33.33000183105469,30.64999961853028,32.88999938964844,32.88999938964844,146900,HY,,
2026-03-10 04:00:00+00:00,32.689998626708984,34.09000015258789,32.689998626708984,33.4900016784668,33.4900016784668,119000,HY,0.0,0.0
2026-03-11 04:00:00+00:00,33.40999984741211,33.66999816894531,31.920000076293945,32.38999938964844,32.38999938964844,124000,HY,0.0,0.0
2026-03-12 04:00:00+00:00,31.600000381469727,32.4900016784668,31.200000762939453,32.310001373291016,32.310001373291016,112200,HY,0.0,0.0
2026-03-13 04:00:00+00:00,32.529998779296875,33.11000061035156,30.8799991607666,31.280000686645508,31.280000686645508,116800,HY,0.0,0.0
2026-03-16 04:00:00+00:00,31.63999938964844,32.150001525878906,30.690000534057617,30.690000534057617,30.690000534057617,72000,HY,0.0,0.0
2026-03-17 04:00:00+00:00,30.940000534057617,31.59000015258789,30.690000534057617,30.96999931335449,30.96999931335449,67600,HY,0.0,0.0
2026-03-18 04:00:00+00:00,30.76000022888184,31.229999542236328,29.799999237060547,29.89999961853028,29.89999961853028,142100,HY,0.0,0.0
2026-03-19 04:00:00+00:00,29.64999961853028,30.600000381469727,29.200000762939453,29.89999961853028,29.89999961853028,102000,HY,0.0,0.0
2026-03-20 04:00:00+00:00,29.71999931335449,29.8799991607666,29.01000022888184,29.100000381469727,29.100000381469727,133400,HY,0.0,0.0
2026-03-23 04:00:00+00:00,30.18000030517578,31.239999771118164,30.059999465942383,30.309999465942383,30.309999465942383,70100,HY,0.0,0.0
2026-03-24 04:00:00+00:00,29.979999542236328,32.040000915527344,29.93000030517578,31.670000076293945,31.670000076293945,64400,HY,0.0,0.0
2026-03-25 04:00:00+00:00,32.529998779296875,33.90999984741211,31.850000381469727,33.560001373291016,33.560001373291016,84900,HY,0.0,0.0
2026-03-26 04:00:00+00:00,33.36000061035156,34.060001373291016,32.720001220703125,33.119998931884766,33.119998931884766,85700,HY,0.0,0.0
2026-03-27 04:00:00+00:00,32.79999923706055,32.79999923706055,31.700000762939453,32.22999954223633,32.22999954223633,61100,HY,0.0,0.0
2026-03-30 04:00:00+00:00,32.61000061035156,32.61000061035156,31.5,31.780000686645508,31.780000686645508,50700,HY,0.0,0.0
2026-03-31 04:00:00+00:00,32.599998474121094,32.75,31.709999084472656,32.5099983215332,32.5099983215332,42300,HY,0.0,0.0
2026-04-01 04:00:00+00:00,32.54999923706055,33.65999984741211,31.809999465942383,33.099998474121094,33.099998474121094,71600,HY,0.0,0.0
2026-04-02 04:00:00+00:00,32.209999084472656,33.099998474121094,31.89999961853028,32.43000030517578,32.43000030517578,65100,HY,0.0,0.0
2026-04-06 04:00:00+00:00,32.380001068115234,33.119998931884766,32.29999923706055,32.779998779296875,32.779998779296875,49400,HY,0.0,0.0
2026-04-07 04:00:00+00:00,32.75,33.0,32.04999923706055,32.40999984741211,32.40999984741211,59200,HY,0.0,0.0
2026-04-08 04:00:00+00:00,34.119998931884766,35.45000076293945,34.119998931884766,35.189998626708984,35.189998626708984,84600,HY,0.0,0.0
2026-04-09 04:00:00+00:00,34.33000183105469,36.31999969482422,34.33000183105469,36.150001525878906,36.150001525878906,59300,HY,0.0,0.0
2026-04-10 04:00:00+00:00,36.2599983215332,37.27999877929688,36.15999984741211,36.41999816894531,36.41999816894531,57700,HY,0.0,0.0
2026-04-13 04:00:00+00:00,36.29999923706055,37.08000183105469,35.68000030517578,37.08000183105469,37.08000183105469,74100,HY,0.0,0.0
2026-04-14 04:00:00+00:00,37.060001373291016,37.90999984741211,35.83000183105469,37.18000030517578,37.18000030517578,51700,HY,0.0,0.0
2026-04-15 04:00:00+00:00,36.83000183105469,37.68000030517578,36.380001068115234,37.20000076293945,37.20000076293945,117200,HY,0.0,0.0
2026-04-16 00:00:00+00:00,37.2400016784668,37.31999969482422,35.90999984741211,36.15999984741211,36.15999984741211,69100,HY,0.0,0.0
2026-04-17 00:00:00+00:00,37.09999847412109,38.81999969482422,36.77999877929688,38.2599983215332,38.2599983215332,64800,HY,0.0,0.0
2026-04-20 00:00:00+00:00,38.119998931884766,38.93000030517578,37.65999984741211,38.63999938964844,38.63999938964844,47300,HY,0.0,0.0
2026-04-21 00:00:00+00:00,38.86000061035156,39.45000076293945,37.91999816894531,38.310001373291016,38.310001373291016,65200,HY,0.0,0.0
2026-04-22 00:00:00+00:00,38.22999954223633,39.0,38.13999938964844,38.459999084472656,38.459999084472656,52000,HY,0.0,0.0
2026-04-23 00:00:00+00:00,38.09000015258789,39.939998626708984,38.09000015258789,39.709999084472656,39.709999084472656,63400,HY,0.0,0.0
2026-04-24 00:00:00+00:00,39.58000183105469,40.290000915527344,39.15999984741211,40.2400016784668,40.2400016784668,75100,HY,0.0,0.0
