date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-19 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASPC
2025-03-20 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,900,ASPC
2025-03-21 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,2400,ASPC
2025-03-24 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,ASPC
2025-03-25 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,ASPC
2025-03-26 04:00:00+00:00,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,900,ASPC
2025-03-27 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,25600,ASPC
2025-03-28 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,ASPC
2025-03-31 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900,ASPC
2025-04-01 04:00:00+00:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,1300,ASPC
2025-04-02 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,ASPC
2025-04-03 04:00:00+00:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,6200,ASPC
2025-04-04 04:00:00+00:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,10.100000381469728,4200,ASPC
2025-04-07 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,ASPC
2025-04-08 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,150000,ASPC
2025-04-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,ASPC
2025-04-10 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,ASPC
2025-04-11 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,9400,ASPC
2025-04-14 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,ASPC
2025-04-15 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,ASPC
2025-04-16 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,ASPC
2025-04-17 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,ASPC
2025-04-21 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,ASPC
2025-04-22 04:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,2700,ASPC
2025-04-23 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2500,ASPC
2025-04-24 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,6800,ASPC
2025-04-25 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2200,ASPC
2025-04-28 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2100,ASPC
2025-04-29 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1900,ASPC
2025-04-30 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1800,ASPC
2025-05-01 04:00:00+00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,8300,ASPC
2025-05-02 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700,ASPC
2025-05-05 04:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,6000,ASPC
2025-05-06 04:00:00+00:00,10.140000343322754,10.18000030517578,10.140000343322754,10.18000030517578,10.18000030517578,8300,ASPC
2025-05-07 04:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,2100,ASPC
2025-05-08 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1400,ASPC
2025-05-09 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,5100,ASPC
2025-05-12 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,1700,ASPC
2025-05-13 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1500,ASPC
2025-05-14 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1100,ASPC
2025-05-15 04:00:00+00:00,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,36100,ASPC
2025-05-16 04:00:00+00:00,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,2200,ASPC
2025-05-19 04:00:00+00:00,10.18000030517578,10.220000267028809,10.170000076293944,10.210000038146973,10.210000038146973,26200,ASPC
2025-05-20 04:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,2600,ASPC
2025-05-21 04:00:00+00:00,10.170000076293944,10.210000038146973,10.170000076293944,10.210000038146973,10.210000038146973,5300,ASPC
2025-05-22 04:00:00+00:00,10.18000030517578,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809,2400,ASPC
2025-05-23 04:00:00+00:00,10.170000076293944,10.220000267028809,10.170000076293944,10.220000267028809,10.220000267028809,2100,ASPC
2025-05-27 04:00:00+00:00,10.279999732971191,10.279999732971191,10.170000076293944,10.210000038146973,10.210000038146973,3100,ASPC
2025-05-28 04:00:00+00:00,10.18000030517578,10.210000038146973,10.170000076293944,10.1899995803833,10.1899995803833,2100,ASPC
2025-05-29 04:00:00+00:00,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,108200,ASPC
2025-05-30 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ASPC
2025-06-02 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,4000,ASPC
2025-06-03 04:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,30100,ASPC
2025-06-04 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,29300,ASPC
2025-06-05 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPC
2025-06-06 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPC
2025-06-09 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPC
2025-06-10 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPC
2025-06-11 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPC
2025-06-12 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPC
2025-06-13 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPC
2025-06-16 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPC
2025-06-17 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1300,ASPC
2025-06-18 04:00:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,3600,ASPC
2025-06-20 04:00:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,ASPC
2025-06-23 04:00:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,ASPC
2025-06-24 04:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.25,10.25,9500,ASPC
2025-06-25 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ASPC
2025-06-26 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ASPC
2025-06-27 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ASPC
2025-06-30 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ASPC
2025-07-01 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ASPC
2025-07-02 04:00:00+00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,900,ASPC
2025-07-03 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1900,ASPC
2025-07-07 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,ASPC
2025-07-08 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,ASPC
2025-07-09 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,ASPC
2025-07-10 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ASPC
2025-07-11 04:00:00+00:00,10.239999771118164,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,400,ASPC
2025-07-14 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,2800,ASPC
2025-07-15 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,45200,ASPC
2025-07-16 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1700,ASPC
2025-07-17 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ASPC
2025-07-18 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,ASPC
2025-07-21 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-07-22 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-07-23 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5000,ASPC
2025-07-24 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-07-25 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-07-28 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-07-29 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-07-30 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-07-31 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-08-01 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-08-04 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-08-05 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-08-06 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ASPC
2025-08-07 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,ASPC
2025-08-08 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ASPC
2025-08-11 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ASPC
2025-08-12 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ASPC
2025-08-13 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ASPC
2025-08-14 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ASPC
2025-08-15 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ASPC
2025-08-18 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2000,ASPC
2025-08-19 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,ASPC
