date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,39.619998931884766,40.72999954223633,38.22999954223633,40.0,40.0,449100,AMRC,,
2025-11-04 05:00:00+00:00,36.59999847412109,38.77999877929688,34.189998626708984,36.27999877929688,36.27999877929688,1448600,AMRC,,
2025-11-05 05:00:00+00:00,36.29999923706055,37.75,35.02000045776367,37.43999862670898,37.43999862670898,841700,AMRC,,
2025-11-06 05:00:00+00:00,37.38999938964844,37.970001220703125,35.95000076293945,36.59999847412109,36.59999847412109,472200,AMRC,,
2025-11-07 05:00:00+00:00,35.290000915527344,36.22999954223633,33.41999816894531,35.27000045776367,35.27000045776367,744200,AMRC,,
2025-11-10 05:00:00+00:00,36.70000076293945,36.959999084472656,35.18000030517578,35.90999984741211,35.90999984741211,432900,AMRC,,
2025-11-11 05:00:00+00:00,35.43000030517578,36.119998931884766,34.310001373291016,35.09000015258789,35.09000015258789,320000,AMRC,,
2025-11-12 05:00:00+00:00,35.18000030517578,35.369998931884766,32.95000076293945,33.720001220703125,33.720001220703125,559500,AMRC,,
2025-11-13 05:00:00+00:00,33.290000915527344,33.939998626708984,31.450000762939453,31.520000457763672,31.520000457763672,553200,AMRC,,
2025-11-14 05:00:00+00:00,31.489999771118164,33.22999954223633,30.600000381469727,32.15999984741211,32.15999984741211,757000,AMRC,,
2025-11-17 05:00:00+00:00,31.90999984741211,32.0099983215332,30.59000015258789,31.07999992370605,31.07999992370605,395500,AMRC,,
2025-11-18 05:00:00+00:00,30.489999771118164,31.799999237060547,30.01000022888184,31.13999938964844,31.13999938964844,541000,AMRC,,
2025-11-19 05:00:00+00:00,31.09000015258789,32.2400016784668,30.6200008392334,31.030000686645508,31.030000686645508,421300,AMRC,,
2025-11-20 05:00:00+00:00,32.5,32.790000915527344,30.239999771118164,30.520000457763672,30.520000457763672,430400,AMRC,,
2025-11-21 05:00:00+00:00,30.489999771118164,31.75,29.75,31.440000534057617,31.440000534057617,500800,AMRC,,
2025-11-24 05:00:00+00:00,31.850000381469727,32.88999938964844,31.299999237060547,32.54999923706055,32.54999923706055,340800,AMRC,,
2025-11-25 05:00:00+00:00,32.75,33.63999938964844,31.84000015258789,33.27000045776367,33.27000045776367,272400,AMRC,,
2025-11-26 05:00:00+00:00,33.599998474121094,34.720001220703125,33.38999938964844,34.650001525878906,34.650001525878906,616400,AMRC,,
2025-11-28 05:00:00+00:00,34.65999984741211,34.79999923706055,34.099998474121094,34.709999084472656,34.709999084472656,161100,AMRC,,
2025-12-01 05:00:00+00:00,34.09000015258789,35.220001220703125,33.5,34.95000076293945,34.95000076293945,439600,AMRC,,
2025-12-02 05:00:00+00:00,35.4900016784668,36.400001525878906,34.56999969482422,35.06999969482422,35.06999969482422,632900,AMRC,,
2025-12-03 05:00:00+00:00,35.279998779296875,35.36000061035156,33.790000915527344,34.97999954223633,34.97999954223633,637900,AMRC,,
2025-12-04 05:00:00+00:00,35.02000045776367,36.02000045776367,34.0,34.060001373291016,34.060001373291016,429600,AMRC,,
2025-12-05 05:00:00+00:00,33.90999984741211,33.959999084472656,32.5,33.25,33.25,559000,AMRC,,
2025-12-08 05:00:00+00:00,33.56999969482422,33.56999969482422,32.36000061035156,32.5,32.5,387000,AMRC,,
2025-12-09 05:00:00+00:00,32.220001220703125,33.0,31.84000015258789,32.29999923706055,32.29999923706055,572100,AMRC,,
2025-12-10 05:00:00+00:00,32.15999984741211,32.41999816894531,31.15999984741211,31.65999984741211,31.65999984741211,468900,AMRC,,
2025-12-11 05:00:00+00:00,31.309999465942383,32.31999969482422,30.690000534057617,32.11000061035156,32.11000061035156,594500,AMRC,,
2025-12-12 05:00:00+00:00,32.02000045776367,32.15999984741211,29.780000686645508,30.059999465942383,30.059999465942383,438600,AMRC,,
2025-12-15 05:00:00+00:00,30.479999542236328,30.790000915527344,29.26000022888184,29.64999961853028,29.64999961853028,609900,AMRC,,
2025-12-16 05:00:00+00:00,29.34000015258789,29.81999969482422,28.690000534057617,29.600000381469727,29.600000381469727,617700,AMRC,,
2025-12-17 05:00:00+00:00,29.809999465942383,30.600000381469727,29.049999237060547,29.1299991607666,29.1299991607666,436000,AMRC,,
2025-12-18 05:00:00+00:00,30.11000061035156,30.51000022888184,29.049999237060547,29.56999969482422,29.56999969482422,662900,AMRC,,
2025-12-19 05:00:00+00:00,29.51000022888184,30.25,29.290000915527344,29.6200008392334,29.6200008392334,848700,AMRC,,
2025-12-22 05:00:00+00:00,30.01000022888184,31.11000061035156,29.670000076293945,30.84000015258789,30.84000015258789,471300,AMRC,,
2025-12-23 05:00:00+00:00,30.57999992370605,30.59000015258789,29.770000457763672,30.32999992370605,30.32999992370605,260300,AMRC,,
2025-12-24 05:00:00+00:00,29.850000381469727,30.420000076293945,29.520000457763672,30.34000015258789,30.34000015258789,210000,AMRC,,
2025-12-26 05:00:00+00:00,30.309999465942383,30.34000015258789,29.71999931335449,30.18000030517578,30.18000030517578,177500,AMRC,,
2025-12-29 05:00:00+00:00,29.82999992370605,30.89999961853028,29.82999992370605,30.06999969482422,30.06999969482422,258100,AMRC,,
2025-12-30 05:00:00+00:00,30.239999771118164,30.65999984741211,29.350000381469727,29.40999984741211,29.40999984741211,274000,AMRC,,
2025-12-31 05:00:00+00:00,29.5,29.5,28.71999931335449,29.290000915527344,29.290000915527344,480600,AMRC,,
2026-01-02 05:00:00+00:00,29.96999931335449,31.1200008392334,29.65999984741211,30.670000076293945,30.670000076293945,314700,AMRC,,
2026-01-05 05:00:00+00:00,30.950000762939453,31.040000915527344,29.739999771118164,30.920000076293945,30.920000076293945,309200,AMRC,,
2026-01-06 05:00:00+00:00,30.920000076293945,30.920000076293945,29.51000022888184,30.459999084472656,30.459999084472656,590000,AMRC,,
2026-01-07 05:00:00+00:00,30.290000915527344,30.290000915527344,29.059999465942383,29.26000022888184,29.26000022888184,472300,AMRC,,
2026-01-08 05:00:00+00:00,29.21999931335449,30.100000381469727,28.989999771118164,29.280000686645508,29.280000686645508,429000,AMRC,,
2026-01-09 05:00:00+00:00,29.809999465942383,30.68000030517578,29.65999984741211,30.290000915527344,30.290000915527344,315300,AMRC,,
2026-01-12 05:00:00+00:00,30.43000030517578,31.81999969482422,30.270000457763672,31.06999969482422,31.06999969482422,373600,AMRC,,
2026-01-13 05:00:00+00:00,31.6200008392334,31.799999237060547,31.020000457763672,31.57999992370605,31.57999992370605,303700,AMRC,,
2026-01-14 05:00:00+00:00,30.82999992370605,31.26000022888184,30.06999969482422,30.63999938964844,30.63999938964844,735200,AMRC,,
2026-01-15 05:00:00+00:00,30.780000686645508,31.709999084472656,30.350000381469727,31.31999969482422,31.31999969482422,468300,AMRC,,
2026-01-16 05:00:00+00:00,31.57999992370605,33.81999969482422,31.059999465942383,33.13999938964844,33.13999938964844,1887400,AMRC,,
2026-01-20 05:00:00+00:00,32.22999954223633,32.599998474121094,30.690000534057617,31.15999984741211,31.15999984741211,652000,AMRC,,
2026-01-21 05:00:00+00:00,31.709999084472656,32.560001373291016,30.88999938964844,31.89999961853028,31.89999961853028,666000,AMRC,,
2026-01-22 05:00:00+00:00,32.34000015258789,33.290000915527344,32.130001068115234,32.720001220703125,32.720001220703125,525500,AMRC,,
2026-01-23 05:00:00+00:00,33.470001220703125,33.849998474121094,32.209999084472656,32.5099983215332,32.5099983215332,431600,AMRC,,
2026-01-26 05:00:00+00:00,32.36000061035156,32.720001220703125,31.86000061035156,31.8700008392334,31.8700008392334,288700,AMRC,,
2026-01-27 05:00:00+00:00,32.06999969482422,33.83000183105469,31.86000061035156,33.02000045776367,33.02000045776367,432100,AMRC,,
2026-01-28 05:00:00+00:00,33.83000183105469,34.0099983215332,32.709999084472656,33.310001373291016,33.310001373291016,407400,AMRC,,
2026-01-29 05:00:00+00:00,33.4900016784668,33.70000076293945,31.63999938964844,32.369998931884766,32.369998931884766,445200,AMRC,,
2026-01-30 05:00:00+00:00,31.89999961853028,33.209999084472656,30.940000534057617,31.34000015258789,31.34000015258789,446000,AMRC,,
2026-02-02 05:00:00+00:00,30.8799991607666,31.540000915527344,29.93000030517578,30.56999969482422,30.56999969482422,375800,AMRC,,
2026-02-03 05:00:00+00:00,31.209999084472656,32.13999938964844,30.1200008392334,31.440000534057617,31.440000534057617,383400,AMRC,,
2026-02-04 05:00:00+00:00,31.920000076293945,32.7599983215332,29.0,30.030000686645508,30.030000686645508,315800,AMRC,,
2026-02-05 05:00:00+00:00,29.25,29.559999465942383,26.290000915527344,26.6299991607666,26.6299991607666,752700,AMRC,,
2026-02-06 05:00:00+00:00,27.809999465942383,31.540000915527344,27.43000030517578,30.920000076293945,30.920000076293945,903700,AMRC,,
2026-02-09 05:00:00+00:00,31.15999984741211,32.7599983215332,30.38999938964844,32.36000061035156,32.36000061035156,555600,AMRC,,
2026-02-10 05:00:00+00:00,32.029998779296875,33.849998474121094,31.40999984741211,32.75,32.75,436800,AMRC,,
2026-02-11 05:00:00+00:00,33.43000030517578,33.72999954223633,31.31999969482422,33.689998626708984,33.689998626708984,556000,AMRC,,
2026-02-12 05:00:00+00:00,34.02000045776367,34.119998931884766,33.0,33.290000915527344,33.290000915527344,387200,AMRC,,
2026-02-13 05:00:00+00:00,33.45000076293945,34.150001525878906,32.189998626708984,32.68000030517578,32.68000030517578,434700,AMRC,,
2026-02-17 05:00:00+00:00,32.709999084472656,33.060001373291016,31.14999961853028,32.4900016784668,32.4900016784668,489500,AMRC,,
2026-02-18 05:00:00+00:00,32.599998474121094,33.900001525878906,32.470001220703125,32.93000030517578,32.93000030517578,355500,AMRC,,
2026-02-19 05:00:00+00:00,32.810001373291016,34.0,32.34000015258789,33.95000076293945,33.95000076293945,315800,AMRC,,
2026-02-20 05:00:00+00:00,33.70000076293945,34.56999969482422,32.959999084472656,33.72999954223633,33.72999954223633,458000,AMRC,,
2026-02-23 05:00:00+00:00,33.4900016784668,33.849998474121094,32.0,32.880001068115234,32.880001068115234,295300,AMRC,,
2026-02-24 05:00:00+00:00,32.75,33.7400016784668,31.75,33.2400016784668,33.2400016784668,368700,AMRC,,
2026-02-25 05:00:00+00:00,33.470001220703125,33.599998474121094,32.66999816894531,32.86000061035156,32.86000061035156,332100,AMRC,,
2026-02-26 05:00:00+00:00,32.29999923706055,32.29999923706055,30.65999984741211,31.8700008392334,31.8700008392334,438100,AMRC,,
2026-02-27 05:00:00+00:00,31.1299991607666,31.280000686645508,29.56999969482422,30.459999084472656,30.459999084472656,483800,AMRC,,
2026-03-02 05:00:00+00:00,29.270000457763672,31.350000381469727,29.209999084472656,30.950000762939453,30.950000762939453,462200,AMRC,,
2026-03-03 05:00:00+00:00,31.0,31.14999961853028,26.299999237060547,27.89999961853028,27.89999961853028,1175600,AMRC,,
2026-03-04 05:00:00+00:00,28.729999542236328,29.809999465942383,28.11000061035156,28.14999961853028,28.14999961853028,521000,AMRC,,
2026-03-05 05:00:00+00:00,27.709999084472656,27.90999984741211,26.64999961853028,27.13999938964844,27.13999938964844,425100,AMRC,,
2026-03-06 05:00:00+00:00,26.239999771118164,26.61000061035156,25.64999961853028,25.700000762939453,25.700000762939453,559500,AMRC,,
2026-03-09 04:00:00+00:00,25.11000061035156,26.57999992370605,24.51000022888184,26.239999771118164,26.239999771118164,401900,AMRC,,
2026-03-10 04:00:00+00:00,26.229999542236328,26.8799991607666,25.809999465942383,26.36000061035156,26.36000061035156,474900,AMRC,0.0,0.0
2026-03-11 04:00:00+00:00,26.51000022888184,26.89999961853028,25.799999237060547,25.81999969482422,25.81999969482422,620000,AMRC,0.0,0.0
2026-03-12 04:00:00+00:00,25.309999465942383,26.96999931335449,25.1299991607666,26.280000686645508,26.280000686645508,490800,AMRC,0.0,0.0
2026-03-13 04:00:00+00:00,26.26000022888184,26.540000915527344,24.670000076293945,24.709999084472656,24.709999084472656,655400,AMRC,0.0,0.0
2026-03-16 04:00:00+00:00,25.350000381469727,25.850000381469727,24.770000457763672,25.59000015258789,25.59000015258789,417700,AMRC,0.0,0.0
2026-03-17 04:00:00+00:00,25.93000030517578,26.299999237060547,25.489999771118164,26.1200008392334,26.1200008392334,289300,AMRC,0.0,0.0
2026-03-18 04:00:00+00:00,26.07999992370605,26.770000457763672,25.520000457763672,26.68000030517578,26.68000030517578,443200,AMRC,0.0,0.0
2026-03-19 04:00:00+00:00,25.96999931335449,27.25,25.36000061035156,26.82999992370605,26.82999992370605,338300,AMRC,0.0,0.0
2026-03-20 04:00:00+00:00,26.86000061035156,27.75,25.82999992370605,26.65999984741211,26.65999984741211,1313700,AMRC,0.0,0.0
2026-03-23 04:00:00+00:00,26.989999771118164,28.0,26.989999771118164,27.71999931335449,27.71999931335449,542400,AMRC,0.0,0.0
2026-03-24 04:00:00+00:00,27.530000686645508,28.600000381469727,27.43000030517578,28.31999969482422,28.31999969482422,335600,AMRC,0.0,0.0
2026-03-25 04:00:00+00:00,28.8700008392334,29.049999237060547,27.6200008392334,28.770000457763672,28.770000457763672,654200,AMRC,0.0,0.0
2026-03-26 04:00:00+00:00,28.39999961853028,29.1200008392334,27.040000915527344,27.25,27.25,550400,AMRC,0.0,0.0
2026-03-27 04:00:00+00:00,27.170000076293945,27.56999969482422,26.3700008392334,26.75,26.75,654300,AMRC,0.0,0.0
2026-03-30 04:00:00+00:00,27.489999771118164,27.489999771118164,24.700000762939453,24.770000457763672,24.770000457763672,514000,AMRC,0.0,0.0
2026-03-31 04:00:00+00:00,25.18000030517578,25.6200008392334,24.030000686645508,25.5,25.5,952600,AMRC,0.0,0.0
2026-04-01 04:00:00+00:00,24.84000015258789,25.700000762939453,23.64999961853028,24.670000076293945,24.670000076293945,780000,AMRC,0.0,0.0
2026-04-02 04:00:00+00:00,23.8700008392334,25.049999237060547,23.200000762939453,24.59000015258789,24.59000015258789,755000,AMRC,0.0,0.0
2026-04-06 04:00:00+00:00,24.51000022888184,24.780000686645508,23.75,24.0,24.0,465400,AMRC,0.0,0.0
2026-04-07 04:00:00+00:00,24.06999969482422,24.489999771118164,23.229999542236328,24.01000022888184,24.01000022888184,769700,AMRC,0.0,0.0
2026-04-08 04:00:00+00:00,25.31999969482422,25.799999237060547,24.549999237060547,25.26000022888184,25.26000022888184,880400,AMRC,0.0,0.0
2026-04-09 04:00:00+00:00,25.1200008392334,26.309999465942383,25.1200008392334,26.0,26.0,440200,AMRC,0.0,0.0
2026-04-10 04:00:00+00:00,26.07999992370605,27.25,25.739999771118164,26.39999961853028,26.39999961853028,518300,AMRC,0.0,0.0
2026-04-13 04:00:00+00:00,26.1299991607666,26.34000015258789,24.68000030517578,24.81999969482422,24.81999969482422,451200,AMRC,0.0,0.0
2026-04-14 04:00:00+00:00,25.540000915527344,26.100000381469727,25.059999465942383,25.809999465942383,25.809999465942383,564700,AMRC,0.0,0.0
2026-04-15 04:00:00+00:00,25.63999938964844,26.0,25.190000534057617,25.6200008392334,25.6200008392334,355100,AMRC,0.0,0.0
2026-04-16 00:00:00+00:00,25.75,25.76000022888184,24.6299991607666,25.01000022888184,25.01000022888184,475500,AMRC,0.0,0.0
2026-04-17 00:00:00+00:00,25.59000015258789,26.170000076293945,25.40999984741211,25.8700008392334,25.8700008392334,437600,AMRC,0.0,0.0
2026-04-20 00:00:00+00:00,25.63999938964844,27.0,25.489999771118164,26.90999984741211,26.90999984741211,400400,AMRC,0.0,0.0
2026-04-21 00:00:00+00:00,26.90999984741211,27.86000061035156,26.530000686645508,26.75,26.75,511200,AMRC,0.0,0.0
2026-04-22 00:00:00+00:00,27.530000686645508,28.809999465942383,27.09000015258789,27.540000915527344,27.540000915527344,415500,AMRC,0.0,0.0
2026-04-23 00:00:00+00:00,27.809999465942383,28.25,26.670000076293945,27.760000228881836,27.760000228881836,551300,AMRC,0.0,0.0
2026-04-24 00:00:00+00:00,27.8799991607666,28.139999389648438,27.440000534057617,27.920000076293945,27.920000076293945,450200,AMRC,0.0,0.0
