date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-13 04:00:00+00:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,9.984999656677246,140700,MACI
2024-08-14 04:00:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,9500,MACI
2024-08-15 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,857000,MACI
2024-08-16 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,MACI
2024-08-19 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,MACI
2024-08-20 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MACI
2024-08-21 04:00:00+00:00,9.987000465393066,9.987000465393066,9.979999542236328,9.979999542236328,9.979999542236328,700,MACI
2024-08-22 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3500,MACI
2024-08-23 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,MACI
2024-08-26 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MACI
2024-08-27 04:00:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,277900,MACI
2024-08-28 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,20000,MACI
2024-08-29 04:00:00+00:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,11600,MACI
2024-08-30 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,31800,MACI
2024-09-03 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,56900,MACI
2024-09-04 04:00:00+00:00,9.979999542236328,9.989999771118164,9.975000381469728,9.979999542236328,9.979999542236328,238700,MACI
2024-09-05 04:00:00+00:00,9.979999542236328,10.0,9.970000267028809,9.979999542236328,9.979999542236328,58500,MACI
2024-09-06 04:00:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,23600,MACI
2024-09-09 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,217200,MACI
2024-09-10 04:00:00+00:00,9.979999542236328,9.979999542236328,9.975000381469728,9.979999542236328,9.979999542236328,31400,MACI
2024-09-11 04:00:00+00:00,9.979999542236328,10.0,9.975000381469728,9.979999542236328,9.979999542236328,37100,MACI
2024-09-12 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,713000,MACI
2024-09-13 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4200,MACI
2024-09-16 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MACI
2024-09-17 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,MACI
2024-09-18 04:00:00+00:00,9.979000091552734,9.989999771118164,9.979000091552734,9.989999771118164,9.989999771118164,6700,MACI
2024-09-19 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MACI
2024-09-20 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,MACI
2024-09-23 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100,MACI
2024-09-24 04:00:00+00:00,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,1500,MACI
2024-09-25 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,31900,MACI
2024-09-26 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,90000,MACI
2024-09-27 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MACI
2024-09-30 04:00:00+00:00,9.991000175476074,9.994999885559082,9.989999771118164,9.994999885559082,9.994999885559082,62900,MACI
2024-10-01 04:00:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,300,MACI
2024-10-02 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,11100,MACI
2024-10-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,25000,MACI
2024-10-04 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,13900,MACI
2024-10-07 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MACI
2024-10-08 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,MACI
2024-10-09 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,50500,MACI
2024-10-10 04:00:00+00:00,9.979999542236328,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,3700,MACI
2024-10-11 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000,MACI
2024-10-14 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2800,MACI
2024-10-15 04:00:00+00:00,9.982000350952148,9.982000350952148,9.979999542236328,9.979999542236328,9.979999542236328,1400,MACI
2024-10-16 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,MACI
2024-10-17 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,MACI
2024-10-18 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,MACI
2024-10-21 04:00:00+00:00,9.98799991607666,9.989999771118164,9.98799991607666,9.989999771118164,9.989999771118164,53800,MACI
2024-10-22 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MACI
2024-10-23 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MACI
2024-10-24 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,MACI
2024-10-25 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,MACI
2024-10-28 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,MACI
2024-10-29 04:00:00+00:00,10.0,10.029999732971191,9.980999946594238,10.029999732971191,10.029999732971191,56500,MACI
2024-10-30 04:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,51100,MACI
2024-10-31 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,6800,MACI
2024-11-01 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,MACI
2024-11-04 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6200,MACI
2024-11-05 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,MACI
2024-11-06 05:00:00+00:00,10.010000228881836,10.017999649047852,10.005999565124512,10.015999794006348,10.015999794006348,253100,MACI
2024-11-07 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2400,MACI
2024-11-08 05:00:00+00:00,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,5700,MACI
2024-11-11 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,MACI
2024-11-12 05:00:00+00:00,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,10.01099967956543,14400,MACI
2024-11-13 05:00:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,4700,MACI
2024-11-14 05:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,31700,MACI
2024-11-15 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,MACI
2024-11-18 05:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.03499984741211,10.03499984741211,28600,MACI
2024-11-19 05:00:00+00:00,10.034000396728516,10.03499984741211,10.034000396728516,10.03499984741211,10.03499984741211,300,MACI
2024-11-20 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,22600,MACI
2024-11-21 05:00:00+00:00,10.032999992370604,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,7100,MACI
2024-11-22 05:00:00+00:00,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,1900,MACI
2024-11-25 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,MACI
2024-11-26 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10900,MACI
2024-11-27 05:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.060999870300291,10.060999870300291,11000,MACI
2024-11-29 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,MACI
2024-12-02 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,MACI
2024-12-03 05:00:00+00:00,10.05799961090088,10.05799961090088,10.050000190734863,10.050000190734863,10.050000190734863,4900,MACI
2024-12-04 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MACI
2024-12-05 05:00:00+00:00,10.050999641418455,10.050999641418455,10.050999641418455,10.050999641418455,10.050999641418455,300,MACI
2024-12-06 05:00:00+00:00,10.050999641418455,10.050999641418455,10.050999641418455,10.050999641418455,10.050999641418455,0,MACI
2024-12-09 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1900,MACI
2024-12-10 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,3300,MACI
2024-12-11 05:00:00+00:00,10.079999923706056,10.18000030517578,10.079999923706056,10.18000030517578,10.18000030517578,7100,MACI
2024-12-12 05:00:00+00:00,10.116000175476074,10.130999565124512,10.0600004196167,10.0600004196167,10.0600004196167,4200,MACI
2024-12-13 05:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.071000099182127,10.071000099182127,3900,MACI
2024-12-16 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,MACI
2024-12-17 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,MACI
2024-12-18 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,MACI
2024-12-19 05:00:00+00:00,10.06999969482422,10.07699966430664,10.0600004196167,10.0600004196167,10.0600004196167,168200,MACI
2024-12-20 05:00:00+00:00,10.0600004196167,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,2600,MACI
2024-12-23 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,MACI
2024-12-24 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,52600,MACI
2024-12-26 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,MACI
2024-12-27 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,MACI
2024-12-30 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,MACI
2024-12-31 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,MACI
2025-01-02 05:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,91000,MACI
2025-01-03 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,MACI
2025-01-06 05:00:00+00:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,10.09000015258789,3000,MACI
2025-01-07 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,MACI
2025-01-08 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000,MACI
2025-01-10 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,MACI
2025-01-13 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,MACI
2025-01-14 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,MACI
2025-01-15 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,MACI
2025-01-16 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,MACI
2025-01-17 05:00:00+00:00,10.109999656677246,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,65600,MACI
2025-01-21 05:00:00+00:00,10.140000343322754,10.140000343322754,10.118000030517578,10.118000030517578,10.118000030517578,10900,MACI
2025-01-22 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400,MACI
2025-01-23 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,MACI
2025-01-24 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,MACI
2025-01-27 05:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,1600,MACI
2025-01-28 05:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,83300,MACI
2025-01-29 05:00:00+00:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,109600,MACI
2025-01-30 05:00:00+00:00,10.15999984741211,10.170000076293944,10.154999732971191,10.15999984741211,10.15999984741211,16500,MACI
2025-01-31 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,MACI
2025-02-03 05:00:00+00:00,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,600,MACI
2025-02-04 05:00:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200,MACI
2025-02-05 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,17500,MACI
2025-02-06 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,MACI
2025-02-07 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,MACI
2025-02-10 05:00:00+00:00,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,28200,MACI
2025-02-11 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,MACI
2025-02-12 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,MACI
2025-02-13 05:00:00+00:00,10.15999984741211,10.163999557495115,10.15999984741211,10.15999984741211,10.15999984741211,50900,MACI
2025-02-14 05:00:00+00:00,10.163999557495115,10.163999557495115,10.15999984741211,10.15999984741211,10.15999984741211,2000,MACI
2025-02-18 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,MACI
2025-02-19 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,200800,MACI
2025-02-20 05:00:00+00:00,10.175000190734863,10.175000190734863,10.170000076293944,10.170000076293944,10.170000076293944,128200,MACI
2025-02-21 05:00:00+00:00,10.175000190734863,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,442900,MACI
2025-02-24 05:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,301200,MACI
2025-02-25 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1000,MACI
2025-02-26 05:00:00+00:00,10.180999755859377,10.180999755859377,10.18000030517578,10.18000030517578,10.18000030517578,4200,MACI
2025-02-27 05:00:00+00:00,10.1899995803833,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,582800,MACI
2025-02-28 05:00:00+00:00,10.239999771118164,10.239999771118164,10.225000381469728,10.229999542236328,10.229999542236328,4800,MACI
2025-03-03 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,MACI
2025-03-04 05:00:00+00:00,10.210000038146973,10.210000038146973,10.1850004196167,10.199999809265137,10.199999809265137,381000,MACI
2025-03-05 05:00:00+00:00,10.19499969482422,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,832100,MACI
2025-03-06 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,MACI
2025-03-07 05:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,10.25,6900,MACI
2025-03-10 04:00:00+00:00,10.260000228881836,10.260000228881836,10.199999809265137,10.199999809265137,10.199999809265137,57400,MACI
2025-03-11 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,MACI
2025-03-12 04:00:00+00:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,6600,MACI
2025-03-13 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,MACI
2025-03-14 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,MACI
2025-03-17 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,MACI
2025-03-18 04:00:00+00:00,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,1100,MACI
2025-03-19 04:00:00+00:00,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,0,MACI
2025-03-20 04:00:00+00:00,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,0,MACI
2025-03-21 04:00:00+00:00,10.270000457763672,10.3100004196167,10.229999542236328,10.3100004196167,10.3100004196167,27600,MACI
2025-03-24 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,MACI
2025-03-25 04:00:00+00:00,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,5000,MACI
2025-03-26 04:00:00+00:00,10.34000015258789,10.34000015258789,10.229999542236328,10.229999542236328,10.229999542236328,300,MACI
2025-03-27 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,MACI
2025-03-28 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,MACI
2025-03-31 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,MACI
2025-04-01 04:00:00+00:00,10.255000114440918,10.262999534606934,10.255000114440918,10.262999534606934,10.262999534606934,8400,MACI
2025-04-02 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,10000,MACI
2025-04-03 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MACI
2025-04-04 04:00:00+00:00,10.25,10.350000381469728,10.25,10.286999702453612,10.286999702453612,25900,MACI
2025-04-07 04:00:00+00:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,213600,MACI
2025-04-08 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,MACI
2025-04-09 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,MACI
2025-04-10 04:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,1100,MACI
2025-04-11 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MACI
2025-04-14 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MACI
2025-04-15 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,MACI
2025-04-16 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,7200,MACI
2025-04-17 04:00:00+00:00,10.1899995803833,10.279999732971191,10.1899995803833,10.279999732971191,10.279999732971191,1200,MACI
2025-04-21 04:00:00+00:00,10.274999618530272,10.279999732971191,10.274999618530272,10.279999732971191,10.279999732971191,200,MACI
2025-04-22 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1800,MACI
2025-04-23 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,MACI
2025-04-24 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,MACI
2025-04-25 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,MACI
2025-04-28 04:00:00+00:00,10.350000381469728,10.350000381469728,10.289999961853027,10.300000190734863,10.300000190734863,48400,MACI
2025-04-29 04:00:00+00:00,10.329999923706056,10.329999923706056,10.300000190734863,10.300000190734863,10.300000190734863,116500,MACI
2025-04-30 04:00:00+00:00,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,500,MACI
2025-05-01 04:00:00+00:00,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,0,MACI
2025-05-02 04:00:00+00:00,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,10.305999755859377,0,MACI
2025-05-05 04:00:00+00:00,10.300999641418455,10.300999641418455,10.300999641418455,10.300999641418455,10.300999641418455,400,MACI
2025-05-06 04:00:00+00:00,10.329999923706056,10.329999923706056,10.300000190734863,10.300000190734863,10.300000190734863,7700,MACI
2025-05-07 04:00:00+00:00,10.31700038909912,10.31700038909912,10.31700038909912,10.31700038909912,10.31700038909912,800,MACI
2025-05-08 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,300,MACI
2025-05-09 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,MACI
2025-05-12 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100,MACI
2025-05-13 04:00:00+00:00,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,10.34000015258789,13700,MACI
2025-05-14 04:00:00+00:00,10.359999656677246,10.359999656677246,10.31999969482422,10.329999923706056,10.329999923706056,7900,MACI
2025-05-15 04:00:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056,40600,MACI
2025-05-16 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1000,MACI
2025-05-19 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,MACI
2025-05-20 04:00:00+00:00,10.33899974822998,10.33899974822998,10.33899974822998,10.33899974822998,10.33899974822998,900,MACI
2025-05-21 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100900,MACI
2025-05-22 04:00:00+00:00,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,1300,MACI
2025-05-23 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,MACI
2025-05-27 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4300,MACI
2025-05-28 04:00:00+00:00,10.368000030517578,10.369999885559082,10.368000030517578,10.369999885559082,10.369999885559082,7100,MACI
2025-05-29 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,MACI
2025-05-30 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,MACI
2025-06-02 04:00:00+00:00,10.82900047302246,10.82900047302246,10.420000076293944,10.420000076293944,10.420000076293944,5600,MACI
2025-06-03 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,MACI
2025-06-04 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,MACI
2025-06-05 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,MACI
