date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-12 00:00:00+00:00,104.12000274658203,104.2699966430664,104.12000274658203,104.2699966430664,103.7129135131836,41700,MUNY,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,104.31999969482422,104.4800033569336,104.31999969482422,104.3949966430664,103.83724212646484,26100,MUNY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,104.55000305175781,104.55000305175781,104.33000183105469,104.54000091552734,103.98147583007812,53200,MUNY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,104.58999633789062,104.68000030517578,104.33000183105469,104.54000091552734,103.98147583007812,40000,MUNY,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,104.62000274658203,104.75,104.4000015258789,104.56999969482422,104.01130676269531,80700,MUNY,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,104.6500015258789,104.6500015258789,104.44000244140625,104.44999694824219,103.89195251464844,34300,MUNY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,104.7699966430664,104.83999633789062,104.62999725341797,104.77999877929688,104.2201919555664,44700,MUNY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,104.79000091552734,104.875,104.70999908447266,104.81999969482422,104.25997924804688,48100,MUNY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,104.77999877929688,104.8489990234375,104.7300033569336,104.73999786376953,104.18040466308594,42700,MUNY,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,104.93000030517578,105.00499725341797,104.91000366210938,104.91000366210938,104.34949493408203,60100,MUNY,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,105.1500015258789,105.1500015258789,104.91999816894531,105.04000091552734,104.47879791259766,29900,MUNY,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,104.52999877929688,104.59500122070312,104.3499984741211,104.44999694824219,104.16963195800781,31100,MUNY,0.28,0.0,0.0
2026-03-03 00:00:00+00:00,104.13999938964844,104.13999938964844,103.7699966430664,103.8499984741211,103.57124328613281,62300,MUNY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,104.0199966430664,104.06999969482422,103.7699966430664,103.97000122070312,103.69091796875,70400,MUNY,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,103.91000366210938,103.91000366210938,103.68000030517578,103.83999633789062,103.56126403808594,57900,MUNY,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,103.97000122070312,103.97000122070312,103.58999633789062,103.80000305175781,103.52137756347656,92400,MUNY,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,103.58999633789062,103.76499938964844,103.58999633789062,103.69999694824219,103.42163848876953,95600,MUNY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,103.79000091552734,103.79000091552734,103.58999633789062,103.68000030517578,103.40169525146484,82800,MUNY,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,103.5,103.56999969482422,103.08999633789062,103.22000122070312,102.94293212890625,40300,MUNY,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,103.19000244140625,103.30999755859375,102.83000183105469,102.87000274658203,102.5938720703125,37200,MUNY,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,103.16000366210938,103.26000213623047,103.04000091552734,103.26000213623047,102.98282623291016,80600,MUNY,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,103.5,103.55999755859375,103.26000213623047,103.37999725341797,103.10250091552734,65000,MUNY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,103.5,103.5,103.2300033569336,103.30999755859375,103.0326919555664,64000,MUNY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,103.2699966430664,103.35800170898438,103.25,103.27999877929688,103.00276947021484,34700,MUNY,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,103.3499984741211,103.3499984741211,102.94999694824219,103.05500030517578,102.77837371826172,53100,MUNY,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,102.83999633789062,102.875,102.19000244140625,102.2300033569336,101.95559692382812,71700,MUNY,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,102.58999633789062,102.66000366210938,102.36000061035156,102.51000213623047,102.2348403930664,84900,MUNY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,102.44999694824219,102.51000213623047,101.88999938964844,101.93000030517578,101.6563949584961,100200,MUNY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,102.19999694824219,102.19999694824219,101.94999694824219,102.1500015258789,101.87580871582031,55600,MUNY,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,102.13999938964844,102.22000122070312,101.91000366210938,101.97000122070312,101.6962890625,39900,MUNY,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,101.88999938964844,101.94999694824219,101.67500305175781,101.94999694824219,101.67633819580078,57600,MUNY,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,102.25,102.28500366210938,102.0999984741211,102.2300033569336,101.95559692382812,37700,MUNY,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,102.3499984741211,102.54000091552734,102.30000305175781,102.44999694824219,102.17499542236328,91800,MUNY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,102.27999877929688,102.45999908447266,102.27999877929688,102.37999725341797,102.37999725341797,35200,MUNY,0.275,0.0,0.0
2026-04-02 00:00:00+00:00,102.33999633789062,102.68000030517578,102.30999755859375,102.68000030517578,102.68000030517578,53600,MUNY,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,102.44999694824219,102.73999786376953,102.01000213623047,102.01000213623047,102.01000213623047,87700,MUNY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,102.5,102.7249984741211,102.44999694824219,102.70500183105469,102.70500183105469,24000,MUNY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,103.0999984741211,103.37999725341797,102.95999908447266,103.01499938964844,103.01499938964844,37500,MUNY,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,103.04000091552734,103.18000030517578,102.91000366210938,103.12000274658203,103.12000274658203,31600,MUNY,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,103.2300033569336,103.2300033569336,102.98999786376953,103.12999725341797,103.12999725341797,67400,MUNY,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,103.1500015258789,103.41000366210938,103.13500213623047,103.37999725341797,103.37999725341797,36100,MUNY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,103.41000366210938,103.44000244140625,103.29000091552734,103.33000183105469,103.33000183105469,56600,MUNY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,103.30999755859375,103.52999877929688,103.22000122070312,103.23999786376953,103.23999786376953,22200,MUNY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,103.27999877929688,103.36000061035156,103.19000244140625,103.20999908447266,103.20999908447266,29100,MUNY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,103.33000183105469,103.58999633789062,103.30999755859375,103.48999786376953,103.48999786376953,53700,MUNY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,103.5,103.62999725341797,103.5,103.58999633789062,103.58999633789062,80600,MUNY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,103.58499908447266,103.61000061035156,103.36499786376953,103.37999725341797,103.37999725341797,36200,MUNY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,103.58000183105469,103.58000183105469,103.47000122070312,103.54000091552734,103.54000091552734,27300,MUNY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,103.66000366210938,103.66000366210938,103.3550033569336,103.59500122070312,103.59500122070312,29000,MUNY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,103.56999969482422,103.6500015258789,103.55000305175781,103.61000061035156,103.61000061035156,34800,MUNY,0.0,0.0,0.0
