date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,2.289999961853028,2.609999895095825,2.259999990463257,2.5799999237060547,2.5799999237060547,206600,AQMS
2025-02-19 05:00:00+00:00,2.700000047683716,2.819999933242798,2.319999933242798,2.3499999046325684,2.3499999046325684,278700,AQMS
2025-02-20 05:00:00+00:00,2.390000104904175,2.5899999141693115,2.240000009536743,2.559999942779541,2.559999942779541,79500,AQMS
2025-02-21 05:00:00+00:00,2.539999961853028,2.6070001125335693,2.200000047683716,2.2850000858306885,2.2850000858306885,79700,AQMS
2025-02-24 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.119999885559082,2.190000057220459,2.190000057220459,60100,AQMS
2025-02-25 05:00:00+00:00,2.1700000762939453,2.220000028610229,1.9800000190734863,2.0899999141693115,2.0899999141693115,66800,AQMS
2025-02-26 05:00:00+00:00,2.150000095367432,2.150000095367432,1.940000057220459,2.049999952316284,2.049999952316284,74300,AQMS
2025-02-27 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.914999961853028,1.940000057220459,1.940000057220459,29200,AQMS
2025-02-28 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,31900,AQMS
2025-03-03 05:00:00+00:00,2.009999990463257,2.0350000858306885,1.7899999618530271,1.809999942779541,1.809999942779541,96700,AQMS
2025-03-04 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7699999809265137,1.7699999809265137,57000,AQMS
2025-03-05 05:00:00+00:00,1.820000052452088,2.0799999237060547,1.7999999523162842,1.809999942779541,1.809999942779541,224400,AQMS
2025-03-06 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.840000033378601,1.950000047683716,1.950000047683716,71200,AQMS
2025-03-07 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.820000052452088,1.919999957084656,1.919999957084656,48000,AQMS
2025-03-10 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.7599999904632568,1.7799999713897705,1.7799999713897705,38400,AQMS
2025-03-11 04:00:00+00:00,1.830000042915344,1.909999966621399,1.649999976158142,1.7899999618530271,1.7899999618530271,92700,AQMS
2025-03-12 04:00:00+00:00,1.809999942779541,1.878999948501587,1.7400000095367432,1.7899999618530271,1.7899999618530271,33500,AQMS
2025-03-13 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705,35200,AQMS
2025-03-14 04:00:00+00:00,1.850000023841858,2.049999952316284,1.7869999408721924,2.049999952316284,2.049999952316284,69600,AQMS
2025-03-17 04:00:00+00:00,2.049999952316284,2.1700000762939453,1.9600000381469729,2.1600000858306885,2.1600000858306885,63000,AQMS
2025-03-18 04:00:00+00:00,2.140000104904175,2.1710000038146973,1.9900000095367432,2.059999942779541,2.059999942779541,28700,AQMS
2025-03-19 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.950999975204468,2.009999990463257,2.009999990463257,34400,AQMS
2025-03-20 04:00:00+00:00,2.009999990463257,2.140000104904175,1.9800000190734863,2.049999952316284,2.049999952316284,17400,AQMS
2025-03-21 04:00:00+00:00,2.009999990463257,2.130000114440918,2.009999990463257,2.130000114440918,2.130000114440918,13900,AQMS
2025-03-24 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.039999961853028,2.130000114440918,2.130000114440918,34300,AQMS
2025-03-25 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9900000095367432,2.039999961853028,2.039999961853028,42300,AQMS
2025-03-26 04:00:00+00:00,2.039999961853028,2.055000066757202,1.8899999856948853,1.9800000190734863,1.9800000190734863,56800,AQMS
2025-03-27 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684,51500,AQMS
2025-03-28 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.909999966621399,2.039999961853028,2.039999961853028,51700,AQMS
2025-03-31 04:00:00+00:00,1.9600000381469729,1.9989999532699585,1.7899999618530271,1.870000004768372,1.870000004768372,105300,AQMS
2025-04-01 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7400000095367432,1.8600000143051147,1.8600000143051147,55200,AQMS
2025-04-02 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7300000190734863,1.7599999904632568,1.7599999904632568,47000,AQMS
2025-04-03 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.6799999475479126,1.6799999475479126,94300,AQMS
2025-04-04 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.5499999523162842,1.6399999856948853,1.6399999856948853,69800,AQMS
2025-04-07 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.4500000476837158,1.649999976158142,1.649999976158142,77300,AQMS
2025-04-08 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.5,1.5299999713897705,1.5299999713897705,58700,AQMS
2025-04-09 04:00:00+00:00,1.5299999713897705,1.6460000276565552,1.4199999570846558,1.6200000047683716,1.6200000047683716,166700,AQMS
2025-04-10 04:00:00+00:00,1.649999976158142,1.694000005722046,1.4299999475479126,1.5199999809265137,1.5199999809265137,106800,AQMS
2025-04-11 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4470000267028809,1.4700000286102295,1.4700000286102295,40800,AQMS
2025-04-14 04:00:00+00:00,1.5700000524520874,1.6649999618530271,1.5199999809265137,1.600000023841858,1.600000023841858,86000,AQMS
2025-04-15 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.6299999952316284,1.6299999952316284,44800,AQMS
2025-04-16 04:00:00+00:00,1.600000023841858,1.659999966621399,1.559999942779541,1.5800000429153442,1.5800000429153442,48000,AQMS
2025-04-17 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5199999809265137,1.559999942779541,1.559999942779541,44200,AQMS
2025-04-21 04:00:00+00:00,1.5800000429153442,1.6119999885559082,1.434999942779541,1.4900000095367432,1.4900000095367432,151800,AQMS
2025-04-22 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4600000381469729,1.4600000381469729,42000,AQMS
2025-04-23 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4199999570846558,1.4500000476837158,1.4500000476837158,83900,AQMS
2025-04-24 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,132500,AQMS
2025-04-25 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.409999966621399,1.4500000476837158,1.4500000476837158,64700,AQMS
2025-04-28 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.2899999618530271,1.2899999618530271,1.2899999618530271,122600,AQMS
2025-04-29 04:00:00+00:00,1.3200000524520874,1.3619999885559082,1.2910000085830688,1.340000033378601,1.340000033378601,73900,AQMS
2025-04-30 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2300000190734863,1.340000033378601,1.340000033378601,103600,AQMS
2025-05-01 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,110400,AQMS
2025-05-02 04:00:00+00:00,1.309999942779541,1.3279999494552612,1.2200000286102295,1.2300000190734863,1.2300000190734863,120000,AQMS
2025-05-05 04:00:00+00:00,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,70500,AQMS
2025-05-06 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,76800,AQMS
2025-05-07 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0499999523162842,1.059999942779541,1.059999942779541,116500,AQMS
2025-05-08 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.1050000190734863,1.1050000190734863,92700,AQMS
2025-05-09 04:00:00+00:00,1.1100000143051147,1.1200000047683716,0.9120000004768372,0.9670000076293944,0.9670000076293944,269600,AQMS
2025-05-12 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432,89600,AQMS
2025-05-13 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0399999618530271,164900,AQMS
2025-05-14 04:00:00+00:00,1.0,1.0,0.9300000071525574,0.9629999995231628,0.9629999995231628,881000,AQMS
2025-05-15 04:00:00+00:00,0.9399999976158142,1.149999976158142,0.9200000166893004,1.149999976158142,1.149999976158142,465600,AQMS
2025-05-16 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0299999713897705,1.100000023841858,1.100000023841858,272400,AQMS
2025-05-19 04:00:00+00:00,1.090000033378601,1.090000033378601,0.949999988079071,0.9800000190734864,0.9800000190734864,167500,AQMS
2025-05-20 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9300000071525574,0.9300000071525574,133100,AQMS
2025-05-21 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9100000262260436,0.9120000004768372,0.9120000004768372,59000,AQMS
2025-05-22 04:00:00+00:00,0.9319999814033508,0.9900000095367432,0.9100000262260436,0.9290000200271606,0.9290000200271606,105200,AQMS
2025-05-23 04:00:00+00:00,0.9200000166893004,0.9290000200271606,0.8930000066757202,0.9100000262260436,0.9100000262260436,99500,AQMS
2025-05-27 04:00:00+00:00,0.9200000166893004,0.9359999895095824,0.8999999761581421,0.8999999761581421,0.8999999761581421,61900,AQMS
2025-05-28 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8870000243186951,0.9010000228881836,0.9010000228881836,29500,AQMS
2025-05-29 04:00:00+00:00,0.9100000262260436,0.9459999799728394,0.8830000162124634,0.8939999938011169,0.8939999938011169,93500,AQMS
2025-05-30 04:00:00+00:00,0.9100000262260436,0.9369999766349792,0.7900000214576721,0.7990000247955322,0.7990000247955322,243100,AQMS
2025-06-02 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,157100,AQMS
2025-06-03 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7710000276565552,0.7900000214576721,0.7900000214576721,125800,AQMS
2025-06-04 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7710000276565552,0.7929999828338623,0.7929999828338623,159100,AQMS
2025-06-05 04:00:00+00:00,0.7879999876022339,0.8100000023841858,0.7300000190734863,0.7300000190734863,0.7300000190734863,202800,AQMS
2025-06-06 04:00:00+00:00,0.7360000014305115,0.7799999713897705,0.7310000061988831,0.7609999775886536,0.7609999775886536,189900,AQMS
2025-06-09 04:00:00+00:00,0.7699999809265137,0.8999999761581421,0.765999972820282,0.8899999856948853,0.8899999856948853,1527400,AQMS
2025-06-10 04:00:00+00:00,0.9399999976158142,1.2899999618530271,0.9100000262260436,0.9800000190734864,0.9800000190734864,3480700,AQMS
2025-06-11 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.8709999918937683,0.9100000262260436,0.9100000262260436,419800,AQMS
2025-06-12 04:00:00+00:00,0.9200000166893004,0.9459999799728394,0.7799999713897705,0.7979999780654907,0.7979999780654907,330000,AQMS
2025-06-13 04:00:00+00:00,0.7820000052452087,0.7900000214576721,0.7599999904632568,0.7789999842643738,0.7789999842643738,136000,AQMS
2025-06-16 04:00:00+00:00,0.8140000104904175,0.8330000042915344,0.7820000052452087,0.796999990940094,0.796999990940094,274600,AQMS
2025-06-17 04:00:00+00:00,0.796999990940094,0.800000011920929,0.7400000095367432,0.7760000228881836,0.7760000228881836,177700,AQMS
2025-06-18 04:00:00+00:00,0.7677000164985657,0.7900000214576721,0.7319999933242798,0.7544999718666077,0.7544999718666077,212668,AQMS
2025-06-20 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6320000290870667,0.6320000290870667,0.6320000290870667,412800,AQMS
2025-06-23 04:00:00+00:00,0.6809999942779541,0.6809999942779541,0.5889999866485596,0.5929999947547913,0.5929999947547913,539200,AQMS
2025-06-24 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5509999990463257,0.5799999833106995,0.5799999833106995,449700,AQMS
2025-06-25 04:00:00+00:00,0.5699999928474426,0.609000027179718,0.5299999713897705,0.550000011920929,0.550000011920929,365600,AQMS
2025-06-26 04:00:00+00:00,0.550000011920929,0.5839999914169312,0.5350000262260437,0.5490000247955322,0.5490000247955322,294600,AQMS
2025-06-27 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.5199999809265137,307700,AQMS
2025-06-30 04:00:00+00:00,0.5170000195503235,0.5379999876022339,0.4720000028610229,0.4850000143051147,0.4850000143051147,431500,AQMS
2025-07-01 04:00:00+00:00,0.5,0.5099999904632568,0.481000006198883,0.4939999878406524,0.4939999878406524,256600,AQMS
2025-07-02 04:00:00+00:00,0.5099999904632568,0.5559999942779541,0.5,0.5559999942779541,0.5559999942779541,499800,AQMS
2025-07-03 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5170000195503235,0.5249999761581421,0.5249999761581421,206200,AQMS
2025-07-07 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.4900000095367431,0.4900000095367431,416000,AQMS
2025-07-08 04:00:00+00:00,0.4799999892711639,0.4990000128746032,0.4799999892711639,0.4799999892711639,0.4799999892711639,273800,AQMS
2025-07-09 04:00:00+00:00,0.5460000038146973,1.0199999809265137,0.4930000007152557,0.5849999785423279,0.5849999785423279,113293400,AQMS
2025-07-10 04:00:00+00:00,0.550000011920929,0.6499999761581421,0.546999990940094,0.5569999814033508,0.5569999814033508,4521400,AQMS
2025-07-11 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5009999871253967,0.5059999823570251,0.5059999823570251,1698000,AQMS
2025-07-14 04:00:00+00:00,0.4900000095367431,0.550000011920929,0.4900000095367431,0.5270000100135803,0.5270000100135803,1767500,AQMS
2025-07-15 04:00:00+00:00,0.5799999833106995,0.6330000162124634,0.5400000214576721,0.5860000252723694,0.5860000252723694,2831300,AQMS
2025-07-16 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5540000200271606,0.597000002861023,0.597000002861023,519500,AQMS
2025-07-17 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.578000009059906,0.597000002861023,0.597000002861023,997800,AQMS
2025-07-18 04:00:00+00:00,0.6060000061988831,0.6269999742507935,0.5910000205039978,0.6150000095367432,0.6150000095367432,1087700,AQMS
2025-07-21 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.5720000267028809,0.5879999995231628,0.5879999995231628,1112800,AQMS
2025-07-22 04:00:00+00:00,0.6060000061988831,0.6060000061988831,0.5249999761581421,0.5419999957084656,0.5419999957084656,1114400,AQMS
2025-07-23 04:00:00+00:00,0.5550000071525574,0.5699999928474426,0.5270000100135803,0.5600000023841858,0.5600000023841858,476300,AQMS
2025-07-24 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5170000195503235,0.5419999957084656,0.5419999957084656,493700,AQMS
2025-07-25 04:00:00+00:00,0.5350000262260437,0.5419999957084656,0.5080000162124634,0.5249999761581421,0.5249999761581421,282800,AQMS
2025-07-28 04:00:00+00:00,0.550000011920929,0.5630000233650208,0.5009999871253967,0.5049999952316284,0.5049999952316284,436400,AQMS
2025-07-29 04:00:00+00:00,0.5199999809265137,0.5239999890327454,0.4410000145435333,0.4429999887943268,0.4429999887943268,920700,AQMS
2025-07-30 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.4429999887943268,0.4490000009536743,0.4490000009536743,286600,AQMS
2025-07-31 00:00:00-04:00,0.46000000834465027,0.4620000123977661,0.38100001215934753,0.38100001215934753,0.38100001215934753,1081700,AQMS
