date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,25.538000106811523,25.68000030517578,25.489999771118164,25.67200088500977,24.40139389038086,6000,MYLD
2025-01-10 05:00:00+00:00,25.40999984741211,25.40999984741211,25.21999931335449,25.26099967956543,24.0107364654541,1400,MYLD
2025-01-13 05:00:00+00:00,25.38999938964844,25.565000534057617,25.270000457763672,25.565000534057617,24.29969024658203,2800,MYLD
2025-01-14 05:00:00+00:00,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,24.62001037597656,100,MYLD
2025-01-15 05:00:00+00:00,26.38999938964844,26.39999961853028,26.3799991607666,26.39999961853028,25.09336280822754,1000,MYLD
2025-01-16 05:00:00+00:00,26.420000076293945,26.450000762939453,26.209999084472656,26.450000762939453,25.140888214111328,7000,MYLD
2025-01-17 05:00:00+00:00,26.540000915527344,26.540000915527344,26.434999465942383,26.481000900268555,25.17035484313965,600,MYLD
2025-01-21 05:00:00+00:00,26.780000686645508,26.80299949645996,26.709999084472656,26.80299949645996,25.47641563415528,3100,MYLD
2025-01-22 05:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,25.2264347076416,100,MYLD
2025-01-23 05:00:00+00:00,26.6299991607666,26.65999984741211,26.6200008392334,26.63800048828125,25.319583892822266,2000,MYLD
2025-01-24 05:00:00+00:00,26.709999084472656,26.709999084472656,26.549999237060547,26.549999237060547,25.23593711853028,700,MYLD
2025-01-27 05:00:00+00:00,26.309999465942383,26.770000457763672,26.309999465942383,26.645000457763672,25.32623672485352,900,MYLD
2025-01-28 05:00:00+00:00,26.690000534057617,26.707000732421875,26.593000411987305,26.631000518798828,25.312929153442383,1300,MYLD
2025-01-29 05:00:00+00:00,26.76000022888184,26.76000022888184,26.5,26.69599914550781,25.374711990356445,1100,MYLD
2025-01-30 05:00:00+00:00,26.924999237060547,26.959999084472656,26.857999801635746,26.857999801635746,25.52869415283203,900,MYLD
2025-01-31 05:00:00+00:00,26.86000061035156,26.86000061035156,26.551000595092773,26.551000595092773,25.236888885498047,300,MYLD
2025-02-03 05:00:00+00:00,26.100000381469727,26.160999298095703,26.100000381469727,26.145999908447266,24.8519344329834,600,MYLD
2025-02-04 05:00:00+00:00,26.21999931335449,26.309999465942383,26.21999931335449,26.309999465942383,25.007816314697266,1100,MYLD
2025-02-05 05:00:00+00:00,26.5,26.5,26.433000564575195,26.433000564575195,25.12472915649414,300,MYLD
2025-02-06 05:00:00+00:00,26.364999771118164,26.364999771118164,26.239999771118164,26.312000274658203,25.00971794128418,1600,MYLD
2025-02-07 05:00:00+00:00,26.21999931335449,26.21999931335449,26.020000457763672,26.020000457763672,24.73217010498047,2800,MYLD
2025-02-10 05:00:00+00:00,26.1200008392334,26.1200008392334,26.0049991607666,26.097000122070312,24.80535888671875,5100,MYLD
2025-02-11 05:00:00+00:00,26.040000915527344,26.21999931335449,26.040000915527344,26.218000411987305,24.92037010192871,2300,MYLD
2025-02-12 05:00:00+00:00,26.049999237060547,26.049999237060547,25.88999938964844,25.89699935913086,24.6152572631836,2000,MYLD
2025-02-13 05:00:00+00:00,25.979999542236328,26.16200065612793,25.979999542236328,26.16200065612793,24.86714172363281,1600,MYLD
2025-02-14 05:00:00+00:00,26.32999992370605,26.32999992370605,26.152000427246094,26.152000427246094,24.857637405395508,900,MYLD
2025-02-18 05:00:00+00:00,26.14999961853028,26.19799995422364,26.11000061035156,26.19799995422364,24.90135955810547,600,MYLD
2025-02-19 05:00:00+00:00,25.979999542236328,25.979999542236328,25.8799991607666,25.89999961853028,24.61810874938965,1300,MYLD
2025-02-20 05:00:00+00:00,25.75,25.75,25.59000015258789,25.72800064086914,24.45462226867676,2000,MYLD
2025-02-21 05:00:00+00:00,25.770000457763672,25.770000457763672,25.15900039672852,25.200000762939453,23.952754974365234,3100,MYLD
2025-02-24 05:00:00+00:00,25.229999542236328,25.299999237060547,25.1299991607666,25.145000457763672,23.90047836303711,3100,MYLD
2025-02-25 05:00:00+00:00,25.1200008392334,25.21999931335449,25.040000915527344,25.11000061035156,23.8672103881836,2800,MYLD
2025-02-26 05:00:00+00:00,25.290000915527344,25.290000915527344,25.01000022888184,25.07999992370605,23.83869361877441,1600,MYLD
2025-02-27 05:00:00+00:00,25.07999992370605,25.100000381469727,24.8700008392334,24.8799991607666,23.64859199523925,3200,MYLD
2025-02-28 05:00:00+00:00,24.90999984741211,25.049999237060547,24.90999984741211,25.049999237060547,23.810178756713867,500,MYLD
2025-03-03 05:00:00+00:00,25.07999992370605,25.07999992370605,24.46999931335449,24.46999931335449,23.25888442993164,11000,MYLD
2025-03-04 05:00:00+00:00,24.3799991607666,24.3799991607666,23.968000411987305,24.100000381469727,22.907197952270508,8400,MYLD
2025-03-05 05:00:00+00:00,24.13999938964844,24.170000076293945,23.86000061035156,24.06999969482422,22.87868309020996,681000,MYLD
2025-03-06 05:00:00+00:00,23.8700008392334,23.979999542236328,23.670000076293945,23.979999542236328,22.793136596679688,13400,MYLD
2025-03-07 05:00:00+00:00,24.21999931335449,24.2549991607666,24.200000762939453,24.200000762939453,23.00224876403809,1800,MYLD
2025-03-10 04:00:00+00:00,24.07999992370605,24.1299991607666,23.700000762939453,23.799999237060547,22.622045516967773,2300,MYLD
2025-03-11 04:00:00+00:00,23.75,23.7549991607666,23.600000381469727,23.70599937438965,22.532697677612305,4300,MYLD
2025-03-12 04:00:00+00:00,23.920000076293945,23.920000076293945,23.34000015258789,23.520000457763672,22.35590553283692,7400,MYLD
2025-03-13 04:00:00+00:00,23.450000762939453,23.450000762939453,23.114999771118164,23.19599914550781,22.04793930053711,1800,MYLD
2025-03-14 04:00:00+00:00,23.479999542236328,23.69499969482422,23.38999938964844,23.69499969482422,22.52224349975586,4300,MYLD
2025-03-17 04:00:00+00:00,23.770000457763672,23.895999908447266,23.770000457763672,23.895999908447266,22.71329498291016,400,MYLD
2025-03-18 04:00:00+00:00,23.780000686645508,23.799999237060547,23.71999931335449,23.790000915527344,22.6125431060791,6200,MYLD
2025-03-19 04:00:00+00:00,23.920000076293945,24.1299991607666,23.920000076293945,24.10400009155273,22.911001205444336,4600,MYLD
2025-03-20 04:00:00+00:00,22.71999931335449,22.979999542236328,22.71999931335449,22.825000762939453,22.825000762939453,3600,MYLD
2025-03-21 04:00:00+00:00,22.75,22.75,22.489999771118164,22.59000015258789,22.59000015258789,9800,MYLD
2025-03-24 04:00:00+00:00,22.959999084472656,23.059999465942383,22.940000534057617,23.059999465942383,23.059999465942383,5900,MYLD
2025-03-25 04:00:00+00:00,23.107999801635746,23.1200008392334,22.940000534057617,22.940000534057617,22.940000534057617,2900,MYLD
2025-03-26 04:00:00+00:00,23.030000686645508,23.1200008392334,22.8700008392334,22.90999984741211,22.90999984741211,2600,MYLD
2025-03-27 04:00:00+00:00,22.90999984741211,23.040000915527344,22.90999984741211,23.040000915527344,23.040000915527344,1400,MYLD
2025-03-28 04:00:00+00:00,22.979999542236328,22.979999542236328,22.479999542236328,22.51000022888184,22.51000022888184,1500,MYLD
2025-03-31 04:00:00+00:00,22.51000022888184,22.541000366210938,22.459999084472656,22.541000366210938,22.541000366210938,700,MYLD
2025-04-01 04:00:00+00:00,22.40999984741211,22.63999938964844,22.38999938964844,22.63999938964844,22.63999938964844,4200,MYLD
2025-04-02 04:00:00+00:00,22.61000061035156,22.950000762939453,22.61000061035156,22.950000762939453,22.950000762939453,1900,MYLD
2025-04-03 04:00:00+00:00,21.81999969482422,21.81999969482422,21.239999771118164,21.257999420166016,21.257999420166016,5500,MYLD
2025-04-04 04:00:00+00:00,20.309999465942383,20.61000061035156,20.0,20.45499992370605,20.45499992370605,15900,MYLD
2025-04-07 04:00:00+00:00,19.36000061035156,20.8700008392334,19.36000061035156,20.020000457763672,20.020000457763672,7600,MYLD
2025-04-08 04:00:00+00:00,20.5,20.5,19.46999931335449,19.51000022888184,19.51000022888184,7100,MYLD
2025-04-09 04:00:00+00:00,19.5,21.18000030517578,19.420000076293945,21.125,21.125,5300,MYLD
2025-04-10 04:00:00+00:00,20.3799991607666,20.420000076293945,19.959999084472656,20.190000534057617,20.190000534057617,3600,MYLD
2025-04-11 04:00:00+00:00,19.959999084472656,20.40999984741211,19.959999084472656,20.40999984741211,20.40999984741211,4500,MYLD
2025-04-14 04:00:00+00:00,20.636999130249023,20.636999130249023,20.26000022888184,20.459999084472656,20.459999084472656,1900,MYLD
2025-04-15 04:00:00+00:00,20.5,20.5,20.371000289916992,20.371000289916992,20.371000289916992,2000,MYLD
2025-04-16 04:00:00+00:00,20.440000534057617,20.440000534057617,20.170000076293945,20.33099937438965,20.33099937438965,600,MYLD
2025-04-17 04:00:00+00:00,20.670000076293945,20.670000076293945,20.530000686645508,20.542999267578125,20.542999267578125,1400,MYLD
2025-04-21 04:00:00+00:00,20.542999267578125,20.542999267578125,20.01000022888184,20.170000076293945,20.170000076293945,3900,MYLD
2025-04-22 04:00:00+00:00,20.57999992370605,20.68000030517578,20.48500061035156,20.68000030517578,20.68000030517578,2700,MYLD
2025-04-23 04:00:00+00:00,21.190000534057617,21.2549991607666,20.809999465942383,20.89999961853028,20.89999961853028,11400,MYLD
2025-04-24 04:00:00+00:00,21.1299991607666,21.25,21.1299991607666,21.25,21.25,700,MYLD
2025-04-25 04:00:00+00:00,21.1200008392334,21.18099975585937,21.1200008392334,21.18099975585937,21.18099975585937,900,MYLD
2025-04-28 04:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,800,MYLD
2025-04-29 04:00:00+00:00,20.0,21.39999961853028,20.0,21.36800003051757,21.36800003051757,1600,MYLD
2025-04-30 04:00:00+00:00,21.1200008392334,21.160999298095703,21.049999237060547,21.160999298095703,21.160999298095703,700,MYLD
2025-05-01 04:00:00+00:00,21.350000381469727,21.350000381469727,21.29599952697754,21.29599952697754,21.29599952697754,400,MYLD
2025-05-02 04:00:00+00:00,21.709999084472656,21.8700008392334,21.645999908447266,21.83799934387207,21.83799934387207,2600,MYLD
2025-05-05 04:00:00+00:00,21.809999465942383,21.809999465942383,21.652000427246094,21.652000427246094,21.652000427246094,600,MYLD
2025-05-06 04:00:00+00:00,21.57999992370605,21.57999992370605,21.530000686645508,21.569000244140625,21.569000244140625,1400,MYLD
2025-05-07 04:00:00+00:00,21.799999237060547,21.799999237060547,21.45499992370605,21.576000213623047,21.576000213623047,2900,MYLD
2025-05-08 04:00:00+00:00,21.86000061035156,22.18000030517578,21.850000381469727,22.07099914550781,22.07099914550781,2000,MYLD
2025-05-09 04:00:00+00:00,22.299999237060547,22.31999969482422,22.299999237060547,22.299999237060547,22.299999237060547,4200,MYLD
2025-05-12 04:00:00+00:00,22.81999969482422,23.229999542236328,22.81999969482422,23.030000686645508,23.030000686645508,2000,MYLD
2025-05-13 04:00:00+00:00,23.36000061035156,23.5,23.36000061035156,23.464000701904297,23.464000701904297,2800,MYLD
2025-05-14 04:00:00+00:00,23.36000061035156,23.36000061035156,23.09000015258789,23.1299991607666,23.1299991607666,3900,MYLD
2025-05-15 04:00:00+00:00,23.049999237060547,23.13999938964844,23.049999237060547,23.1200008392334,23.1200008392334,400,MYLD
2025-05-16 04:00:00+00:00,23.209999084472656,23.39999961853028,23.209999084472656,23.34600067138672,23.34600067138672,400,MYLD
2025-05-19 04:00:00+00:00,23.100000381469727,23.18000030517578,23.040000915527344,23.18000030517578,23.18000030517578,1400,MYLD
2025-05-20 04:00:00+00:00,23.200000762939453,23.200000762939453,23.097999572753903,23.097999572753903,23.097999572753903,1100,MYLD
2025-05-21 04:00:00+00:00,22.790000915527344,22.799999237060547,22.43600082397461,22.43600082397461,22.43600082397461,2500,MYLD
2025-05-22 04:00:00+00:00,22.350000381469727,22.440000534057617,22.14999961853028,22.37800025939941,22.37800025939941,2200,MYLD
2025-05-23 04:00:00+00:00,22.11000061035156,22.239999771118164,22.11000061035156,22.239999771118164,22.239999771118164,1600,MYLD
2025-05-27 04:00:00+00:00,22.429000854492188,22.761999130249023,22.429000854492188,22.761999130249023,22.761999130249023,2900,MYLD
2025-05-28 04:00:00+00:00,22.61000061035156,22.663000106811523,22.50200080871582,22.50200080871582,22.50200080871582,6500,MYLD
2025-05-29 04:00:00+00:00,22.52899932861328,22.6200008392334,22.46999931335449,22.597999572753903,22.597999572753903,3200,MYLD
2025-05-30 04:00:00+00:00,22.56999969482422,22.56999969482422,22.47900009155273,22.535999298095703,22.535999298095703,700,MYLD
2025-06-02 04:00:00+00:00,22.38999938964844,22.38999938964844,22.32999992370605,22.35199928283692,22.35199928283692,900,MYLD
2025-06-03 04:00:00+00:00,22.51000022888184,22.770000457763672,22.51000022888184,22.73200035095215,22.73200035095215,73900,MYLD
2025-06-04 04:00:00+00:00,22.81999969482422,22.81999969482422,22.641000747680664,22.641000747680664,22.641000747680664,5600,MYLD
2025-06-05 04:00:00+00:00,22.65399932861328,22.77899932861328,22.549999237060547,22.6259994506836,22.6259994506836,7400,MYLD
2025-06-06 04:00:00+00:00,22.8700008392334,22.88999938964844,22.739999771118164,22.83830070495605,22.83830070495605,6246,MYLD
2025-06-09 04:00:00+00:00,22.96999931335449,23.107999801635746,22.96999931335449,23.05599975585937,23.05599975585937,1900,MYLD
2025-06-10 04:00:00+00:00,23.11000061035156,23.40900039672852,23.11000061035156,23.290000915527344,23.290000915527344,2400,MYLD
2025-06-11 04:00:00+00:00,23.32999992370605,23.36000061035156,23.165000915527344,23.222999572753903,23.222999572753903,3300,MYLD
2025-06-12 04:00:00+00:00,22.940000534057617,23.1299991607666,22.940000534057617,23.09199905395508,23.09199905395508,1000,MYLD
2025-06-13 04:00:00+00:00,22.920000076293945,23.018999099731445,22.71999931335449,22.788000106811523,22.788000106811523,2700,MYLD
2025-06-16 04:00:00+00:00,23.0,23.16900062561035,23.0,23.11000061035156,22.989233016967773,2800,MYLD
2025-06-17 04:00:00+00:00,23.030000686645508,23.11000061035156,22.96299934387207,22.96299934387207,22.843000411987305,600,MYLD
2025-06-18 04:00:00+00:00,22.940000534057617,23.09000015258789,22.89999961853028,22.9689998626709,22.9689998626709,3700,MYLD
2025-06-20 04:00:00+00:00,22.93000030517578,22.979999542236328,22.71999931335449,22.79899978637696,22.79899978637696,4000,MYLD
2025-06-23 04:00:00+00:00,22.729999542236328,23.040000915527344,22.6299991607666,23.040000915527344,23.040000915527344,4800,MYLD
2025-06-24 04:00:00+00:00,23.11000061035156,23.209999084472656,23.10400009155273,23.10400009155273,23.10400009155273,5700,MYLD
2025-06-25 04:00:00+00:00,23.020000457763672,23.07999992370605,22.90999984741211,22.96999931335449,22.96999931335449,10900,MYLD
2025-06-26 04:00:00+00:00,23.030000686645508,23.25,23.030000686645508,23.25,23.25,4800,MYLD
2025-06-27 04:00:00+00:00,23.40999984741211,23.40999984741211,23.229999542236328,23.32999992370605,23.32999992370605,2500,MYLD
2025-06-30 04:00:00+00:00,23.32999992370605,23.32999992370605,23.25,23.28300094604492,23.28300094604492,1300,MYLD
2025-07-01 04:00:00+00:00,23.89999961853028,24.06999969482422,23.839000701904297,23.895000457763672,23.895000457763672,4700,MYLD
2025-07-02 04:00:00+00:00,23.920000076293945,24.261999130249023,23.920000076293945,24.261999130249023,24.261999130249023,4200,MYLD
2025-07-03 04:00:00+00:00,24.40800094604492,24.40800094604492,24.33799934387207,24.33799934387207,24.33799934387207,700,MYLD
2025-07-07 04:00:00+00:00,24.190000534057617,24.280000686645508,24.01099967956543,24.01099967956543,24.01099967956543,900,MYLD
2025-07-08 04:00:00+00:00,24.190000534057617,24.3439998626709,24.190000534057617,24.3439998626709,24.3439998626709,500,MYLD
2025-07-09 04:00:00+00:00,24.350000381469727,24.350000381469727,24.170000076293945,24.32299995422364,24.32299995422364,2400,MYLD
2025-07-10 04:00:00+00:00,24.350000381469727,24.63999938964844,24.350000381469727,24.589000701904297,24.589000701904297,20300,MYLD
2025-07-11 04:00:00+00:00,24.32999992370605,24.35700035095215,24.280000686645508,24.35700035095215,24.35700035095215,700,MYLD
2025-07-14 04:00:00+00:00,24.202999114990234,24.35300064086914,24.202999114990234,24.35300064086914,24.35300064086914,2900,MYLD
2025-07-15 04:00:00+00:00,24.209999084472656,24.2189998626709,23.87800025939941,23.87800025939941,23.87800025939941,4100,MYLD
2025-07-16 04:00:00+00:00,23.850000381469727,23.917999267578125,23.850000381469727,23.917999267578125,23.917999267578125,1600,MYLD
2025-07-17 04:00:00+00:00,24.25,24.309999465942383,24.25,24.28899955749512,24.28899955749512,900,MYLD
2025-07-18 04:00:00+00:00,24.06999969482422,24.1200008392334,24.059999465942383,24.09600067138672,24.09600067138672,11300,MYLD
2025-07-21 04:00:00+00:00,24.059999465942383,24.059999465942383,23.983999252319336,23.983999252319336,23.983999252319336,500,MYLD
2025-07-22 04:00:00+00:00,24.51499938964844,24.63400077819824,24.51499938964844,24.63400077819824,24.63400077819824,400,MYLD
2025-07-23 04:00:00+00:00,25.0,25.12700080871582,25.0,25.12700080871582,25.12700080871582,1100,MYLD
2025-07-24 04:00:00+00:00,24.82999992370605,24.88999938964844,24.71500015258789,24.739999771118164,24.739999771118164,2000,MYLD
2025-07-25 04:00:00+00:00,24.600000381469727,24.700000762939453,24.600000381469727,24.690000534057617,24.690000534057617,600,MYLD
2025-07-28 04:00:00+00:00,24.63999938964844,24.66699981689453,24.6299991607666,24.66699981689453,24.66699981689453,1500,MYLD
2025-07-29 04:00:00+00:00,24.3799991607666,24.3799991607666,24.35400009155273,24.35400009155273,24.35400009155273,1300,MYLD
2025-07-30 04:00:00+00:00,24.31999969482422,24.31999969482422,23.850000381469727,23.915000915527344,23.915000915527344,1100,MYLD
2025-07-31 04:00:00+00:00,23.670000076293945,23.670000076293945,23.62299919128418,23.62299919128418,23.62299919128418,800,MYLD
2025-08-01 04:00:00+00:00,22.959999084472656,23.13999938964844,22.959999084472656,23.0629997253418,23.0629997253418,4100,MYLD
2025-08-04 04:00:00+00:00,23.1299991607666,23.5009994506836,22.809999465942383,23.5009994506836,23.5009994506836,3000,MYLD
2025-08-05 04:00:00+00:00,23.420000076293945,23.6299991607666,23.420000076293945,23.6299991607666,23.6299991607666,1400,MYLD
2025-08-06 04:00:00+00:00,23.729999542236328,23.729999542236328,23.68899917602539,23.68899917602539,23.68899917602539,300,MYLD
2025-08-07 04:00:00+00:00,23.6560001373291,23.709999084472656,23.6560001373291,23.68400001525879,23.68400001525879,700,MYLD
