date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,84.3499984741211,85.56999969482422,84.12999725341797,85.56999969482422,85.56999969482422,51400,FWONA
2025-01-10 05:00:00+00:00,85.19000244140625,85.19000244140625,83.5,83.56999969482422,83.56999969482422,104800,FWONA
2025-01-13 05:00:00+00:00,82.95999908447266,84.83000183105469,82.95999908447266,84.41000366210938,84.41000366210938,71600,FWONA
2025-01-14 05:00:00+00:00,84.69999694824219,85.38999938964844,84.26000213623047,84.58000183105469,84.58000183105469,97700,FWONA
2025-01-15 05:00:00+00:00,85.58999633789062,85.81999969482422,83.12999725341797,83.2699966430664,83.2699966430664,119300,FWONA
2025-01-16 05:00:00+00:00,82.51000213623047,83.63999938964844,81.61000061035156,82.08000183105469,82.08000183105469,54800,FWONA
2025-01-17 05:00:00+00:00,82.41000366210938,83.91000366210938,82.41000366210938,83.27999877929688,83.27999877929688,55500,FWONA
2025-01-21 05:00:00+00:00,83.83000183105469,83.83999633789062,82.0199966430664,82.87999725341797,82.87999725341797,188700,FWONA
2025-01-22 05:00:00+00:00,83.80999755859375,83.81999969482422,82.7699966430664,82.9800033569336,82.9800033569336,167000,FWONA
2025-01-23 05:00:00+00:00,82.9800033569336,83.5999984741211,82.44000244140625,83.5999984741211,83.5999984741211,60000,FWONA
2025-01-24 05:00:00+00:00,83.75,85.19999694824219,83.5199966430664,84.66999816894531,84.66999816894531,205200,FWONA
2025-01-27 05:00:00+00:00,83.83000183105469,85.58999633789062,83.83000183105469,85.47000122070312,85.47000122070312,83500,FWONA
2025-01-28 05:00:00+00:00,85.5199966430664,87.62999725341797,85.05999755859375,86.83999633789062,86.83999633789062,69900,FWONA
2025-01-29 05:00:00+00:00,87.0,87.44999694824219,86.5,86.70999908447266,86.70999908447266,135000,FWONA
2025-01-30 05:00:00+00:00,87.0,88.66000366210938,87.0,88.2699966430664,88.2699966430664,56800,FWONA
2025-01-31 05:00:00+00:00,88.20999908447266,88.55000305175781,87.12999725341797,88.0199966430664,88.0199966430664,51200,FWONA
2025-02-03 05:00:00+00:00,86.62000274658203,88.33999633789062,86.0,88.27999877929688,88.27999877929688,144300,FWONA
2025-02-04 05:00:00+00:00,88.02999877929688,89.12999725341797,86.41999816894531,87.80000305175781,87.80000305175781,84400,FWONA
2025-02-05 05:00:00+00:00,87.75,88.31999969482422,86.66000366210938,87.9800033569336,87.9800033569336,67900,FWONA
2025-02-06 05:00:00+00:00,88.08999633789062,92.61000061035156,87.26000213623047,92.5199966430664,92.5199966430664,172800,FWONA
2025-02-07 05:00:00+00:00,93.04000091552734,93.2699966430664,92.04000091552734,92.72000122070312,92.72000122070312,67900,FWONA
2025-02-10 05:00:00+00:00,93.0500030517578,93.0500030517578,91.1999969482422,92.0,92.0,43800,FWONA
2025-02-11 05:00:00+00:00,91.38999938964844,92.72000122070312,91.20999908447266,92.72000122070312,92.72000122070312,52600,FWONA
2025-02-12 05:00:00+00:00,93.91999816894533,94.44000244140624,92.58000183105467,93.22000122070312,93.22000122070312,117100,FWONA
2025-02-13 05:00:00+00:00,93.52999877929688,94.6999969482422,92.93000030517578,94.54000091552734,94.54000091552734,53000,FWONA
2025-02-14 05:00:00+00:00,95.33000183105467,95.33000183105467,91.0,92.1500015258789,92.1500015258789,202400,FWONA
2025-02-18 05:00:00+00:00,91.7300033569336,92.68000030517578,90.55999755859376,90.95999908447266,90.95999908447266,108700,FWONA
2025-02-19 05:00:00+00:00,91.5999984741211,93.19000244140624,90.47000122070312,92.11000061035156,92.11000061035156,109400,FWONA
2025-02-20 05:00:00+00:00,92.08000183105467,92.66999816894533,91.08999633789062,91.76000213623048,91.76000213623048,64200,FWONA
2025-02-21 05:00:00+00:00,92.04000091552734,92.04000091552734,89.72000122070312,90.2300033569336,90.2300033569336,100200,FWONA
2025-02-24 05:00:00+00:00,90.01000213623047,91.62000274658205,88.1500015258789,90.54000091552734,90.54000091552734,191300,FWONA
2025-02-25 05:00:00+00:00,90.22000122070312,90.61000061035156,86.05999755859375,87.33999633789062,87.33999633789062,137700,FWONA
2025-02-26 05:00:00+00:00,87.25,88.7300033569336,87.25,88.0,88.0,94400,FWONA
2025-02-27 05:00:00+00:00,83.0,85.37999725341797,81.33999633789062,84.01000213623047,84.01000213623047,274900,FWONA
2025-02-28 05:00:00+00:00,84.98999786376953,89.27999877929688,83.41999816894531,89.12000274658203,89.12000274658203,226300,FWONA
2025-03-03 05:00:00+00:00,90.04000091552734,90.04000091552734,85.33000183105469,86.5,86.5,142400,FWONA
2025-03-04 05:00:00+00:00,86.12000274658203,86.12000274658203,82.58999633789062,84.08999633789062,84.08999633789062,163600,FWONA
2025-03-05 05:00:00+00:00,84.48999786376953,86.23999786376953,84.48999786376953,86.05999755859375,86.05999755859375,118000,FWONA
2025-03-06 05:00:00+00:00,85.05000305175781,85.7300033569336,84.22000122070312,85.2699966430664,85.2699966430664,125200,FWONA
2025-03-07 05:00:00+00:00,85.26000213623047,85.9000015258789,81.37999725341797,82.27999877929688,82.27999877929688,112600,FWONA
2025-03-10 04:00:00+00:00,81.16999816894531,81.66999816894531,77.55000305175781,77.95999908447266,77.95999908447266,151900,FWONA
2025-03-11 04:00:00+00:00,77.16000366210938,78.88999938964844,77.01000213623047,77.41999816894531,77.41999816894531,119500,FWONA
2025-03-12 04:00:00+00:00,77.70999908447266,78.30999755859375,76.48999786376953,77.16000366210938,77.16000366210938,152600,FWONA
2025-03-13 04:00:00+00:00,76.62999725341797,78.31999969482422,75.69999694824219,75.91000366210938,75.91000366210938,67200,FWONA
2025-03-14 04:00:00+00:00,76.08999633789062,78.41000366210938,76.08999633789062,78.08000183105469,78.08000183105469,81400,FWONA
2025-03-17 04:00:00+00:00,78.61000061035156,80.37000274658203,78.61000061035156,79.80000305175781,79.80000305175781,81000,FWONA
2025-03-18 04:00:00+00:00,79.63999938964844,80.05999755859375,77.83000183105469,80.05999755859375,80.05999755859375,105000,FWONA
2025-03-19 04:00:00+00:00,80.05999755859375,81.48999786376953,79.37999725341797,80.83000183105469,80.83000183105469,113600,FWONA
2025-03-20 04:00:00+00:00,80.54000091552734,81.18000030517578,79.86000061035156,80.08000183105469,80.08000183105469,128000,FWONA
2025-03-21 04:00:00+00:00,79.94999694824219,79.94999694824219,78.56999969482422,78.68000030517578,78.68000030517578,200100,FWONA
2025-03-24 04:00:00+00:00,79.44999694824219,82.27999877929688,79.44999694824219,81.2699966430664,81.2699966430664,134800,FWONA
2025-03-25 04:00:00+00:00,81.86000061035156,82.0,80.81999969482422,81.6500015258789,81.6500015258789,128400,FWONA
2025-03-26 04:00:00+00:00,81.9800033569336,82.22000122070312,80.52999877929688,81.30999755859375,81.30999755859375,88600,FWONA
2025-03-27 04:00:00+00:00,80.83999633789062,81.7699966430664,80.36000061035156,81.0999984741211,81.0999984741211,47100,FWONA
2025-03-28 04:00:00+00:00,80.43000030517578,81.1500015258789,78.55999755859375,80.3499984741211,80.3499984741211,150100,FWONA
2025-03-31 04:00:00+00:00,79.68000030517578,81.80999755859375,78.98999786376953,81.47000122070312,81.47000122070312,108700,FWONA
2025-04-01 04:00:00+00:00,81.51000213623047,82.0,78.80000305175781,80.13999938964844,80.13999938964844,195000,FWONA
2025-04-02 04:00:00+00:00,79.6500015258789,81.93000030517578,79.6500015258789,81.83999633789062,81.83999633789062,68300,FWONA
2025-04-03 04:00:00+00:00,78.66999816894531,79.94000244140625,77.22000122070312,78.02999877929688,78.02999877929688,78300,FWONA
2025-04-04 04:00:00+00:00,75.2300033569336,76.52999877929688,71.75,72.69000244140625,72.69000244140625,192800,FWONA
2025-04-07 04:00:00+00:00,70.08999633789062,74.91000366210938,69.08000183105469,71.22000122070312,71.22000122070312,222100,FWONA
2025-04-08 04:00:00+00:00,72.12999725341797,75.36000061035156,70.56999969482422,71.68000030517578,71.68000030517578,201500,FWONA
2025-04-09 04:00:00+00:00,71.0999984741211,75.4800033569336,68.0,74.88999938964844,74.88999938964844,328200,FWONA
2025-04-10 04:00:00+00:00,74.16999816894531,74.16999816894531,70.0199966430664,71.4000015258789,71.4000015258789,127200,FWONA
2025-04-11 04:00:00+00:00,71.81999969482422,72.58999633789062,69.5,70.2300033569336,70.2300033569336,228100,FWONA
2025-04-14 04:00:00+00:00,71.20999908447266,72.55000305175781,70.54000091552734,71.69999694824219,71.69999694824219,91800,FWONA
2025-04-15 04:00:00+00:00,71.61000061035156,73.44999694824219,71.61000061035156,73.19000244140625,73.19000244140625,99000,FWONA
2025-04-16 04:00:00+00:00,72.51000213623047,73.0199966430664,71.5999984741211,72.37999725341797,72.37999725341797,72400,FWONA
2025-04-17 04:00:00+00:00,72.94000244140625,75.76000213623047,72.72000122070312,75.12999725341797,75.12999725341797,105100,FWONA
2025-04-21 04:00:00+00:00,74.05999755859375,75.36000061035156,73.73999786376953,75.0999984741211,75.0999984741211,64300,FWONA
2025-04-22 04:00:00+00:00,76.4000015258789,76.48999786376953,75.16999816894531,76.44999694824219,76.44999694824219,94800,FWONA
2025-04-23 04:00:00+00:00,79.13999938964844,79.13999938964844,77.79000091552734,78.22000122070312,78.22000122070312,98500,FWONA
2025-04-24 04:00:00+00:00,78.25,79.4800033569336,77.3499984741211,78.91999816894531,78.91999816894531,59300,FWONA
2025-04-25 04:00:00+00:00,79.13999938964844,79.87999725341797,78.68000030517578,79.5999984741211,79.5999984741211,42700,FWONA
2025-04-28 04:00:00+00:00,80.16000366210938,80.80999755859375,79.01000213623047,79.94999694824219,79.94999694824219,49300,FWONA
2025-04-29 04:00:00+00:00,79.58000183105469,81.62000274658203,79.58000183105469,81.55000305175781,81.55000305175781,90900,FWONA
2025-04-30 04:00:00+00:00,80.5199966430664,80.55000305175781,79.37999725341797,80.55000305175781,80.55000305175781,68000,FWONA
2025-05-01 04:00:00+00:00,81.0,82.76000213623047,80.81999969482422,81.97000122070312,81.97000122070312,69700,FWONA
2025-05-02 04:00:00+00:00,82.0,83.80000305175781,81.75,83.43000030517578,83.43000030517578,68300,FWONA
2025-05-05 04:00:00+00:00,82.75,84.80000305175781,81.91999816894531,84.2699966430664,84.2699966430664,72700,FWONA
2025-05-06 04:00:00+00:00,83.19000244140625,84.3499984741211,82.75,82.97000122070312,82.97000122070312,89000,FWONA
2025-05-07 04:00:00+00:00,83.55999755859375,86.30000305175781,82.06999969482422,84.87000274658203,84.87000274658203,171600,FWONA
2025-05-08 04:00:00+00:00,86.48999786376953,87.5999984741211,84.0999984741211,85.6500015258789,85.6500015258789,71000,FWONA
2025-05-09 04:00:00+00:00,86.75,87.69000244140625,86.02999877929688,87.38999938964844,87.38999938964844,84600,FWONA
2025-05-12 04:00:00+00:00,89.51000213623047,89.51000213623047,86.06999969482422,86.22000122070312,86.22000122070312,64000,FWONA
2025-05-13 04:00:00+00:00,85.93000030517578,89.94999694824219,85.93000030517578,88.52999877929688,88.52999877929688,85800,FWONA
2025-05-14 04:00:00+00:00,87.97000122070312,89.75,87.97000122070312,88.51000213623047,88.51000213623047,76300,FWONA
2025-05-15 04:00:00+00:00,88.04000091552734,89.0199966430664,87.36000061035156,88.7300033569336,88.7300033569336,60800,FWONA
2025-05-16 04:00:00+00:00,88.5,89.41999816894531,88.5,89.11000061035156,89.11000061035156,88400,FWONA
2025-05-19 04:00:00+00:00,88.19999694824219,89.2300033569336,87.9800033569336,89.2300033569336,89.2300033569336,68500,FWONA
2025-05-20 04:00:00+00:00,89.22000122070312,90.05000305175781,88.88999938964844,89.30000305175781,89.30000305175781,40900,FWONA
2025-05-21 04:00:00+00:00,88.88999938964844,91.2300033569336,88.80999755859375,89.66999816894531,89.66999816894531,74100,FWONA
2025-05-22 04:00:00+00:00,89.66999816894531,89.86000061035156,88.86000061035156,89.22000122070312,89.22000122070312,45100,FWONA
2025-05-23 04:00:00+00:00,88.3499984741211,89.61000061035156,88.11000061035156,89.22000122070312,89.22000122070312,45200,FWONA
2025-05-27 04:00:00+00:00,90.52999877929688,90.52999877929688,88.0199966430664,88.62999725341797,88.62999725341797,127900,FWONA
2025-05-28 04:00:00+00:00,88.44000244140625,88.72000122070312,87.37000274658203,87.51000213623047,87.51000213623047,57300,FWONA
2025-05-29 04:00:00+00:00,88.11000061035156,88.11000061035156,86.93000030517578,87.3499984741211,87.3499984741211,59900,FWONA
2025-05-30 04:00:00+00:00,87.61000061035156,88.37000274658203,86.73999786376953,88.12000274658203,88.12000274658203,63500,FWONA
2025-06-02 04:00:00+00:00,87.93000030517578,89.08999633789062,87.25,88.93000030517578,88.93000030517578,100300,FWONA
2025-06-03 04:00:00+00:00,89.08000183105469,89.25,87.94000244140625,87.94000244140625,87.94000244140625,59100,FWONA
2025-06-04 04:00:00+00:00,88.19999694824219,89.33999633789062,87.83999633789062,88.62999725341797,88.62999725341797,93000,FWONA
2025-06-05 04:00:00+00:00,88.87000274658203,89.62000274658203,88.62000274658203,88.80999755859375,88.80999755859375,197200,FWONA
2025-06-06 04:00:00+00:00,89.61000061035156,90.36000061035156,89.55000305175781,89.75,89.75,114700,FWONA
2025-06-09 04:00:00+00:00,89.62999725341797,90.58999633789062,88.16999816894531,88.30999755859375,88.30999755859375,120500,FWONA
2025-06-10 00:00:00-04:00,88.16999816894531,88.97000122070312,87.9800033569336,88.58000183105469,88.58000183105469,81000,FWONA
2025-06-11 00:00:00-04:00,88.5,88.7699966430664,87.1500015258789,87.22000122070312,87.22000122070312,142800,FWONA
