date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,5.940000057220459,6.150000095367432,5.934999942779541,6.119999885559082,6.119999885559082,114300,ALTG,,
2025-11-03 05:00:00+00:00,6.130000114440918,6.130000114440918,5.989999771118164,5.989999771118164,5.989999771118164,99200,ALTG,,
2025-11-04 05:00:00+00:00,5.909999847412109,5.96999979019165,5.840000152587891,5.869999885559082,5.869999885559082,146200,ALTG,,
2025-11-05 05:00:00+00:00,5.860000133514404,6.090000152587891,5.860000133514404,6.070000171661377,6.070000171661377,140800,ALTG,,
2025-11-06 05:00:00+00:00,6.019999980926514,6.039999961853027,5.840000152587891,5.889999866485596,5.889999866485596,158200,ALTG,,
2025-11-07 05:00:00+00:00,4.989999771118164,5.889999866485596,4.71999979019165,5.260000228881836,5.260000228881836,489600,ALTG,,
2025-11-10 05:00:00+00:00,5.300000190734863,5.300000190734863,4.980000019073486,5.010000228881836,5.010000228881836,314700,ALTG,,
2025-11-11 05:00:00+00:00,5.0,5.179999828338623,4.809999942779541,4.820000171661377,4.820000171661377,307300,ALTG,,
2025-11-12 05:00:00+00:00,4.739999771118164,5.076000213623047,4.739999771118164,5.050000190734863,5.050000190734863,309800,ALTG,,
2025-11-13 05:00:00+00:00,4.96999979019165,5.019999980926514,4.820000171661377,4.860000133514404,4.860000133514404,249500,ALTG,,
2025-11-14 05:00:00+00:00,4.75,4.78000020980835,4.519999980926514,4.630000114440918,4.630000114440918,317700,ALTG,,
2025-11-17 05:00:00+00:00,4.599999904632568,4.690000057220459,4.409999847412109,4.420000076293945,4.420000076293945,232700,ALTG,,
2025-11-18 05:00:00+00:00,4.480000019073486,4.5,4.309999942779541,4.369999885559082,4.369999885559082,285500,ALTG,,
2025-11-19 05:00:00+00:00,4.360000133514404,4.519999980926514,4.320000171661377,4.389999866485596,4.389999866485596,278600,ALTG,,
2025-11-20 05:00:00+00:00,4.480000019073486,4.590000152587891,4.15500020980835,4.190000057220459,4.190000057220459,331600,ALTG,,
2025-11-21 05:00:00+00:00,4.21999979019165,4.570000171661377,4.203999996185303,4.460000038146973,4.460000038146973,204200,ALTG,,
2025-11-24 05:00:00+00:00,4.480000019073486,4.550000190734863,4.380000114440918,4.53000020980835,4.53000020980835,168400,ALTG,,
2025-11-25 05:00:00+00:00,4.570000171661377,4.849999904632568,4.559999942779541,4.849999904632568,4.849999904632568,156400,ALTG,,
2025-11-26 05:00:00+00:00,4.820000171661377,4.914999961853027,4.789999961853027,4.869999885559082,4.869999885559082,132300,ALTG,,
2025-11-28 05:00:00+00:00,4.900000095367432,4.925000190734863,4.849999904632568,4.880000114440918,4.880000114440918,80500,ALTG,,
2025-12-01 05:00:00+00:00,4.800000190734863,4.815000057220459,4.659999847412109,4.699999809265137,4.699999809265137,178000,ALTG,,
2025-12-02 05:00:00+00:00,4.71999979019165,4.760000228881836,4.610000133514404,4.699999809265137,4.699999809265137,115200,ALTG,,
2025-12-03 05:00:00+00:00,4.679999828338623,4.960000038146973,4.629000186920166,4.940000057220459,4.940000057220459,154100,ALTG,,
2025-12-04 05:00:00+00:00,4.920000076293945,4.96999979019165,4.789999961853027,4.940000057220459,4.940000057220459,201000,ALTG,,
2025-12-05 05:00:00+00:00,4.929999828338623,5.026999950408936,4.860000133514404,4.909999847412109,4.909999847412109,146700,ALTG,,
2025-12-08 05:00:00+00:00,4.980000019073486,5.164999961853027,4.875,5.03000020980835,5.03000020980835,304400,ALTG,,
2025-12-09 05:00:00+00:00,5.03000020980835,5.190000057220459,4.994999885559082,5.139999866485596,5.139999866485596,127800,ALTG,,
2025-12-10 05:00:00+00:00,5.110000133514404,5.599999904632568,5.110000133514404,5.429999828338623,5.429999828338623,639500,ALTG,,
2025-12-11 05:00:00+00:00,5.659999847412109,5.840000152587891,5.46999979019165,5.489999771118164,5.489999771118164,333700,ALTG,,
2025-12-12 05:00:00+00:00,5.539999961853027,5.610000133514404,5.309999942779541,5.449999809265137,5.449999809265137,223600,ALTG,,
2025-12-15 05:00:00+00:00,5.489999771118164,5.5,5.190000057220459,5.25,5.25,231900,ALTG,,
2025-12-16 05:00:00+00:00,5.199999809265137,5.429999828338623,5.195000171661377,5.28000020980835,5.28000020980835,213900,ALTG,,
2025-12-17 05:00:00+00:00,5.269999980926514,5.293000221252441,5.019999980926514,5.03000020980835,5.03000020980835,234000,ALTG,,
2025-12-18 05:00:00+00:00,5.139999866485596,5.190000057220459,4.96999979019165,5.019999980926514,5.019999980926514,198700,ALTG,,
2025-12-19 05:00:00+00:00,4.989999771118164,5.005000114440918,4.84499979019165,4.860000133514404,4.860000133514404,311300,ALTG,,
2025-12-22 05:00:00+00:00,4.900000095367432,4.920000076293945,4.75,4.78000020980835,4.78000020980835,271800,ALTG,,
2025-12-23 05:00:00+00:00,4.769999980926514,4.769999980926514,4.619999885559082,4.670000076293945,4.670000076293945,216200,ALTG,,
2025-12-24 05:00:00+00:00,4.670000076293945,4.73199987411499,4.630000114440918,4.699999809265137,4.699999809265137,129700,ALTG,,
2025-12-26 05:00:00+00:00,4.679999828338623,4.761000156402588,4.650000095367432,4.71999979019165,4.71999979019165,184700,ALTG,,
2025-12-29 05:00:00+00:00,4.690000057220459,4.76800012588501,4.670000076293945,4.75,4.75,218700,ALTG,,
2025-12-30 05:00:00+00:00,4.739999771118164,4.789999961853027,4.650000095367432,4.679999828338623,4.679999828338623,218000,ALTG,,
2025-12-31 05:00:00+00:00,4.670000076293945,4.670000076293945,4.570000171661377,4.599999904632568,4.599999904632568,260500,ALTG,,
2026-01-02 05:00:00+00:00,4.630000114440918,5.025000095367432,4.630000114440918,5.010000228881836,5.010000228881836,301500,ALTG,,
2026-01-05 05:00:00+00:00,5.050000190734863,5.684999942779541,5.050000190734863,5.429999828338623,5.429999828338623,417600,ALTG,,
2026-01-06 05:00:00+00:00,5.400000095367432,5.635000228881836,5.276999950408936,5.599999904632568,5.599999904632568,314400,ALTG,,
2026-01-07 05:00:00+00:00,5.619999885559082,5.650000095367432,5.320000171661377,5.539999961853027,5.539999961853027,320000,ALTG,,
2026-01-08 05:00:00+00:00,5.519999980926514,6.019999980926514,5.409999847412109,5.829999923706055,5.829999923706055,239700,ALTG,,
2026-01-09 05:00:00+00:00,5.909999847412109,5.980000019073486,5.699999809265137,5.800000190734863,5.800000190734863,212700,ALTG,,
2026-01-12 05:00:00+00:00,5.78000020980835,6.070000171661377,5.760000228881836,6.050000190734863,6.050000190734863,279300,ALTG,,
2026-01-13 05:00:00+00:00,6.050000190734863,6.480000019073486,6.050000190734863,6.320000171661377,6.320000171661377,214800,ALTG,,
2026-01-14 05:00:00+00:00,6.369999885559082,6.369999885559082,6.019999980926514,6.179999828338623,6.179999828338623,144800,ALTG,,
2026-01-15 05:00:00+00:00,6.239999771118164,6.570000171661377,6.239999771118164,6.309999942779541,6.309999942779541,260600,ALTG,,
2026-01-16 05:00:00+00:00,6.329999923706055,6.510000228881836,6.295000076293945,6.46999979019165,6.46999979019165,210600,ALTG,,
2026-01-20 05:00:00+00:00,6.260000228881836,6.320000171661377,6.0,6.050000190734863,6.050000190734863,261300,ALTG,,
2026-01-21 05:00:00+00:00,6.050000190734863,6.340000152587891,6.050000190734863,6.239999771118164,6.239999771118164,189100,ALTG,,
2026-01-22 05:00:00+00:00,6.289999961853027,6.539999961853027,6.275000095367432,6.360000133514404,6.360000133514404,233700,ALTG,,
2026-01-23 05:00:00+00:00,6.349999904632568,6.454999923706055,6.215000152587891,6.429999828338623,6.429999828338623,168300,ALTG,,
2026-01-26 05:00:00+00:00,6.420000076293945,6.619999885559082,6.40500020980835,6.559999942779541,6.559999942779541,171300,ALTG,,
2026-01-27 05:00:00+00:00,6.550000190734863,6.630000114440918,6.429999828338623,6.619999885559082,6.619999885559082,184200,ALTG,,
2026-01-28 05:00:00+00:00,6.630000114440918,6.769999980926514,6.510000228881836,6.639999866485596,6.639999866485596,335200,ALTG,,
2026-01-29 05:00:00+00:00,6.659999847412109,6.929999828338623,6.639999866485596,6.869999885559082,6.869999885559082,240700,ALTG,,
2026-01-30 05:00:00+00:00,6.760000228881836,6.954999923706055,6.510000228881836,6.760000228881836,6.760000228881836,256400,ALTG,,
2026-02-02 05:00:00+00:00,6.760000228881836,7.0,6.690000057220459,6.699999809265137,6.699999809265137,336000,ALTG,,
2026-02-03 05:00:00+00:00,6.75,6.909999847412109,6.550000190734863,6.710000038146973,6.710000038146973,263300,ALTG,,
2026-02-04 05:00:00+00:00,6.809999942779541,6.929999828338623,6.525000095367432,6.820000171661377,6.820000171661377,161000,ALTG,,
2026-02-05 05:00:00+00:00,6.699999809265137,6.789999961853027,6.519999980926514,6.679999828338623,6.679999828338623,251400,ALTG,,
2026-02-06 05:00:00+00:00,6.789999961853027,7.420000076293945,6.789999961853027,7.349999904632568,7.349999904632568,218400,ALTG,,
2026-02-09 05:00:00+00:00,7.449999809265137,7.559999942779541,7.260000228881836,7.420000076293945,7.420000076293945,287400,ALTG,,
2026-02-10 05:00:00+00:00,7.420000076293945,7.445000171661377,7.0,7.010000228881836,7.010000228881836,153300,ALTG,,
2026-02-11 05:00:00+00:00,7.150000095367432,7.230000019073486,6.739999771118164,6.940000057220459,6.940000057220459,126900,ALTG,,
2026-02-12 05:00:00+00:00,7.03000020980835,7.099999904632568,6.460000038146973,6.610000133514404,6.610000133514404,164400,ALTG,,
2026-02-13 05:00:00+00:00,6.579999923706055,6.789999961853027,6.53000020980835,6.639999866485596,6.639999866485596,141000,ALTG,,
2026-02-17 05:00:00+00:00,6.630000114440918,6.949999809265137,6.550000190734863,6.820000171661377,6.820000171661377,288000,ALTG,,
2026-02-18 05:00:00+00:00,6.829999923706055,7.170000076293945,6.670000076293945,6.909999847412109,6.909999847412109,149600,ALTG,,
2026-02-19 05:00:00+00:00,6.789999961853027,6.949999809265137,6.699999809265137,6.920000076293945,6.920000076293945,101800,ALTG,,
2026-02-20 05:00:00+00:00,6.860000133514404,7.079999923706055,6.800000190734863,7.050000190734863,7.050000190734863,112200,ALTG,,
2026-02-23 05:00:00+00:00,7.019999980926514,7.070000171661377,6.659999847412109,6.889999866485596,6.889999866485596,172100,ALTG,,
2026-02-24 05:00:00+00:00,6.829999923706055,7.099999904632568,6.679999828338623,6.909999847412109,6.909999847412109,200600,ALTG,,
2026-02-25 05:00:00+00:00,6.949999809265137,6.949999809265137,6.539999961853027,6.590000152587891,6.590000152587891,125000,ALTG,,
2026-02-26 05:00:00+00:00,6.659999847412109,6.789999961853027,6.389999866485596,6.5,6.5,326900,ALTG,,
2026-02-27 05:00:00+00:00,6.429999828338623,6.985000133514404,6.215000152587891,6.900000095367432,6.900000095367432,319800,ALTG,,
2026-03-02 05:00:00+00:00,6.809999942779541,7.730000019073486,6.809999942779541,7.619999885559082,7.619999885559082,394700,ALTG,,
2026-03-03 05:00:00+00:00,7.289999961853027,7.51800012588501,6.949999809265137,7.289999961853027,7.289999961853027,374700,ALTG,,
2026-03-04 05:00:00+00:00,7.360000133514404,7.400000095367432,7.010000228881836,7.090000152587891,7.090000152587891,148000,ALTG,,
2026-03-05 05:00:00+00:00,6.929999828338623,7.09499979019165,6.71999979019165,6.949999809265137,6.949999809265137,241600,ALTG,,
2026-03-06 05:00:00+00:00,6.679999828338623,6.949999809265137,6.485000133514404,6.650000095367432,6.650000095367432,470800,ALTG,,
2026-03-09 04:00:00+00:00,6.809999942779541,7.050000190734863,6.239999771118164,6.650000095367432,6.650000095367432,390600,ALTG,,
2026-03-10 04:00:00+00:00,6.579999923706055,6.90500020980835,6.440000057220459,6.519999980926514,6.519999980926514,376200,ALTG,0.0,0.0
2026-03-11 04:00:00+00:00,6.5,6.514999866485596,6.21999979019165,6.400000095367432,6.400000095367432,196200,ALTG,0.0,0.0
2026-03-12 04:00:00+00:00,6.190000057220459,6.28000020980835,6.0,6.070000171661377,6.070000171661377,187200,ALTG,0.0,0.0
2026-03-13 04:00:00+00:00,6.119999885559082,6.170000076293945,5.650000095367432,6.119999885559082,6.119999885559082,361400,ALTG,0.0,0.0
2026-03-16 04:00:00+00:00,6.190000057220459,6.355000019073486,6.0,6.0,6.0,167200,ALTG,0.0,0.0
2026-03-17 04:00:00+00:00,6.039999961853027,6.210000038146973,5.96999979019165,6.110000133514404,6.110000133514404,133500,ALTG,0.0,0.0
2026-03-18 04:00:00+00:00,6.010000228881836,6.164999961853027,5.760000228881836,5.789999961853027,5.789999961853027,145200,ALTG,0.0,0.0
2026-03-19 04:00:00+00:00,5.699999809265137,5.789999961853027,5.460000038146973,5.539999961853027,5.539999961853027,151600,ALTG,0.0,0.0
2026-03-20 04:00:00+00:00,5.519999980926514,5.625,5.289999961853027,5.380000114440918,5.380000114440918,281700,ALTG,0.0,0.0
2026-03-23 04:00:00+00:00,5.619999885559082,5.869999885559082,5.534999847412109,5.539999961853027,5.539999961853027,134600,ALTG,0.0,0.0
2026-03-24 04:00:00+00:00,5.460000038146973,5.730000019073486,5.3979997634887695,5.510000228881836,5.510000228881836,171100,ALTG,0.0,0.0
2026-03-25 04:00:00+00:00,5.619999885559082,5.619999885559082,5.380000114440918,5.579999923706055,5.579999923706055,133600,ALTG,0.0,0.0
2026-03-26 04:00:00+00:00,5.409999847412109,5.574999809265137,5.315000057220459,5.380000114440918,5.380000114440918,103300,ALTG,0.0,0.0
2026-03-27 04:00:00+00:00,5.300000190734863,5.300000190734863,5.119999885559082,5.150000095367432,5.150000095367432,165900,ALTG,0.0,0.0
2026-03-30 04:00:00+00:00,5.239999771118164,5.409999847412109,5.159999847412109,5.21999979019165,5.21999979019165,169400,ALTG,0.0,0.0
2026-03-31 04:00:00+00:00,5.400000095367432,5.460000038146973,5.210000038146973,5.369999885559082,5.369999885559082,184500,ALTG,0.0,0.0
2026-04-01 04:00:00+00:00,5.429999828338623,5.545000076293945,5.239999771118164,5.25,5.25,109900,ALTG,0.0,0.0
2026-04-02 04:00:00+00:00,5.099999904632568,5.300000190734863,4.96999979019165,5.239999771118164,5.239999771118164,303100,ALTG,0.0,0.0
2026-04-06 04:00:00+00:00,5.21999979019165,5.420000076293945,5.179999828338623,5.380000114440918,5.380000114440918,132700,ALTG,0.0,0.0
2026-04-07 04:00:00+00:00,5.289999961853027,5.349999904632568,5.190000057220459,5.25,5.25,249000,ALTG,0.0,0.0
2026-04-08 04:00:00+00:00,5.619999885559082,6.010000228881836,5.599999904632568,5.809999942779541,5.809999942779541,193100,ALTG,0.0,0.0
2026-04-09 04:00:00+00:00,5.75,6.03000020980835,5.679999828338623,5.960000038146973,5.960000038146973,228100,ALTG,0.0,0.0
2026-04-10 04:00:00+00:00,5.929999828338623,6.230000019073486,5.925000190734863,6.230000019073486,6.230000019073486,172600,ALTG,0.0,0.0
2026-04-13 04:00:00+00:00,6.150000095367432,6.269999980926514,6.085000038146973,6.25,6.25,113200,ALTG,0.0,0.0
2026-04-14 04:00:00+00:00,6.269999980926514,6.514999866485596,6.244999885559082,6.510000228881836,6.510000228881836,132700,ALTG,0.0,0.0
2026-04-15 04:00:00+00:00,6.480000019073486,6.510000228881836,6.360000133514404,6.409999847412109,6.409999847412109,116900,ALTG,0.0,0.0
2026-04-16 00:00:00+00:00,6.360000133514404,6.369999885559082,6.21999979019165,6.369999885559082,6.369999885559082,90800,ALTG,0.0,0.0
2026-04-17 00:00:00+00:00,6.519999980926514,7.050000190734863,6.5,7.0,7.0,187000,ALTG,0.0,0.0
2026-04-20 00:00:00+00:00,6.909999847412109,7.09499979019165,6.90500020980835,7.019999980926514,7.019999980926514,215400,ALTG,0.0,0.0
2026-04-21 00:00:00+00:00,6.989999771118164,7.204999923706055,6.71999979019165,6.75,6.75,193700,ALTG,0.0,0.0
2026-04-22 00:00:00+00:00,6.840000152587891,6.954999923706055,6.710000038146973,6.880000114440918,6.880000114440918,193800,ALTG,0.0,0.0
2026-04-23 00:00:00+00:00,6.949999809265137,7.239999771118164,6.920000076293945,7.190000057220459,7.190000057220459,271700,ALTG,0.0,0.0
2026-04-24 00:00:00+00:00,7.349999904632568,7.539999961853027,7.190000057220459,7.429999828338623,7.429999828338623,207700,ALTG,0.0,0.0
