date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,13.621261596679688,13.770764350891112,12.629568099975586,12.732558250427246,12.732558250427246,2769441,CMPO
2025-01-02 05:00:00+00:00,12.732558250427246,13.064784049987791,12.574750900268556,12.69102954864502,12.69102954864502,1306822,CMPO
2025-01-03 05:00:00+00:00,12.682723999023438,13.30564785003662,12.674419403076172,13.139534950256348,13.139534950256348,1040978,CMPO
2025-01-06 05:00:00+00:00,13.222591400146484,13.30980110168457,12.333887100219728,12.358803749084473,12.358803749084473,1014129,CMPO
2025-01-07 05:00:00+00:00,12.292359352111816,12.483388900756836,12.085548400878906,12.209301948547363,12.209301948547363,1057834,CMPO
2025-01-08 05:00:00+00:00,12.084717750549316,12.180233001708984,11.972591400146484,12.176079750061035,12.176079750061035,626200,CMPO
2025-01-10 05:00:00+00:00,12.093023300170898,12.093023300170898,11.519933700561523,11.528239250183104,11.528239250183104,888552,CMPO
2025-01-13 05:00:00+00:00,11.370431900024414,11.619601249694824,11.29568099975586,11.470100402832031,11.470100402832031,803188,CMPO
2025-01-14 05:00:00+00:00,11.553155899047852,11.760796546936035,11.424419403076172,11.719268798828123,11.719268798828123,1231692,CMPO
2025-01-15 05:00:00+00:00,11.985050201416016,12.54152774810791,11.860465049743652,12.117939949035645,12.117939949035645,1742068,CMPO
2025-01-16 05:00:00+00:00,12.10963535308838,12.284052848815918,12.026577949523926,12.076412200927734,12.076412200927734,1032791,CMPO
2025-01-17 05:00:00+00:00,12.209301948547363,12.329733848571776,12.05564785003662,12.259136199951172,12.259136199951172,589960,CMPO
2025-01-21 05:00:00+00:00,12.367110252380373,12.707640647888184,11.985050201416016,12.284052848815918,12.284052848815918,1174622,CMPO
2025-01-22 05:00:00+00:00,12.4003324508667,12.8073091506958,12.333887100219728,12.782391548156738,12.782391548156738,1622631,CMPO
2025-01-23 05:00:00+00:00,12.641196250915527,12.906976699829102,12.475083351135254,12.732558250427246,12.732558250427246,1031226,CMPO
2025-01-24 05:00:00+00:00,12.882060050964355,13.255813598632812,12.720100402832031,13.139534950256348,13.139534950256348,1123332,CMPO
2025-01-27 05:00:00+00:00,12.45847225189209,12.89036464691162,12.333887100219728,12.607973098754885,12.607973098754885,893729,CMPO
2025-01-28 05:00:00+00:00,12.632889747619627,13.039867401123049,12.45847225189209,13.00664520263672,13.00664520263672,751657,CMPO
2025-01-29 05:00:00+00:00,13.00664520263672,13.060630798339844,12.707640647888184,12.965115547180176,12.965115547180176,1700891,CMPO
2025-01-30 05:00:00+00:00,13.114618301391602,13.637873649597168,13.114618301391602,13.521595001220703,13.521595001220703,1210983,CMPO
2025-01-31 05:00:00+00:00,13.571429252624512,13.60465145111084,13.00664520263672,13.239203453063965,13.239203453063965,1338728,CMPO
2025-02-03 05:00:00+00:00,12.877906799316406,13.172757148742676,12.75,13.122923851013184,13.122923851013184,809329,CMPO
2025-02-04 05:00:00+00:00,13.189369201660156,13.20598030090332,12.99833869934082,13.164451599121094,13.164451599121094,833288,CMPO
2025-02-05 05:00:00+00:00,13.189369201660156,13.945182800292969,13.014949798583984,13.139534950256348,13.139534950256348,930210,CMPO
2025-02-06 05:00:00+00:00,13.20598030090332,13.413620948791504,12.965947151184082,13.222591400146484,13.222591400146484,749851,CMPO
2025-02-07 05:00:00+00:00,13.330565452575684,13.330565452575684,12.977575302124023,13.081395149230955,13.081395149230955,643297,CMPO
2025-02-10 05:00:00+00:00,12.990033149719238,13.014949798583984,12.201827049255373,12.217608451843262,12.217608451843262,1372199,CMPO
2025-02-11 05:00:00+00:00,12.284052848815918,12.392026901245115,12.04318904876709,12.325580596923828,12.325580596923828,1251678,CMPO
2025-02-12 05:00:00+00:00,12.10132884979248,12.566445350646973,11.91029930114746,12.5,12.5,1318380,CMPO
2025-02-13 05:00:00+00:00,12.666112899780272,13.064784049987791,12.628738403320312,13.064784049987791,13.064784049987791,1397242,CMPO
2025-02-14 05:00:00+00:00,13.197673797607422,13.39700984954834,12.865448951721191,12.990033149719238,12.990033149719238,1147412,CMPO
2025-02-18 05:00:00+00:00,14.019933700561523,14.227575302124023,13.26328945159912,14.19435214996338,14.19435214996338,1874146,CMPO
2025-02-19 05:00:00+00:00,14.476743698120115,14.709301948547363,13.903654098510742,14.285714149475098,14.285714149475098,2219333,CMPO
2025-02-20 05:00:00+00:00,14.14451789855957,14.244186401367188,13.372093200683594,14.04485034942627,14.04485034942627,1737372,CMPO
2025-02-21 05:00:00+00:00,14.14451789855957,14.260796546936035,13.164451599121094,13.380398750305176,13.380398750305176,1234582,CMPO
2025-02-24 05:00:00+00:00,13.679402351379396,13.679402351379396,12.981727600097656,13.255813598632812,13.255813598632812,1150422,CMPO
2025-02-25 05:00:00+00:00,13.280731201171877,13.318105697631836,12.5996675491333,12.740863800048828,12.740863800048828,1395075,CMPO
2025-02-26 05:00:00+00:00,12.757474899291992,13.313953399658203,12.74916934967041,13.131229400634766,13.131229400634766,1533174,CMPO
2025-02-27 05:00:00+00:00,13.446844100952148,13.638704299926758,12.724251747131348,12.873753547668455,12.873753547668455,1853438,CMPO
2025-02-28 05:00:00+00:00,12.579999923706056,13.630000114440918,12.100000381469728,13.34000015258789,13.34000015258789,3209600,CMPO
2025-03-03 05:00:00+00:00,13.489999771118164,13.711999893188477,11.986000061035156,12.149999618530272,12.149999618530272,2279400,CMPO
2025-03-04 05:00:00+00:00,11.93000030517578,12.3100004196167,11.579999923706056,12.079999923706056,12.079999923706056,1565600,CMPO
2025-03-05 05:00:00+00:00,12.300000190734863,12.399999618530272,11.84000015258789,12.020000457763672,12.020000457763672,1526500,CMPO
2025-03-06 05:00:00+00:00,11.199999809265137,12.1850004196167,10.859999656677246,11.5600004196167,11.5600004196167,2744500,CMPO
2025-03-07 05:00:00+00:00,11.1899995803833,11.579999923706056,10.88700008392334,10.970000267028809,10.970000267028809,2021800,CMPO
2025-03-10 04:00:00+00:00,10.710000038146973,10.880000114440918,10.274999618530272,10.720000267028809,10.720000267028809,1716600,CMPO
2025-03-11 04:00:00+00:00,10.670000076293944,10.84000015258789,10.34000015258789,10.640000343322754,10.640000343322754,1513100,CMPO
2025-03-12 04:00:00+00:00,10.890000343322754,11.119999885559082,10.56999969482422,10.970000267028809,10.970000267028809,851700,CMPO
2025-03-13 04:00:00+00:00,10.899999618530272,10.94499969482422,10.34000015258789,10.390000343322754,10.390000343322754,1088400,CMPO
2025-03-14 04:00:00+00:00,10.510000228881836,11.029999732971191,10.510000228881836,11.020000457763672,11.020000457763672,1070100,CMPO
2025-03-17 04:00:00+00:00,11.06999969482422,11.260000228881836,10.869999885559082,11.140000343322754,11.140000343322754,806800,CMPO
2025-03-18 04:00:00+00:00,11.079999923706056,11.199999809265137,10.859999656677246,10.880000114440918,10.880000114440918,464300,CMPO
2025-03-19 04:00:00+00:00,11.579999923706056,11.619999885559082,11.180999755859377,11.380000114440918,11.380000114440918,916900,CMPO
2025-03-20 04:00:00+00:00,11.40999984741211,11.600000381469728,11.3149995803833,11.40999984741211,11.40999984741211,572600,CMPO
2025-03-21 04:00:00+00:00,11.43000030517578,11.43000030517578,11.015000343322754,11.300000190734863,11.300000190734863,1548400,CMPO
2025-03-24 04:00:00+00:00,11.90999984741211,11.90999984741211,11.44499969482422,11.510000228881836,11.510000228881836,729700,CMPO
2025-03-25 04:00:00+00:00,11.489999771118164,11.670000076293944,11.449999809265137,11.550000190734863,11.550000190734863,811600,CMPO
2025-03-26 04:00:00+00:00,11.529999732971191,11.539999961853027,11.279999732971191,11.350000381469728,11.350000381469728,592400,CMPO
2025-03-27 04:00:00+00:00,11.390000343322754,11.489999771118164,11.199999809265137,11.289999961853027,11.289999961853027,466700,CMPO
2025-03-28 04:00:00+00:00,11.0600004196167,11.420000076293944,10.739999771118164,10.9399995803833,10.9399995803833,599400,CMPO
2025-03-31 04:00:00+00:00,10.729999542236328,11.010000228881836,10.649999618530272,10.869999885559082,10.869999885559082,1002500,CMPO
2025-04-01 04:00:00+00:00,10.770000457763672,10.982999801635742,10.460000038146973,10.93000030517578,10.93000030517578,786800,CMPO
2025-04-02 04:00:00+00:00,10.770000457763672,10.989999771118164,10.614999771118164,10.670000076293944,10.670000076293944,1179300,CMPO
2025-04-03 04:00:00+00:00,10.199999809265137,10.78499984741211,10.10200023651123,10.619999885559082,10.619999885559082,1013800,CMPO
2025-04-04 04:00:00+00:00,10.239999771118164,10.329999923706056,9.84000015258789,9.93000030517578,9.93000030517578,1289300,CMPO
2025-04-07 04:00:00+00:00,9.520000457763672,10.5600004196167,9.244000434875488,10.020000457763672,10.020000457763672,1372300,CMPO
2025-04-08 04:00:00+00:00,10.479999542236328,10.539999961853027,9.510000228881836,9.649999618530272,9.649999618530272,1014200,CMPO
2025-04-09 04:00:00+00:00,9.510000228881836,10.59000015258789,9.43000030517578,10.510000228881836,10.510000228881836,998100,CMPO
2025-04-10 04:00:00+00:00,10.239999771118164,10.510000228881836,9.989999771118164,10.3100004196167,10.3100004196167,668300,CMPO
2025-04-11 04:00:00+00:00,10.300000190734863,10.5,9.979999542236328,10.489999771118164,10.489999771118164,542400,CMPO
2025-04-14 04:00:00+00:00,10.649999618530272,10.89799976348877,10.5,10.69499969482422,10.69499969482422,476300,CMPO
2025-04-15 04:00:00+00:00,10.65999984741211,10.859999656677246,10.40999984741211,10.449999809265137,10.449999809265137,764700,CMPO
2025-04-16 04:00:00+00:00,10.229999542236328,10.579999923706056,10.229999542236328,10.489999771118164,10.489999771118164,481700,CMPO
2025-04-17 04:00:00+00:00,10.5,10.675000190734863,10.350000381469728,10.649999618530272,10.649999618530272,705000,CMPO
2025-04-21 04:00:00+00:00,10.539999961853027,10.649999618530272,10.25,10.350000381469728,10.350000381469728,561000,CMPO
2025-04-22 04:00:00+00:00,10.5600004196167,10.729999542236328,10.350000381469728,10.600000381469728,10.600000381469728,578800,CMPO
2025-04-23 04:00:00+00:00,10.899999618530272,11.039999961853027,10.649999618530272,10.81999969482422,10.81999969482422,598000,CMPO
2025-04-24 04:00:00+00:00,10.869999885559082,10.949999809265137,10.770000457763672,10.869999885559082,10.869999885559082,473400,CMPO
2025-04-25 04:00:00+00:00,10.859999656677246,10.9399995803833,10.704999923706056,10.789999961853027,10.789999961853027,490100,CMPO
2025-04-28 04:00:00+00:00,10.770000457763672,10.9350004196167,10.670000076293944,10.890000343322754,10.890000343322754,505500,CMPO
2025-04-29 04:00:00+00:00,10.84000015258789,11.369999885559082,10.76200008392334,11.239999771118164,11.239999771118164,1090300,CMPO
2025-04-30 04:00:00+00:00,11.079999923706056,11.289999961853027,10.854999542236328,10.989999771118164,10.989999771118164,537600,CMPO
2025-05-01 04:00:00+00:00,11.100000381469728,11.130000114440918,10.81999969482422,11.050000190734863,11.050000190734863,479400,CMPO
2025-05-02 04:00:00+00:00,11.1899995803833,11.529999732971191,11.18000030517578,11.300000190734863,11.300000190734863,602400,CMPO
2025-05-05 04:00:00+00:00,11.149999618530272,11.260000228881836,11.06999969482422,11.25,11.25,435400,CMPO
2025-05-06 04:00:00+00:00,11.09000015258789,11.359999656677246,11.06999969482422,11.289999961853027,11.289999961853027,379700,CMPO
2025-05-07 04:00:00+00:00,11.3100004196167,11.369999885559082,11.15999984741211,11.34000015258789,11.34000015258789,482200,CMPO
2025-05-08 04:00:00+00:00,11.510000228881836,11.625,11.350000381469728,11.5600004196167,11.5600004196167,535300,CMPO
2025-05-09 04:00:00+00:00,11.550000190734863,11.710000038146973,11.380000114440918,11.579999923706056,11.579999923706056,637600,CMPO
2025-05-12 04:00:00+00:00,11.779999732971191,12.04699993133545,11.529999732971191,11.890000343322754,11.890000343322754,1251500,CMPO
2025-05-13 04:00:00+00:00,11.75,12.480999946594238,11.75,12.279999732971191,12.279999732971191,1480300,CMPO
2025-05-14 04:00:00+00:00,12.3100004196167,12.395000457763672,12.06999969482422,12.329999923706056,12.329999923706056,1138000,CMPO
2025-05-15 04:00:00+00:00,12.34000015258789,12.699999809265137,12.239999771118164,12.609999656677246,12.609999656677246,742500,CMPO
2025-05-16 04:00:00+00:00,12.59000015258789,12.979999542236328,12.449999809265137,12.800000190734863,12.800000190734863,734500,CMPO
2025-05-19 04:00:00+00:00,12.640000343322754,12.90999984741211,12.3100004196167,12.380000114440918,12.380000114440918,642500,CMPO
2025-05-20 04:00:00+00:00,12.380000114440918,12.545000076293944,12.199999809265137,12.520000457763672,12.520000457763672,493100,CMPO
2025-05-21 04:00:00+00:00,12.449999809265137,12.710000038146973,12.350000381469728,12.420000076293944,12.420000076293944,641100,CMPO
2025-05-22 04:00:00+00:00,12.210000038146973,12.869999885559082,12.210000038146973,12.6899995803833,12.6899995803833,657500,CMPO
2025-05-23 00:00:00-04:00,12.5,13.329999923706055,12.295000076293945,13.220000267028809,13.220000267028809,1808500,CMPO
