date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,719.1300048828125,735.4500122070312,717.9199829101562,731.0599975585938,727.26513671875,1647200,ASML
2025-02-04 05:00:00+00:00,736.9000244140625,742.6900024414062,729.280029296875,731.4099731445312,727.61328125,1497000,ASML
2025-02-05 05:00:00+00:00,729.239990234375,743.2100219726562,722.4000244140625,742.5900268554688,738.7352905273438,1249700,ASML
2025-02-06 05:00:00+00:00,737.6900024414062,742.4099731445312,735.010009765625,739.1300048828125,735.2932739257812,1120200,ASML
2025-02-07 05:00:00+00:00,739.0499877929688,742.3200073242188,723.75,727.7000122070312,723.922607421875,1312400,ASML
2025-02-10 05:00:00+00:00,736.719970703125,745.5599975585938,735.8800048828125,744.0800170898438,740.2175903320312,985700,ASML
2025-02-11 05:00:00+00:00,744.6699829101562,753.489990234375,743.8800048828125,752.97998046875,750.6552124023438,1096700,ASML
2025-02-12 05:00:00+00:00,738.3499755859375,756.7899780273438,733.5599975585938,756.1699829101562,753.8353881835938,1077800,ASML
2025-02-13 05:00:00+00:00,754.77001953125,776.989990234375,752.75,776.989990234375,774.5911254882812,1674100,ASML
2025-02-14 05:00:00+00:00,778.219970703125,778.3599853515625,748.6799926757812,751.5499877929688,749.2296752929688,2047300,ASML
2025-02-18 05:00:00+00:00,757.4400024414062,758.9299926757812,738.5999755859375,744.219970703125,741.9222412109375,1715400,ASML
2025-02-19 05:00:00+00:00,743.9600219726562,752.8699951171875,741.6900024414062,744.7999877929688,742.50048828125,1457900,ASML
2025-02-20 05:00:00+00:00,751.3499755859375,755.510009765625,740.4199829101562,743.0900268554688,740.7958374023438,1185900,ASML
2025-02-21 05:00:00+00:00,744.1500244140625,745.7100219726562,733.2000122070312,737.2100219726562,734.9339599609375,1472300,ASML
2025-02-24 05:00:00+00:00,746.1300048828125,750.8800048828125,734.7000122070312,735.9600219726562,733.6878051757812,1471200,ASML
2025-02-25 05:00:00+00:00,732.1900024414062,738.97998046875,726.2100219726562,730.1900024414062,727.9356079101562,1691200,ASML
2025-02-26 05:00:00+00:00,743.8200073242188,753.77001953125,738.9099731445312,746.9299926757812,744.6239013671875,1401400,ASML
2025-02-27 05:00:00+00:00,743.4199829101562,744.7999877929688,696.9099731445312,697.7000122070312,695.5459594726562,2342800,ASML
2025-02-28 05:00:00+00:00,706.8200073242188,713.5,697.510009765625,709.0800170898438,706.8908081054688,1773400,ASML
2025-03-03 05:00:00+00:00,722.0499877929688,732.3499755859375,692.47998046875,699.8599853515625,697.69921875,2284100,ASML
2025-03-04 05:00:00+00:00,698.27001953125,721.2999877929688,692.6900024414062,708.219970703125,706.0333862304688,2044700,ASML
2025-03-05 05:00:00+00:00,731.6199951171875,740.5499877929688,719.2999877929688,739.75,737.466064453125,1754300,ASML
2025-03-06 05:00:00+00:00,718.8499755859375,731.1699829101562,711.0,714.8400268554688,712.633056640625,1427900,ASML
2025-03-07 05:00:00+00:00,726.1599731445312,734.0,715.5,732.219970703125,729.9592895507812,1426400,ASML
2025-03-10 04:00:00+00:00,697.97998046875,699.0,676.0,683.1099853515625,681.0009765625,2321500,ASML
2025-03-11 04:00:00+00:00,698.8200073242188,702.0,681.260009765625,690.2100219726562,688.0790405273438,1616800,ASML
2025-03-12 04:00:00+00:00,704.1400146484375,708.2999877929688,696.739990234375,703.3699951171875,701.1984252929688,1306300,ASML
2025-03-13 04:00:00+00:00,697.8400268554688,705.2999877929688,688.260009765625,694.5900268554688,692.445556640625,1399500,ASML
2025-03-14 04:00:00+00:00,707.6799926757812,720.030029296875,705.3599853515625,714.0,711.7955932617188,1367500,ASML
2025-03-17 04:00:00+00:00,718.0499877929688,734.5499877929688,717.2100219726562,730.3300170898438,728.0751953125,1423300,ASML
2025-03-18 04:00:00+00:00,729.9000244140625,734.1900024414062,719.989990234375,731.1099853515625,728.852783203125,1007300,ASML
2025-03-19 04:00:00+00:00,729.1099853515625,746.75,725.0599975585938,734.9099731445312,732.6409912109375,1080500,ASML
2025-03-20 04:00:00+00:00,725.010009765625,735.4000244140625,724.22998046875,734.0599975585938,731.7936401367188,1282400,ASML
2025-03-21 04:00:00+00:00,711.7899780273438,721.3599853515625,711.2100219726562,716.219970703125,714.0087280273438,1967200,ASML
2025-03-24 04:00:00+00:00,728.030029296875,731.9500122070312,726.3400268554688,727.8400268554688,725.5928955078125,1104400,ASML
2025-03-25 04:00:00+00:00,732.0599975585938,735.0,725.4199829101562,726.739990234375,724.4962768554688,1244300,ASML
2025-03-26 04:00:00+00:00,715.9000244140625,719.989990234375,702.239990234375,705.760009765625,703.5810546875,1266500,ASML
2025-03-27 04:00:00+00:00,698.489990234375,702.47998046875,689.0,690.6300048828125,688.4977416992188,1285500,ASML
2025-03-28 04:00:00+00:00,685.1300048828125,687.4400024414062,672.0499877929688,674.5800170898438,672.497314453125,1393000,ASML
2025-03-31 04:00:00+00:00,660.260009765625,665.1599731445312,652.8800048828125,662.6300048828125,660.584228515625,1685000,ASML
2025-04-01 04:00:00+00:00,664.5700073242188,670.6400146484375,656.3499755859375,667.3400268554688,665.2796630859375,1212600,ASML
2025-04-02 04:00:00+00:00,664.3900146484375,676.3900146484375,660.8300170898438,669.010009765625,666.9445190429688,1119000,ASML
2025-04-03 04:00:00+00:00,649.530029296875,650.969970703125,622.8200073242188,623.219970703125,621.2958374023438,2877100,ASML
2025-04-04 04:00:00+00:00,621.9500122070312,626.3800048828125,597.6900024414062,605.5499877929688,603.680419921875,4017000,ASML
2025-04-07 04:00:00+00:00,586.5,652.8499755859375,578.510009765625,615.8400268554688,613.9386596679688,4179100,ASML
2025-04-08 04:00:00+00:00,632.02001953125,637.9000244140625,582.8900146484375,595.3699951171875,593.5318603515625,2585200,ASML
2025-04-09 04:00:00+00:00,618.02001953125,692.2899780273438,606.8699951171875,687.260009765625,685.13818359375,3866700,ASML
2025-04-10 04:00:00+00:00,656.1699829101562,661.6599731445312,627.6300048828125,649.5499877929688,647.5445556640625,2989900,ASML
2025-04-11 04:00:00+00:00,656.0599975585938,672.0,651.3900146484375,668.8099975585938,666.7451171875,2163600,ASML
2025-04-14 04:00:00+00:00,676.4400024414062,680.030029296875,662.72998046875,672.8699951171875,670.7926025390625,1574000,ASML
2025-04-15 04:00:00+00:00,679.3800048828125,687.530029296875,676.6900024414062,683.1599731445312,681.05078125,2105600,ASML
2025-04-16 04:00:00+00:00,647.0,653.1300048828125,624.1699829101562,634.9299926757812,632.9697265625,4028300,ASML
2025-04-17 04:00:00+00:00,644.3599853515625,647.6599731445312,636.9299926757812,640.1599731445312,638.1835327148438,1439300,ASML
2025-04-21 04:00:00+00:00,632.0,633.6599731445312,614.0599975585938,624.6900024414062,622.7613525390625,1555100,ASML
2025-04-22 04:00:00+00:00,638.8099975585938,645.6099853515625,631.0,638.6900024414062,636.7181396484375,1967000,ASML
2025-04-23 04:00:00+00:00,664.25,666.489990234375,654.7899780273438,657.97998046875,655.9485473632812,1849700,ASML
2025-04-24 04:00:00+00:00,666.530029296875,678.3200073242188,662.5599975585938,675.0,672.916015625,1770700,ASML
2025-04-25 04:00:00+00:00,666.9000244140625,681.75,664.5900268554688,677.27001953125,675.1790161132812,1280900,ASML
2025-04-28 04:00:00+00:00,672.1699829101562,674.4400024414062,661.0800170898438,672.760009765625,672.760009765625,1007600,ASML
2025-04-29 04:00:00+00:00,665.6099853515625,673.6300048828125,663.0,666.1099853515625,666.1099853515625,1104000,ASML
2025-04-30 04:00:00+00:00,657.5900268554688,669.5,651.4600219726562,668.0800170898438,668.0800170898438,1042100,ASML
2025-05-01 04:00:00+00:00,675.1500244140625,675.1500244140625,662.4600219726562,666.719970703125,666.719970703125,1066300,ASML
2025-05-02 04:00:00+00:00,686.3200073242188,695.0,685.5999755859375,690.3300170898438,690.3300170898438,1215500,ASML
2025-05-05 04:00:00+00:00,685.0,690.4199829101562,682.72998046875,683.3599853515625,683.3599853515625,903700,ASML
2025-05-06 04:00:00+00:00,676.3099975585938,686.3699951171875,675.5,679.989990234375,679.989990234375,765100,ASML
2025-05-07 04:00:00+00:00,685.780029296875,701.9600219726562,683.4600219726562,700.3900146484375,700.3900146484375,1041400,ASML
2025-05-08 04:00:00+00:00,711.1199951171875,716.8099975585938,705.7000122070312,708.030029296875,708.030029296875,1040500,ASML
2025-05-09 04:00:00+00:00,709.2100219726562,710.510009765625,703.9000244140625,706.2100219726562,706.2100219726562,884000,ASML
2025-05-12 04:00:00+00:00,730.4199829101562,750.52001953125,729.3800048828125,750.2000122070312,750.2000122070312,2571500,ASML
2025-05-13 04:00:00+00:00,745.260009765625,764.8699951171875,744.5399780273438,763.9000244140625,763.9000244140625,1815600,ASML
2025-05-14 04:00:00+00:00,765.0,773.7000122070312,764.27001953125,768.9099731445312,768.9099731445312,1156100,ASML
2025-05-15 04:00:00+00:00,763.6699829101562,767.0,755.2100219726562,758.3599853515625,758.3599853515625,1511000,ASML
2025-05-16 04:00:00+00:00,752.8800048828125,753.4500122070312,742.2100219726562,748.0999755859375,748.0999755859375,1095100,ASML
2025-05-19 04:00:00+00:00,739.72998046875,750.0,737.27001953125,749.1300048828125,749.1300048828125,977900,ASML
2025-05-20 04:00:00+00:00,745.6300048828125,748.97998046875,741.2999877929688,748.760009765625,748.760009765625,777200,ASML
2025-05-21 04:00:00+00:00,749.010009765625,755.7899780273438,735.489990234375,737.1699829101562,737.1699829101562,1057700,ASML
2025-05-22 04:00:00+00:00,736.3200073242188,747.2100219726562,734.1500244140625,740.7000122070312,740.7000122070312,863500,ASML
2025-05-23 04:00:00+00:00,724.5999755859375,735.989990234375,722.52001953125,732.489990234375,732.489990234375,1524200,ASML
2025-05-27 04:00:00+00:00,751.3699951171875,761.2100219726562,749.9500122070312,756.7899780273438,756.7899780273438,1385100,ASML
2025-05-28 04:00:00+00:00,752.1400146484375,756.3900146484375,744.8099975585938,746.510009765625,746.510009765625,1244000,ASML
2025-05-29 04:00:00+00:00,757.8300170898438,759.5499877929688,744.8400268554688,747.0700073242188,747.0700073242188,1166000,ASML
2025-05-30 04:00:00+00:00,745.010009765625,745.9600219726562,723.0,736.77001953125,736.77001953125,1785400,ASML
2025-06-02 04:00:00+00:00,733.2899780273438,746.9500122070312,732.6599731445312,746.530029296875,746.530029296875,812600,ASML
2025-06-03 04:00:00+00:00,732.6599731445312,748.5499877929688,732.2000122070312,747.25,747.25,1085100,ASML
2025-06-04 04:00:00+00:00,751.1799926757812,752.77001953125,740.4099731445312,742.780029296875,742.780029296875,1160000,ASML
2025-06-05 04:00:00+00:00,754.1300048828125,756.4600219726562,744.0,747.760009765625,747.760009765625,1506500,ASML
2025-06-06 04:00:00+00:00,756.0599975585938,762.0999755859375,752.7999877929688,753.02001953125,753.02001953125,1345100,ASML
2025-06-09 04:00:00+00:00,757.0599975585938,782.2000122070312,757.0599975585938,770.2000122070312,770.2000122070312,1768400,ASML
2025-06-10 04:00:00+00:00,779.1099853515625,788.2899780273438,776.489990234375,784.969970703125,784.969970703125,1715500,ASML
2025-06-11 04:00:00+00:00,790.0499877929688,797.25,780.6900024414062,784.0900268554688,784.0900268554688,1364500,ASML
2025-06-12 04:00:00+00:00,785.4400024414062,789.5700073242188,782.3400268554688,786.2100219726562,786.2100219726562,999600,ASML
2025-06-13 04:00:00+00:00,766.8900146484375,772.9299926757812,759.8699951171875,761.0,761.0,1742900,ASML
2025-06-16 04:00:00+00:00,766.3699951171875,779.1900024414062,765.97998046875,775.22998046875,775.22998046875,1454500,ASML
2025-06-17 04:00:00+00:00,766.780029296875,773.2100219726562,758.2100219726562,759.8599853515625,759.8599853515625,1422800,ASML
2025-06-18 04:00:00+00:00,764.72998046875,768.0,754.239990234375,761.6400146484375,761.6400146484375,1372500,ASML
2025-06-20 04:00:00+00:00,768.3699951171875,769.010009765625,736.25,756.530029296875,756.530029296875,2303900,ASML
2025-06-23 04:00:00+00:00,761.260009765625,780.75,759.8099975585938,779.719970703125,779.719970703125,1302800,ASML
2025-06-24 04:00:00+00:00,786.1099853515625,813.4600219726562,786.1099853515625,813.3599853515625,813.3599853515625,2038400,ASML
2025-06-25 04:00:00+00:00,816.75,819.5399780273438,806.219970703125,815.239990234375,815.239990234375,1400100,ASML
2025-06-26 04:00:00+00:00,799.760009765625,800.8800048828125,786.5,798.0900268554688,798.0900268554688,1705800,ASML
2025-06-27 04:00:00+00:00,802.9400024414062,805.489990234375,788.4500122070312,795.9500122070312,795.9500122070312,1200600,ASML
2025-06-30 04:00:00+00:00,796.47998046875,802.4400024414062,794.0399780273438,801.3900146484375,801.3900146484375,1080400,ASML
2025-07-01 04:00:00+00:00,788.0499877929688,795.5,782.5399780273438,790.469970703125,790.469970703125,1065800,ASML
2025-07-02 04:00:00+00:00,776.239990234375,800.5,772.8599853515625,799.5900268554688,799.5900268554688,1383000,ASML
2025-07-03 04:00:00+00:00,786.969970703125,798.530029296875,786.6099853515625,794.5,794.5,910700,ASML
2025-07-07 00:00:00-04:00,785.4600219726562,793.489990234375,783.7999877929688,785.0900268554688,785.0900268554688,1363700,ASML
