date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,91.26000213623048,92.27999877929688,91.18000030517578,91.23999786376952,90.90006256103516,518200,MMS
2025-10-06 04:00:00+00:00,91.23999786376952,92.5,89.51000213623047,90.95999908447266,90.62110137939452,525200,MMS
2025-10-07 04:00:00+00:00,91.05999755859376,91.45999908447266,89.23999786376953,90.2300033569336,89.89382934570312,447100,MMS
2025-10-08 04:00:00+00:00,90.37999725341795,90.58999633789062,89.72000122070312,90.20999908447266,89.8739013671875,271500,MMS
2025-10-09 04:00:00+00:00,90.58999633789062,91.69000244140624,88.13999938964844,88.2699966430664,87.94112396240234,524600,MMS
2025-10-10 04:00:00+00:00,88.69999694824219,89.01000213623047,84.93000030517578,85.5199966430664,85.20137023925781,528700,MMS
2025-10-13 04:00:00+00:00,85.58000183105469,86.30000305175781,84.05999755859375,85.22000122070312,84.9024887084961,438300,MMS
2025-10-14 04:00:00+00:00,84.63999938964844,85.5,83.41999816894531,84.73999786376953,84.42427825927734,671800,MMS
2025-10-15 04:00:00+00:00,85.12000274658203,86.01000213623047,83.77999877929688,84.0199966430664,83.70695495605469,376900,MMS
2025-10-16 04:00:00+00:00,84.3499984741211,85.01000213623047,83.16999816894531,83.94999694824219,83.63722229003906,427000,MMS
2025-10-17 04:00:00+00:00,83.6500015258789,85.19000244140625,83.02999877929688,85.18000030517578,84.86264038085938,638000,MMS
2025-10-20 04:00:00+00:00,85.58000183105469,87.37999725341797,85.18000030517578,87.05000305175781,86.72567749023438,341900,MMS
2025-10-21 04:00:00+00:00,87.16999816894531,87.9000015258789,86.16000366210938,87.70999908447266,87.38320922851562,343500,MMS
2025-10-22 04:00:00+00:00,87.55999755859375,88.11000061035156,86.93000030517578,87.58000183105469,87.25370025634766,498900,MMS
2025-10-23 04:00:00+00:00,87.79000091552734,88.95999908447266,87.37999725341797,87.70999908447266,87.38320922851562,497900,MMS
2025-10-24 04:00:00+00:00,88.0999984741211,88.33000183105469,86.5,87.72000122070312,87.39317321777344,447700,MMS
2025-10-27 04:00:00+00:00,87.54000091552734,88.08999633789062,85.8499984741211,86.20999908447266,85.88880157470703,301700,MMS
2025-10-28 04:00:00+00:00,86.27999877929688,86.94999694824219,85.5999984741211,86.19000244140625,85.86888122558594,273000,MMS
2025-10-29 04:00:00+00:00,85.2300033569336,86.63999938964844,84.70999908447266,85.13999938964844,84.82278442382812,412900,MMS
2025-10-30 04:00:00+00:00,84.91000366210938,85.77999877929688,83.30999755859375,83.47000122070312,83.15901184082031,547400,MMS
2025-10-31 04:00:00+00:00,82.87999725341797,83.37999725341797,80.58999633789062,83.12000274658203,82.81031799316406,696800,MMS
2025-11-03 05:00:00+00:00,83.12000274658203,83.91000366210938,81.11000061035156,83.44999694824219,83.13908386230469,591000,MMS
2025-11-04 05:00:00+00:00,83.4000015258789,84.80999755859375,82.80000305175781,83.8499984741211,83.53759002685547,696600,MMS
2025-11-05 05:00:00+00:00,83.75,84.5,83.0,84.05999755859375,83.74681091308594,297700,MMS
2025-11-06 05:00:00+00:00,83.9000015258789,83.95999908447266,82.37000274658203,83.04000091552734,82.7306137084961,326400,MMS
2025-11-07 05:00:00+00:00,83.29000091552734,84.1500015258789,82.08999633789062,84.08000183105469,83.76673889160156,440300,MMS
2025-11-10 05:00:00+00:00,84.16000366210938,84.36000061035156,82.33999633789062,83.08000183105469,82.77046203613281,369200,MMS
2025-11-11 05:00:00+00:00,83.22000122070312,83.22000122070312,81.93000030517578,82.48999786376953,82.18266296386719,418300,MMS
2025-11-12 05:00:00+00:00,82.37000274658203,82.37000274658203,80.36000061035156,80.55999755859375,80.25984954833984,536300,MMS
2025-11-13 05:00:00+00:00,80.69999694824219,81.97000122070312,79.80000305175781,80.5199966430664,80.22000122070312,590900,MMS
2025-11-14 05:00:00+00:00,80.0999984741211,80.52999877929688,79.16000366210938,79.80000305175781,79.80000305175781,554800,MMS
2025-11-17 05:00:00+00:00,79.80999755859375,80.30000305175781,78.33999633789062,78.36000061035156,78.36000061035156,495300,MMS
2025-11-18 05:00:00+00:00,78.37000274658203,79.25,78.08000183105469,78.94999694824219,78.94999694824219,544700,MMS
2025-11-19 05:00:00+00:00,78.79000091552734,79.61000061035156,77.58999633789062,77.76000213623047,77.76000213623047,1022900,MMS
2025-11-20 05:00:00+00:00,79.20999908447266,84.2699966430664,79.20999908447266,82.05999755859375,82.05999755859375,1628600,MMS
2025-11-21 05:00:00+00:00,83.0,86.55999755859375,81.5999984741211,84.87000274658203,84.87000274658203,1351300,MMS
2025-11-24 05:00:00+00:00,84.79000091552734,87.81999969482422,84.47000122070312,87.7300033569336,87.7300033569336,946300,MMS
2025-11-25 05:00:00+00:00,88.02999877929688,88.91999816894531,86.5,86.63999938964844,86.63999938964844,714600,MMS
2025-11-26 05:00:00+00:00,86.2699966430664,88.0,86.22000122070312,86.22000122070312,86.22000122070312,510100,MMS
2025-11-28 05:00:00+00:00,86.43000030517578,86.63999938964844,85.52999877929688,86.08999633789062,86.08999633789062,267000,MMS
2025-12-01 05:00:00+00:00,85.91999816894531,87.30999755859375,85.56999969482422,87.05000305175781,87.05000305175781,676500,MMS
2025-12-02 05:00:00+00:00,87.5199966430664,87.91999816894531,85.83000183105469,86.51000213623047,86.51000213623047,517400,MMS
2025-12-03 05:00:00+00:00,86.83999633789062,87.25,84.73999786376953,84.86000061035156,84.86000061035156,600000,MMS
2025-12-04 05:00:00+00:00,84.6500015258789,86.80000305175781,84.23999786376953,84.56999969482422,84.56999969482422,456900,MMS
2025-12-05 05:00:00+00:00,84.3499984741211,84.70999908447266,83.3499984741211,84.66999816894531,84.66999816894531,830300,MMS
2025-12-08 05:00:00+00:00,84.62999725341797,84.62999725341797,83.2699966430664,83.3499984741211,83.3499984741211,675300,MMS
2025-12-09 05:00:00+00:00,83.13999938964844,83.88999938964844,81.6500015258789,81.80999755859375,81.80999755859375,563100,MMS
2025-12-10 05:00:00+00:00,81.70999908447266,84.22000122070312,81.70999908447266,83.9000015258789,83.9000015258789,1050900,MMS
2025-12-11 05:00:00+00:00,84.02999877929688,85.4000015258789,84.02999877929688,85.0,85.0,1083900,MMS
2025-12-12 05:00:00+00:00,85.0999984741211,85.38999938964844,83.72000122070312,84.43000030517578,84.43000030517578,742000,MMS
2025-12-15 05:00:00+00:00,85.4000015258789,86.55999755859375,84.18000030517578,86.5,86.5,912100,MMS
2025-12-16 05:00:00+00:00,86.7699966430664,87.91000366210938,85.04000091552734,87.7699966430664,87.7699966430664,866500,MMS
2025-12-17 05:00:00+00:00,87.23999786376953,89.08999633789062,87.23999786376953,88.54000091552734,88.54000091552734,581000,MMS
2025-12-18 05:00:00+00:00,88.54000091552734,89.41000366210938,86.9800033569336,87.26000213623047,87.26000213623047,729600,MMS
2025-12-19 05:00:00+00:00,86.95999908447266,88.4800033569336,86.0199966430664,88.08999633789062,88.08999633789062,1201100,MMS
2025-12-22 05:00:00+00:00,88.16000366210938,89.36000061035156,87.70999908447266,88.26000213623047,88.26000213623047,416400,MMS
2025-12-23 05:00:00+00:00,87.7699966430664,88.4800033569336,87.0,87.08999633789062,87.08999633789062,605600,MMS
2025-12-24 05:00:00+00:00,86.9000015258789,87.48999786376953,86.30999755859375,86.94000244140625,86.94000244140625,189200,MMS
2025-12-26 05:00:00+00:00,86.91000366210938,87.55000305175781,86.41000366210938,86.87000274658203,86.87000274658203,219900,MMS
2025-12-29 05:00:00+00:00,86.88999938964844,87.55000305175781,86.20999908447266,87.0,87.0,304800,MMS
2025-12-30 05:00:00+00:00,86.87999725341797,87.23999786376953,86.33999633789062,86.91000366210938,86.91000366210938,366400,MMS
2025-12-31 05:00:00+00:00,86.66999816894531,87.83999633789062,86.30000305175781,86.31999969482422,86.31999969482422,438100,MMS
2026-01-02 05:00:00+00:00,87.25,87.97000122070312,85.77999877929688,86.47000122070312,86.47000122070312,654000,MMS
2026-01-05 05:00:00+00:00,86.88999938964844,91.08999633789062,86.30999755859375,89.79000091552734,89.79000091552734,665300,MMS
2026-01-06 05:00:00+00:00,89.06999969482422,90.06999969482422,88.0,89.12000274658203,89.12000274658203,608700,MMS
2026-01-07 05:00:00+00:00,92.0,92.56999969482422,89.5999984741211,91.76000213623048,91.76000213623048,505800,MMS
2026-01-08 05:00:00+00:00,91.72000122070312,95.62999725341795,91.72000122070312,94.91999816894533,94.91999816894533,869200,MMS
2026-01-09 05:00:00+00:00,95.0,97.1999969482422,95.0,97.0500030517578,97.0500030517578,634200,MMS
2026-01-12 05:00:00+00:00,96.86000061035156,96.86000061035156,95.6999969482422,96.58999633789062,96.58999633789062,406900,MMS
2026-01-13 05:00:00+00:00,96.62000274658205,97.41000366210938,96.0999984741211,96.23999786376952,96.23999786376952,351800,MMS
2026-01-14 05:00:00+00:00,96.26000213623048,96.75,95.06999969482422,96.0199966430664,96.0199966430664,510200,MMS
2026-01-15 05:00:00+00:00,96.12000274658205,98.83000183105467,95.48999786376952,98.41999816894533,98.41999816894533,385600,MMS
2026-01-16 05:00:00+00:00,97.8499984741211,98.37000274658205,97.0999984741211,98.31999969482422,98.31999969482422,346300,MMS
2026-01-20 00:00:00-05:00,97.80999755859375,99.13999938964844,95.97000122070312,96.05000305175781,95.61998748779297,363400,MMS
2026-01-21 00:00:00-05:00,96.30999755859375,98.41000366210938,96.30999755859375,97.93000030517578,97.49156188964844,454500,MMS
2026-01-22 00:00:00-05:00,97.93000030517578,99.27999877929688,97.93000030517578,98.93000030517578,98.48709106445312,577600,MMS
2026-01-23 00:00:00-05:00,99.0999984741211,100.0,97.80999755859375,98.58999633789062,98.14860534667969,306300,MMS
2026-01-26 00:00:00-05:00,98.69000244140625,99.26000213623047,97.4800033569336,98.66000366210938,98.21829986572266,447300,MMS
2026-01-27 00:00:00-05:00,98.05999755859375,98.05999755859375,95.05000305175781,96.87999725341797,96.4462661743164,499800,MMS
2026-01-28 00:00:00-05:00,96.66000366210938,96.95999908447266,94.63999938964844,94.79000091552734,94.3656234741211,485000,MMS
2026-01-29 00:00:00-05:00,95.16999816894531,95.80999755859375,94.0,94.16999816894531,93.74839782714844,1074700,MMS
2026-01-30 00:00:00-05:00,93.45999908447266,94.80999755859375,92.12999725341797,94.44000244140625,94.0171890258789,661500,MMS
2026-02-02 00:00:00-05:00,94.87999725341797,95.58000183105469,94.0,94.5,94.07691955566406,432000,MMS
2026-02-03 00:00:00-05:00,93.19999694824219,94.7300033569336,91.45999908447266,92.37999725341797,91.9664077758789,459600,MMS
2026-02-04 00:00:00-05:00,92.55000305175781,93.97000122070312,91.2699966430664,93.69000244140625,93.27055358886719,671900,MMS
2026-02-05 00:00:00-05:00,91.05000305175781,98.7699966430664,77.41000366210938,78.22000122070312,77.86981201171875,2199200,MMS
2026-02-06 00:00:00-05:00,78.86000061035156,80.0999984741211,73.95999908447266,75.08000183105469,74.74386596679688,1786400,MMS
2026-02-09 00:00:00-05:00,74.63999938964844,77.6500015258789,74.63999938964844,75.06999969482422,74.7339096069336,1171000,MMS
2026-02-10 00:00:00-05:00,75.55000305175781,79.22000122070312,74.77999877929688,79.12999725341797,78.7757339477539,1331900,MMS
2026-02-11 00:00:00-05:00,78.37000274658203,79.93000030517578,75.05999755859375,75.77999877929688,75.44072723388672,1135000,MMS
2026-02-12 00:00:00-05:00,78.13999938964844,78.87999725341797,72.13999938964844,73.70999908447266,73.37999725341797,1313700,MMS
2026-02-13 00:00:00-05:00,73.97000122070312,75.68000030517578,72.45999908447266,74.69000244140625,74.69000244140625,1098800,MMS
2026-02-17 00:00:00-05:00,73.80999755859375,74.93000030517578,72.2300033569336,72.3499984741211,72.3499984741211,796700,MMS
2026-02-18 00:00:00-05:00,72.75,75.73999786376953,72.69000244140625,75.27999877929688,75.27999877929688,517600,MMS
2026-02-19 00:00:00-05:00,75.05999755859375,75.88999938964844,74.23999786376953,74.9000015258789,74.9000015258789,481900,MMS
2026-02-20 00:00:00-05:00,74.58000183105469,75.19000244140625,72.80000305175781,73.77999877929688,73.77999877929688,435900,MMS
2026-02-23 00:00:00-05:00,73.37000274658203,73.77999877929688,72.13999938964844,72.37999725341797,72.37999725341797,446400,MMS
2026-02-24 00:00:00-05:00,72.41000366210938,75.08000183105469,72.41000366210938,73.2699966430664,73.2699966430664,575000,MMS
2026-02-25 00:00:00-05:00,73.70999908447266,74.26000213623047,72.26000213623047,74.08000183105469,74.08000183105469,548000,MMS
2026-02-26 00:00:00-05:00,74.5999984741211,75.9000015258789,73.8499984741211,75.6500015258789,75.6500015258789,788600,MMS
2026-02-27 00:00:00-05:00,74.55000305175781,76.02999877929688,74.27999877929688,75.61000061035156,75.61000061035156,1030000,MMS
2026-03-02 00:00:00-05:00,74.5999984741211,75.38999938964844,73.54000091552734,73.87000274658203,73.87000274658203,875100,MMS
2026-03-03 00:00:00-05:00,72.4000015258789,76.52999877929688,72.25,76.0199966430664,76.0199966430664,722900,MMS
2026-03-04 00:00:00-05:00,76.76000213623047,78.5,75.30999755859375,77.88999938964844,77.88999938964844,871300,MMS
2026-03-05 00:00:00-05:00,77.79000091552734,79.23999786376953,77.69999694824219,78.79000091552734,78.79000091552734,618700,MMS
2026-03-06 00:00:00-05:00,78.0999984741211,78.6500015258789,76.93000030517578,78.01000213623047,78.01000213623047,816200,MMS
2026-03-09 00:00:00-04:00,77.23999786376953,77.75,73.77999877929688,77.27999877929688,77.27999877929688,691900,MMS
2026-03-10 00:00:00-04:00,76.7699966430664,76.7699966430664,71.80999755859375,73.4800033569336,73.4800033569336,518200,MMS
2026-03-11 00:00:00-04:00,74.0199966430664,74.11000061035156,72.2300033569336,73.75,73.75,604700,MMS
