date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.450000047683716,3.490000009536743,3.490000009536743,244700,API,,
2025-11-12 05:00:00+00:00,3.5,3.515000104904175,3.4600000381469727,3.470000028610229,3.470000028610229,244000,API,,
2025-11-13 05:00:00+00:00,3.4600000381469727,3.494999885559082,3.400000095367432,3.400000095367432,3.400000095367432,283100,API,,
2025-11-14 05:00:00+00:00,3.3499999046325684,3.470000028610229,3.299999952316284,3.400000095367432,3.400000095367432,370500,API,,
2025-11-17 05:00:00+00:00,3.359999895095825,3.440000057220459,3.220000028610229,3.240000009536743,3.240000009536743,283900,API,,
2025-11-18 05:00:00+00:00,3.190000057220459,3.299999952316284,3.140000104904175,3.289999961853028,3.289999961853028,595600,API,,
2025-11-19 05:00:00+00:00,3.2799999713897705,3.359999895095825,3.25,3.309999942779541,3.309999942779541,364600,API,,
2025-11-20 05:00:00+00:00,3.470000028610229,3.9800000190734863,3.400000095367432,3.609999895095825,3.609999895095825,1676900,API,,
2025-11-21 05:00:00+00:00,3.559999942779541,3.6649999618530273,3.450000047683716,3.559999942779541,3.559999942779541,378400,API,,
2025-11-24 05:00:00+00:00,3.569999933242798,3.759999990463257,3.569999933242798,3.7300000190734863,3.7300000190734863,308400,API,,
2025-11-25 05:00:00+00:00,3.75,3.75,3.509999990463257,3.640000104904175,3.640000104904175,367500,API,,
2025-11-26 05:00:00+00:00,3.650000095367432,3.690000057220459,3.539999961853028,3.539999961853028,3.539999961853028,261000,API,,
2025-11-28 05:00:00+00:00,3.569999933242798,3.684999942779541,3.5299999713897705,3.609999895095825,3.609999895095825,276400,API,,
2025-12-01 05:00:00+00:00,3.5999999046325684,3.700000047683716,3.5,3.670000076293945,3.670000076293945,515700,API,,
2025-12-02 05:00:00+00:00,3.640000104904175,3.7799999713897705,3.5899999141693115,3.7100000381469727,3.7100000381469727,755800,API,,
2025-12-03 05:00:00+00:00,3.700000047683716,3.809999942779541,3.670000076293945,3.7699999809265137,3.7699999809265137,347800,API,,
2025-12-04 05:00:00+00:00,3.7699999809265137,3.829999923706055,3.7699999809265137,3.819999933242798,3.819999933242798,240000,API,,
2025-12-05 05:00:00+00:00,3.7799999713897705,3.8350000381469727,3.7300000190734863,3.7799999713897705,3.7799999713897705,230300,API,,
2025-12-08 05:00:00+00:00,3.809999942779541,3.819999933242798,3.700000047683716,3.799999952316284,3.799999952316284,239800,API,,
2025-12-09 05:00:00+00:00,3.7200000286102295,3.815000057220459,3.7200000286102295,3.7799999713897705,3.7799999713897705,237300,API,,
2025-12-10 05:00:00+00:00,3.7899999618530273,3.849999904632568,3.759999990463257,3.809999942779541,3.809999942779541,319800,API,,
2025-12-11 05:00:00+00:00,3.759999990463257,3.809999942779541,3.7300000190734863,3.7300000190734863,3.7300000190734863,222800,API,,
2025-12-12 05:00:00+00:00,3.7200000286102295,3.950000047683716,3.7200000286102295,3.920000076293945,3.920000076293945,978000,API,,
2025-12-15 05:00:00+00:00,3.900000095367432,3.924999952316284,3.859999895095825,3.869999885559082,3.869999885559082,710900,API,,
2025-12-16 05:00:00+00:00,3.869999885559082,3.9800000190734863,3.805000066757202,3.950000047683716,3.950000047683716,612800,API,,
2025-12-17 05:00:00+00:00,3.950000047683716,4.039999961853027,3.890000104904175,3.900000095367432,3.900000095367432,482700,API,,
2025-12-18 05:00:00+00:00,3.940000057220459,3.9700000286102295,3.910000085830689,3.920000076293945,3.920000076293945,235000,API,,
2025-12-19 05:00:00+00:00,3.950000047683716,3.994999885559082,3.920000076293945,3.940000057220459,3.940000057220459,276000,API,,
2025-12-22 05:00:00+00:00,3.910000085830689,3.910000085830689,3.759999990463257,3.839999914169312,3.839999914169312,405500,API,,
2025-12-23 05:00:00+00:00,3.809999942779541,3.890000104904175,3.7699999809265137,3.839999914169312,3.839999914169312,164300,API,,
2025-12-24 05:00:00+00:00,3.819999933242798,3.934999942779541,3.7899999618530273,3.849999904632568,3.849999904632568,170700,API,,
2025-12-26 05:00:00+00:00,3.829999923706055,3.950000047683716,3.829999923706055,3.930000066757202,3.930000066757202,219200,API,,
2025-12-29 05:00:00+00:00,3.869999885559082,3.9800000190734863,3.869999885559082,3.9700000286102295,3.9700000286102295,259400,API,,
2025-12-30 05:00:00+00:00,3.9700000286102295,4.070000171661377,3.950000047683716,4.0,4.0,367400,API,,
2025-12-31 05:00:00+00:00,3.990000009536743,4.079999923706055,3.9700000286102295,4.070000171661377,4.070000171661377,349400,API,,
2026-01-02 05:00:00+00:00,4.099999904632568,4.170000076293945,3.9800000190734863,4.039999961853027,4.039999961853027,557400,API,,
2026-01-05 05:00:00+00:00,4.010000228881836,4.150000095367432,3.990000009536743,4.150000095367432,4.150000095367432,577500,API,,
2026-01-06 05:00:00+00:00,4.150000095367432,4.150000095367432,4.0,4.019999980926514,4.019999980926514,507100,API,,
2026-01-07 05:00:00+00:00,3.9700000286102295,4.09499979019165,3.950000047683716,4.079999923706055,4.079999923706055,388300,API,,
2026-01-08 05:00:00+00:00,4.050000190734863,4.260000228881836,4.050000190734863,4.150000095367432,4.150000095367432,586800,API,,
2026-01-09 05:00:00+00:00,4.150000095367432,4.554999828338623,4.0960001945495605,4.5,4.5,672800,API,,
2026-01-12 05:00:00+00:00,4.699999809265137,5.14900016784668,4.684999942779541,4.710000038146973,4.710000038146973,1312700,API,,
2026-01-13 05:00:00+00:00,4.690000057220459,4.690000057220459,4.369999885559082,4.53000020980835,4.53000020980835,633600,API,,
2026-01-14 05:00:00+00:00,4.519999980926514,4.604000091552734,4.454999923706055,4.460000038146973,4.460000038146973,471600,API,,
2026-01-15 05:00:00+00:00,4.460000038146973,4.545000076293945,4.369999885559082,4.46999979019165,4.46999979019165,450700,API,,
2026-01-16 05:00:00+00:00,4.46999979019165,4.519999980926514,4.400000095367432,4.46999979019165,4.46999979019165,459100,API,,
2026-01-20 05:00:00+00:00,4.369999885559082,4.579999923706055,4.320000171661377,4.5,4.5,620400,API,,
2026-01-21 05:00:00+00:00,4.519999980926514,4.559999942779541,4.40500020980835,4.480000019073486,4.480000019073486,456500,API,,
2026-01-22 05:00:00+00:00,4.440000057220459,4.550000190734863,4.440000057220459,4.460000038146973,4.460000038146973,460900,API,,
2026-01-23 05:00:00+00:00,4.460000038146973,4.670000076293945,4.420000076293945,4.630000114440918,4.630000114440918,402000,API,,
2026-01-26 05:00:00+00:00,4.630000114440918,4.639999866485596,4.400000095367432,4.409999847412109,4.409999847412109,456100,API,,
2026-01-27 05:00:00+00:00,4.46999979019165,4.559999942779541,4.400000095367432,4.53000020980835,4.53000020980835,360200,API,,
2026-01-28 05:00:00+00:00,4.550000190734863,4.59499979019165,4.489999771118164,4.559999942779541,4.559999942779541,549100,API,,
2026-01-29 05:00:00+00:00,4.559999942779541,4.570000171661377,4.380000114440918,4.480000019073486,4.480000019073486,564000,API,,
2026-01-30 05:00:00+00:00,4.400000095367432,4.525000095367432,4.144999980926514,4.170000076293945,4.170000076293945,489700,API,,
2026-02-02 05:00:00+00:00,4.159999847412109,4.389999866485596,4.130000114440918,4.25,4.25,354600,API,,
2026-02-03 05:00:00+00:00,4.269999980926514,4.340000152587891,4.079999923706055,4.150000095367432,4.150000095367432,335500,API,,
2026-02-04 05:00:00+00:00,4.010000228881836,4.178999900817871,4.010000228881836,4.130000114440918,4.130000114440918,383100,API,,
2026-02-05 05:00:00+00:00,4.090000152587891,4.199999809265137,4.054999828338623,4.099999904632568,4.099999904632568,268500,API,,
2026-02-06 05:00:00+00:00,4.159999847412109,4.309999942779541,4.159999847412109,4.300000190734863,4.300000190734863,404100,API,,
2026-02-09 05:00:00+00:00,4.269999980926514,4.409999847412109,4.210000038146973,4.400000095367432,4.400000095367432,256700,API,,
2026-02-10 05:00:00+00:00,4.400000095367432,4.539999961853027,4.380000114440918,4.460000038146973,4.460000038146973,357700,API,,
2026-02-11 05:00:00+00:00,4.489999771118164,4.519999980926514,4.210000038146973,4.269999980926514,4.269999980926514,303800,API,,
2026-02-12 05:00:00+00:00,4.269999980926514,4.489999771118164,4.269999980926514,4.400000095367432,4.400000095367432,659800,API,,
2026-02-13 05:00:00+00:00,4.369999885559082,4.775000095367432,4.369999885559082,4.590000152587891,4.590000152587891,624800,API,,
2026-02-17 05:00:00+00:00,4.639999866485596,5.099999904632568,4.639999866485596,4.789999961853027,4.789999961853027,619200,API,,
2026-02-18 05:00:00+00:00,4.820000171661377,4.820000171661377,4.644999980926514,4.730000019073486,4.730000019073486,229500,API,,
2026-02-19 05:00:00+00:00,4.730000019073486,4.75,4.599999904632568,4.690000057220459,4.690000057220459,199000,API,,
2026-02-20 05:00:00+00:00,4.690000057220459,4.815000057220459,4.630000114440918,4.630000114440918,4.630000114440918,272200,API,,
2026-02-23 05:00:00+00:00,4.659999847412109,4.676000118255615,4.440000057220459,4.610000133514404,4.610000133514404,377400,API,,
2026-02-24 05:00:00+00:00,4.599999904632568,4.829999923706055,4.579999923706055,4.760000228881836,4.760000228881836,262900,API,,
2026-02-25 05:00:00+00:00,4.71999979019165,4.860000133514404,4.670000076293945,4.800000190734863,4.800000190734863,368100,API,,
2026-02-26 05:00:00+00:00,4.760000228881836,4.829999923706055,4.590000152587891,4.690000057220459,4.690000057220459,654100,API,,
2026-02-27 05:00:00+00:00,4.670000076293945,4.75,4.599999904632568,4.670000076293945,4.670000076293945,270400,API,,
2026-03-02 05:00:00+00:00,4.559999942779541,4.724999904632568,4.519999980926514,4.679999828338623,4.679999828338623,351600,API,,
2026-03-03 05:00:00+00:00,4.679999828338623,4.840000152587891,4.139999866485596,4.559999942779541,4.559999942779541,1062800,API,,
2026-03-04 05:00:00+00:00,4.579999923706055,4.59499979019165,4.260000228881836,4.309999942779541,4.309999942779541,416000,API,,
2026-03-05 05:00:00+00:00,4.300000190734863,4.480000019073486,4.300000190734863,4.369999885559082,4.369999885559082,289400,API,,
2026-03-06 05:00:00+00:00,4.329999923706055,4.46999979019165,4.21999979019165,4.340000152587891,4.340000152587891,513800,API,,
2026-03-09 04:00:00+00:00,4.340000152587891,4.420000076293945,4.25,4.389999866485596,4.389999866485596,338000,API,,
2026-03-10 04:00:00+00:00,4.360000133514404,4.380000114440918,4.110000133514404,4.179999828338623,4.179999828338623,785600,API,0.0,0.0
2026-03-11 04:00:00+00:00,4.150000095367432,4.2129998207092285,3.930000066757202,3.990000009536743,3.990000009536743,577500,API,0.0,0.0
2026-03-12 04:00:00+00:00,3.930000066757202,4.050000190734863,3.8350000381469727,3.880000114440918,3.880000114440918,567600,API,0.0,0.0
2026-03-13 04:00:00+00:00,3.910000085830689,3.930000066757202,3.809999942779541,3.829999923706055,3.829999923706055,382600,API,0.0,0.0
2026-03-16 04:00:00+00:00,3.849999904632568,3.924999952316284,3.825000047683716,3.839999914169312,3.839999914169312,266400,API,0.0,0.0
2026-03-17 04:00:00+00:00,3.849999904632568,3.930000066757202,3.825000047683716,3.859999895095825,3.859999895095825,233300,API,0.0,0.0
2026-03-18 04:00:00+00:00,3.819999933242798,3.900000095367432,3.740000009536743,3.75,3.75,285700,API,0.0,0.0
2026-03-19 04:00:00+00:00,3.700000047683716,3.7309999465942383,3.5299999713897705,3.559999942779541,3.559999942779541,423100,API,0.0,0.0
2026-03-20 04:00:00+00:00,3.5299999713897705,3.6549999713897705,3.4600000381469727,3.5,3.5,388800,API,0.0,0.0
2026-03-23 04:00:00+00:00,3.509999990463257,3.615000009536743,3.5,3.539999961853028,3.539999961853028,925200,API,0.0,0.0
2026-03-24 04:00:00+00:00,3.539999961853028,3.5899999141693115,3.359999895095825,3.4100000858306885,3.4100000858306885,613400,API,0.0,0.0
2026-03-25 04:00:00+00:00,3.4100000858306885,3.5350000858306885,3.4100000858306885,3.5199999809265137,3.5199999809265137,362800,API,0.0,0.0
2026-03-26 04:00:00+00:00,3.450000047683716,3.559999942779541,3.440000057220459,3.450000047683716,3.450000047683716,248400,API,0.0,0.0
2026-03-27 04:00:00+00:00,3.430000066757202,3.484999895095825,3.4049999713897705,3.4100000858306885,3.4100000858306885,299900,API,0.0,0.0
2026-03-30 04:00:00+00:00,3.4600000381469727,3.490000009536743,3.4200000762939453,3.4600000381469727,3.4600000381469727,297500,API,0.0,0.0
2026-03-31 04:00:00+00:00,3.4200000762939453,3.549999952316284,3.4200000762939453,3.539999961853028,3.539999961853028,267200,API,0.0,0.0
2026-04-01 04:00:00+00:00,3.539999961853028,3.650000095367432,3.539999961853028,3.640000104904175,3.640000104904175,154800,API,0.0,0.0
2026-04-02 04:00:00+00:00,3.539999961853028,3.6649999618530273,3.539999961853028,3.660000085830689,3.660000085830689,142300,API,0.0,0.0
2026-04-06 04:00:00+00:00,3.660000085830689,3.7300000190734863,3.660000085830689,3.690000057220459,3.690000057220459,155900,API,0.0,0.0
2026-04-07 04:00:00+00:00,3.680000066757202,3.75,3.6050000190734863,3.660000085830689,3.660000085830689,169700,API,0.0,0.0
2026-04-08 04:00:00+00:00,3.7699999809265137,3.849999904632568,3.7699999809265137,3.7799999713897705,3.7799999713897705,363800,API,0.0,0.0
2026-04-09 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.650000095367432,3.680000066757202,3.680000066757202,335900,API,0.0,0.0
2026-04-10 04:00:00+00:00,3.680000066757202,3.75,3.680000066757202,3.7100000381469727,3.7100000381469727,153700,API,0.0,0.0
2026-04-13 04:00:00+00:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.759999990463257,3.759999990463257,345500,API,0.0,0.0
2026-04-14 04:00:00+00:00,3.799999952316284,3.849999904632568,3.799999952316284,3.829999923706055,3.829999923706055,350000,API,0.0,0.0
2026-04-15 04:00:00+00:00,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.9700000286102295,3.9700000286102295,387800,API,0.0,0.0
2026-04-16 00:00:00+00:00,4.159999847412109,4.159999847412109,3.940000057220459,3.940000057220459,3.940000057220459,415700,API,0.0,0.0
2026-04-17 00:00:00+00:00,4.0,4.139999866485596,3.9800000190734863,4.0,4.0,643700,API,0.0,0.0
2026-04-20 00:00:00+00:00,4.025000095367432,4.025000095367432,3.875,3.880000114440918,3.880000114440918,320900,API,0.0,0.0
2026-04-21 00:00:00+00:00,3.900000095367432,3.920000076293945,3.714999914169312,3.7300000190734863,3.7300000190734863,274100,API,0.0,0.0
2026-04-22 00:00:00+00:00,3.740000009536743,3.7799999713897705,3.700000047683716,3.7300000190734863,3.7300000190734863,164400,API,0.0,0.0
2026-04-23 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.5439999103546143,3.569999933242798,3.569999933242798,175000,API,0.0,0.0
2026-04-24 00:00:00+00:00,3.569999933242798,3.6449999809265137,3.559999942779541,3.5999999046325684,3.5999999046325684,127800,API,0.0,0.0
