date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,27.31999969482422,27.799999237060547,26.6299991607666,26.71999931335449,26.71999931335449,315700,CSTL
2025-02-19 05:00:00+00:00,26.709999084472656,27.565000534057617,26.280000686645508,27.190000534057617,27.190000534057617,331700,CSTL
2025-02-20 05:00:00+00:00,27.049999237060547,27.18000030517578,25.90999984741211,26.14999961853028,26.14999961853028,361700,CSTL
2025-02-21 05:00:00+00:00,26.63999938964844,26.989999771118164,25.71999931335449,25.75,25.75,294900,CSTL
2025-02-24 05:00:00+00:00,25.71999931335449,25.89999961853028,25.0,25.36000061035156,25.36000061035156,242600,CSTL
2025-02-25 05:00:00+00:00,25.09000015258789,25.36000061035156,24.57999992370605,25.09000015258789,25.09000015258789,591800,CSTL
2025-02-26 05:00:00+00:00,25.059999465942383,26.63999938964844,24.81999969482422,26.040000915527344,26.040000915527344,389900,CSTL
2025-02-27 05:00:00+00:00,25.940000534057617,26.545000076293945,25.190000534057617,25.280000686645508,25.280000686645508,586300,CSTL
2025-02-28 05:00:00+00:00,26.0,26.0,21.184999465942383,21.68000030517578,21.68000030517578,940400,CSTL
2025-03-03 05:00:00+00:00,21.76000022888184,22.38999938964844,21.165000915527344,21.270000457763672,21.270000457763672,553800,CSTL
2025-03-04 05:00:00+00:00,20.700000762939453,22.57999992370605,20.334999084472656,22.229999542236328,22.229999542236328,689400,CSTL
2025-03-05 05:00:00+00:00,22.270000457763672,22.36000061035156,21.049999237060547,21.31999969482422,21.31999969482422,342400,CSTL
2025-03-06 05:00:00+00:00,20.75,21.565000534057617,20.53899955749512,20.59000015258789,20.59000015258789,489200,CSTL
2025-03-07 05:00:00+00:00,20.540000915527344,20.915000915527344,19.559999465942383,20.209999084472656,20.209999084472656,412800,CSTL
2025-03-10 04:00:00+00:00,19.71999931335449,20.01000022888184,18.700000762939453,18.93000030517578,18.93000030517578,761700,CSTL
2025-03-11 04:00:00+00:00,18.89999961853028,19.895000457763672,18.799999237060547,19.540000915527344,19.540000915527344,736500,CSTL
2025-03-12 04:00:00+00:00,19.959999084472656,20.489999771118164,19.51000022888184,19.6299991607666,19.6299991607666,609100,CSTL
2025-03-13 04:00:00+00:00,19.530000686645508,19.905000686645508,18.739999771118164,18.76000022888184,18.76000022888184,408000,CSTL
2025-03-14 04:00:00+00:00,19.100000381469727,19.549999237060547,18.8799991607666,19.290000915527344,19.290000915527344,705300,CSTL
2025-03-17 04:00:00+00:00,19.43000030517578,20.280000686645508,19.1200008392334,20.030000686645508,20.030000686645508,629800,CSTL
2025-03-18 04:00:00+00:00,20.020000457763672,20.57999992370605,19.59499931335449,20.489999771118164,20.489999771118164,470900,CSTL
2025-03-19 04:00:00+00:00,20.450000762939453,20.709999084472656,19.952999114990234,20.540000915527344,20.540000915527344,235700,CSTL
2025-03-20 04:00:00+00:00,20.209999084472656,20.520000457763672,20.045000076293945,20.06999969482422,20.06999969482422,355800,CSTL
2025-03-21 04:00:00+00:00,19.86000061035156,21.01000022888184,19.76000022888184,20.520000457763672,20.520000457763672,605800,CSTL
2025-03-24 04:00:00+00:00,20.82999992370605,21.13999938964844,20.64999961853028,20.979999542236328,20.979999542236328,155700,CSTL
2025-03-25 04:00:00+00:00,20.93000030517578,21.02499961853028,20.4950008392334,20.84000015258789,20.84000015258789,175000,CSTL
2025-03-26 04:00:00+00:00,20.81999969482422,20.96500015258789,19.959999084472656,20.07999992370605,20.07999992370605,181600,CSTL
2025-03-27 04:00:00+00:00,20.049999237060547,20.38999938964844,19.989999771118164,20.100000381469727,20.100000381469727,178000,CSTL
2025-03-28 04:00:00+00:00,20.01000022888184,20.09000015258789,19.57999992370605,19.940000534057617,19.940000534057617,203400,CSTL
2025-03-31 04:00:00+00:00,19.420000076293945,20.299999237060547,19.21500015258789,20.020000457763672,20.020000457763672,324700,CSTL
2025-04-01 04:00:00+00:00,20.0,20.21999931335449,19.34000015258789,19.780000686645508,19.780000686645508,244300,CSTL
2025-04-02 04:00:00+00:00,19.420000076293945,20.38999938964844,19.36000061035156,20.190000534057617,20.190000534057617,267600,CSTL
2025-04-03 04:00:00+00:00,18.8700008392334,19.57999992370605,18.75,19.190000534057617,19.190000534057617,289700,CSTL
2025-04-04 04:00:00+00:00,18.51000022888184,18.989999771118164,17.899999618530273,18.56999969482422,18.56999969482422,459500,CSTL
2025-04-07 04:00:00+00:00,17.579999923706055,19.96500015258789,17.489999771118164,19.09000015258789,19.09000015258789,420500,CSTL
2025-04-08 04:00:00+00:00,19.75,20.100000381469727,18.202999114990234,18.600000381469727,18.600000381469727,419200,CSTL
2025-04-09 04:00:00+00:00,18.1299991607666,20.76499938964844,18.030000686645508,20.11000061035156,20.11000061035156,553200,CSTL
2025-04-10 04:00:00+00:00,19.739999771118164,19.799999237060547,18.71999931335449,19.299999237060547,19.299999237060547,251000,CSTL
2025-04-11 04:00:00+00:00,19.39999961853028,20.045000076293945,19.1200008392334,19.700000762939453,19.700000762939453,209000,CSTL
2025-04-14 04:00:00+00:00,20.020000457763672,20.11000061035156,19.4950008392334,19.88999938964844,19.88999938964844,193500,CSTL
2025-04-15 04:00:00+00:00,19.850000381469727,21.100000381469727,19.75,21.049999237060547,21.049999237060547,515600,CSTL
2025-04-16 04:00:00+00:00,20.799999237060547,21.46999931335449,20.3799991607666,21.26000022888184,21.26000022888184,501800,CSTL
2025-04-17 04:00:00+00:00,21.13999938964844,21.809999465942383,21.1299991607666,21.51000022888184,21.51000022888184,454000,CSTL
2025-04-21 04:00:00+00:00,21.40999984741211,21.790000915527344,21.1200008392334,21.13999938964844,21.13999938964844,635200,CSTL
2025-04-22 04:00:00+00:00,21.420000076293945,22.09000015258789,21.05500030517578,21.979999542236328,21.979999542236328,350100,CSTL
2025-04-23 04:00:00+00:00,22.530000686645508,22.815000534057617,21.20499992370605,21.270000457763672,21.270000457763672,468300,CSTL
2025-04-24 04:00:00+00:00,21.25,21.864999771118164,20.26000022888184,20.93000030517578,20.93000030517578,567300,CSTL
2025-04-25 04:00:00+00:00,20.86000061035156,20.86000061035156,20.32999992370605,20.6299991607666,20.6299991607666,298200,CSTL
2025-04-28 04:00:00+00:00,20.65999984741211,20.81999969482422,19.6200008392334,20.09000015258789,20.09000015258789,489200,CSTL
2025-04-29 04:00:00+00:00,20.31999969482422,20.31999969482422,19.631999969482425,19.850000381469727,19.850000381469727,322500,CSTL
2025-04-30 04:00:00+00:00,19.780000686645508,20.1200008392334,19.350000381469727,20.049999237060547,20.049999237060547,394200,CSTL
2025-05-01 04:00:00+00:00,20.270000457763672,20.270000457763672,19.280000686645508,19.309999465942383,19.309999465942383,471100,CSTL
2025-05-02 04:00:00+00:00,19.299999237060547,19.799999237060547,19.049999237060547,19.350000381469727,19.350000381469727,1249000,CSTL
2025-05-05 04:00:00+00:00,19.39999961853028,19.670000076293945,18.690000534057617,18.75,18.75,546500,CSTL
2025-05-06 04:00:00+00:00,16.209999084472656,18.0,15.699999809265137,16.6200008392334,16.6200008392334,1563500,CSTL
2025-05-07 04:00:00+00:00,16.719999313354492,17.209999084472656,16.549999237060547,17.049999237060547,17.049999237060547,792700,CSTL
2025-05-08 04:00:00+00:00,17.239999771118164,17.69499969482422,16.639999389648438,17.209999084472656,17.209999084472656,583100,CSTL
2025-05-09 04:00:00+00:00,17.229999542236328,17.34000015258789,16.670000076293945,16.78499984741211,16.78499984741211,380700,CSTL
2025-05-12 04:00:00+00:00,17.25,17.489999771118164,16.770000457763672,17.040000915527344,17.040000915527344,370800,CSTL
2025-05-13 04:00:00+00:00,17.040000915527344,17.31999969482422,16.549999237060547,17.030000686645508,17.030000686645508,498900,CSTL
2025-05-14 04:00:00+00:00,17.040000915527344,17.09000015258789,16.309999465942383,16.31999969482422,16.31999969482422,439500,CSTL
2025-05-15 04:00:00+00:00,16.309999465942383,16.790000915527344,15.84000015258789,16.479999542236328,16.479999542236328,409200,CSTL
2025-05-16 04:00:00+00:00,16.459999084472656,16.93000030517578,16.420000076293945,16.75,16.75,393900,CSTL
2025-05-19 04:00:00+00:00,16.489999771118164,16.65999984741211,16.299999237060547,16.399999618530273,16.399999618530273,334100,CSTL
2025-05-20 04:00:00+00:00,16.420000076293945,16.559999465942383,16.219999313354492,16.5,16.5,244600,CSTL
2025-05-21 04:00:00+00:00,16.34000015258789,16.479999542236328,15.890999794006348,16.020000457763672,16.020000457763672,318500,CSTL
2025-05-22 04:00:00+00:00,15.970000267028809,16.059999465942383,15.75,15.890000343322754,15.890000343322754,292500,CSTL
2025-05-23 04:00:00+00:00,15.760000228881836,16.145000457763672,15.65999984741211,16.100000381469727,16.100000381469727,287400,CSTL
2025-05-27 04:00:00+00:00,16.34000015258789,16.389999389648438,15.699999809265137,15.800000190734863,15.800000190734863,531000,CSTL
2025-05-28 04:00:00+00:00,15.779999732971191,16.260000228881836,15.449999809265137,16.229999542236328,16.229999542236328,540400,CSTL
2025-05-29 04:00:00+00:00,16.43000030517578,16.43000030517578,15.760000228881836,15.949999809265137,15.949999809265137,329100,CSTL
2025-05-30 04:00:00+00:00,15.93000030517578,16.059999465942383,15.619999885559082,15.970000267028809,15.970000267028809,441000,CSTL
2025-06-02 04:00:00+00:00,15.920000076293944,16.420000076293945,15.5649995803833,16.270000457763672,16.270000457763672,487700,CSTL
2025-06-03 04:00:00+00:00,16.219999313354492,16.90999984741211,15.9399995803833,16.709999084472656,16.709999084472656,391300,CSTL
2025-06-04 04:00:00+00:00,16.68000030517578,17.05500030517578,16.59000015258789,17.020000457763672,17.020000457763672,279900,CSTL
2025-06-05 04:00:00+00:00,17.010000228881836,17.190000534057617,16.610000610351562,17.020000457763672,17.020000457763672,343700,CSTL
2025-06-06 04:00:00+00:00,17.25,17.667999267578125,17.225000381469727,17.600000381469727,17.600000381469727,560200,CSTL
2025-06-09 04:00:00+00:00,17.739999771118164,18.45499992370605,17.426000595092773,18.170000076293945,18.170000076293945,469400,CSTL
2025-06-10 04:00:00+00:00,18.190000534057617,18.459999084472656,17.94499969482422,18.040000915527344,18.040000915527344,323800,CSTL
2025-06-11 04:00:00+00:00,18.1200008392334,18.670000076293945,17.985000610351562,18.440000534057617,18.440000534057617,424100,CSTL
2025-06-12 04:00:00+00:00,18.3799991607666,18.82999992370605,18.17099952697754,18.81999969482422,18.81999969482422,573300,CSTL
2025-06-13 04:00:00+00:00,18.190000534057617,18.989999771118164,17.96500015258789,18.75,18.75,516100,CSTL
2025-06-16 04:00:00+00:00,18.76000022888184,19.3799991607666,18.309999465942383,19.270000457763672,19.270000457763672,369600,CSTL
2025-06-17 04:00:00+00:00,19.1200008392334,19.36000061035156,18.07999992370605,18.540000915527344,18.540000915527344,581600,CSTL
2025-06-18 04:00:00+00:00,18.51000022888184,19.0629997253418,17.88599967956543,18.90999984741211,18.90999984741211,335500,CSTL
2025-06-20 04:00:00+00:00,19.14999961853028,19.174999237060547,18.43000030517578,18.520000457763672,18.520000457763672,312800,CSTL
2025-06-23 04:00:00+00:00,18.3700008392334,18.920000076293945,18.18400001525879,18.850000381469727,18.850000381469727,255500,CSTL
2025-06-24 04:00:00+00:00,18.780000686645508,19.299999237060547,18.7549991607666,19.15999984741211,19.15999984741211,309900,CSTL
2025-06-25 04:00:00+00:00,19.190000534057617,19.584999084472656,18.809999465942383,19.46999931335449,19.46999931335449,430400,CSTL
2025-06-26 04:00:00+00:00,19.46999931335449,19.920000076293945,19.350000381469727,19.75,19.75,434100,CSTL
2025-06-27 04:00:00+00:00,19.770000457763672,20.549999237060547,19.65999984741211,20.350000381469727,20.350000381469727,1394900,CSTL
2025-06-30 04:00:00+00:00,20.34000015258789,20.6299991607666,20.20499992370605,20.420000076293945,20.420000076293945,527600,CSTL
2025-07-01 04:00:00+00:00,20.25,20.57999992370605,20.01000022888184,20.34000015258789,20.34000015258789,353200,CSTL
2025-07-02 04:00:00+00:00,20.209999084472656,20.565000534057617,20.0,20.01000022888184,20.01000022888184,337500,CSTL
2025-07-03 04:00:00+00:00,20.15999984741211,20.520000457763672,20.0,20.299999237060547,20.299999237060547,166000,CSTL
2025-07-07 04:00:00+00:00,20.209999084472656,20.315000534057617,19.440000534057617,19.459999084472656,19.459999084472656,576200,CSTL
2025-07-08 04:00:00+00:00,19.5,19.86000061035156,19.209999084472656,19.76000022888184,19.76000022888184,400600,CSTL
2025-07-09 04:00:00+00:00,19.82999992370605,20.21999931335449,19.565000534057617,20.1200008392334,20.1200008392334,415200,CSTL
2025-07-10 04:00:00+00:00,20.06999969482422,20.26000022888184,19.68000030517578,19.84000015258789,19.84000015258789,282900,CSTL
2025-07-11 04:00:00+00:00,19.68000030517578,19.89999961853028,19.290000915527344,19.65999984741211,19.65999984741211,284100,CSTL
2025-07-14 04:00:00+00:00,19.670000076293945,19.81999969482422,19.309999465942383,19.5,19.5,231100,CSTL
2025-07-15 04:00:00+00:00,19.57999992370605,19.700000762939453,18.64999961853028,18.8700008392334,18.8700008392334,300500,CSTL
2025-07-16 04:00:00+00:00,19.0,19.155000686645508,18.36000061035156,18.68000030517578,18.68000030517578,256800,CSTL
2025-07-17 04:00:00+00:00,18.739999771118164,18.915000915527344,17.31999969482422,17.389999389648438,17.389999389648438,482400,CSTL
2025-07-18 04:00:00+00:00,17.579999923706055,17.716999053955078,16.413000106811523,16.540000915527344,16.540000915527344,463700,CSTL
2025-07-21 04:00:00+00:00,16.540000915527344,16.95400047302246,16.25,16.719999313354492,16.719999313354492,543400,CSTL
2025-07-22 04:00:00+00:00,16.719999313354492,16.93000030517578,16.15999984741211,16.31999969482422,16.31999969482422,457400,CSTL
2025-07-23 04:00:00+00:00,16.920000076293945,17.309999465942383,16.469999313354492,16.799999237060547,16.799999237060547,399200,CSTL
2025-07-24 04:00:00+00:00,16.719999313354492,16.81999969482422,16.33799934387207,16.43000030517578,16.43000030517578,308600,CSTL
2025-07-25 04:00:00+00:00,16.450000762939453,16.565000534057617,16.0,16.06999969482422,16.06999969482422,288400,CSTL
2025-07-28 04:00:00+00:00,16.31999969482422,16.649999618530273,16.100000381469727,16.329999923706055,16.329999923706055,330900,CSTL
2025-07-29 00:00:00-04:00,16.31999969482422,16.34000015258789,16.010000228881836,16.229999542236328,16.229999542236328,325700,CSTL
