date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-09 04:00:00+00:00,25.459999084472656,25.459999084472656,25.34000015258789,25.441999435424805,25.43729019165039,600,BUFP
2024-09-10 04:00:00+00:00,25.40999984741211,25.516000747680664,25.40999984741211,25.516000747680664,25.511276245117188,400,BUFP
2024-09-11 04:00:00+00:00,25.56800079345703,25.6560001373291,25.56800079345703,25.6560001373291,25.6512508392334,1200,BUFP
2024-09-12 04:00:00+00:00,25.75300025939941,25.75300025939941,25.75300025939941,25.75300025939941,25.748231887817383,200,BUFP
2024-09-13 04:00:00+00:00,25.809999465942383,25.850000381469727,25.809999465942383,25.834999084472656,25.83021545410156,500,BUFP
2024-09-16 04:00:00+00:00,25.858999252319336,25.858999252319336,25.858999252319336,25.858999252319336,25.854211807250977,100,BUFP
2024-09-17 04:00:00+00:00,25.89999961853028,25.89999961853028,25.85300064086914,25.85300064086914,25.84821510314941,400,BUFP
2024-09-18 04:00:00+00:00,25.96999931335449,25.96999931335449,25.826000213623047,25.826000213623047,25.821218490600582,300,BUFP
2024-09-19 04:00:00+00:00,26.059999465942383,26.059999465942383,26.03899955749512,26.03899955749512,26.0341796875,200,BUFP
2024-09-20 04:00:00+00:00,25.989999771118164,26.020999908447266,25.979999542236328,26.020999908447266,26.01618194580078,300,BUFP
2024-09-23 04:00:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.077999114990234,26.073171615600582,3900,BUFP
2024-09-24 04:00:00+00:00,26.1200008392334,26.1200008392334,26.089000701904297,26.089000701904297,26.084171295166016,400,BUFP
2024-09-25 04:00:00+00:00,26.100000381469727,26.11000061035156,26.100000381469727,26.11000061035156,26.105167388916016,1300,BUFP
2024-09-26 04:00:00+00:00,26.12700080871582,26.14999961853028,26.12700080871582,26.14999961853028,26.145158767700195,200,BUFP
2024-09-27 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.135160446166992,500,BUFP
2024-09-30 04:00:00+00:00,26.14999961853028,26.170000076293945,26.100000381469727,26.163000106811523,26.15815734863281,1900,BUFP
2024-10-01 04:00:00+00:00,26.097000122070312,26.097000122070312,26.049999237060547,26.076000213623047,26.0711727142334,3600,BUFP
2024-10-02 04:00:00+00:00,26.06999969482422,26.09499931335449,26.06999969482422,26.07999992370605,26.075172424316406,800,BUFP
2024-10-03 04:00:00+00:00,26.049999237060547,26.049999237060547,26.013999938964844,26.027999877929688,26.023181915283203,165900,BUFP
2024-10-04 04:00:00+00:00,26.100000381469727,26.170000076293945,26.100000381469727,26.14900016784668,26.1441593170166,3700,BUFP
2024-10-07 04:00:00+00:00,26.09499931335449,26.09499931335449,26.020000457763672,26.020000457763672,26.015182495117188,200,BUFP
2024-10-08 04:00:00+00:00,26.1200008392334,26.18000030517578,26.1200008392334,26.14999961853028,26.145158767700195,3000,BUFP
2024-10-09 04:00:00+00:00,26.19499969482422,26.239999771118164,26.19499969482422,26.22599983215332,26.22114372253418,5800,BUFP
2024-10-10 04:00:00+00:00,26.209999084472656,26.239999771118164,26.209999084472656,26.233999252319336,26.229143142700195,3800,BUFP
2024-10-11 04:00:00+00:00,26.670000076293945,26.670000076293945,26.23500061035156,26.29700088500977,26.292133331298828,900,BUFP
2024-10-14 04:00:00+00:00,26.770000457763672,26.770000457763672,26.374000549316406,26.374000549316406,26.369117736816406,300,BUFP
2024-10-15 04:00:00+00:00,26.32999992370605,26.32999992370605,26.30599975585937,26.30599975585937,26.301130294799805,600,BUFP
2024-10-16 04:00:00+00:00,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,26.346120834350582,0,BUFP
2024-10-17 04:00:00+00:00,26.39999961853028,26.39999961853028,26.38500022888184,26.38500022888184,26.380115509033203,900,BUFP
2024-10-18 04:00:00+00:00,26.440000534057617,26.440000534057617,26.42200088500977,26.42200088500977,26.4171085357666,5000,BUFP
2024-10-21 04:00:00+00:00,26.450000762939453,26.450000762939453,26.38999938964844,26.40900039672852,26.404111862182617,9500,BUFP
2024-10-22 04:00:00+00:00,26.530000686645508,26.530000686645508,26.39299964904785,26.450000762939453,26.445104598999023,1800,BUFP
2024-10-23 04:00:00+00:00,26.3700008392334,26.3700008392334,26.309999465942383,26.350000381469727,26.345121383666992,3000,BUFP
2024-10-24 04:00:00+00:00,26.347000122070312,26.38999938964844,26.290000915527344,26.36000061035156,26.355119705200195,16800,BUFP
2024-10-25 04:00:00+00:00,26.489999771118164,26.489999771118164,26.33300018310547,26.33300018310547,26.328125,2300,BUFP
2024-10-28 04:00:00+00:00,26.40999984741211,26.40999984741211,26.371000289916992,26.371000289916992,26.366117477416992,700,BUFP
2024-10-29 04:00:00+00:00,26.420000076293945,26.420000076293945,26.381999969482425,26.381999969482425,26.37711524963379,1300,BUFP
2024-10-30 04:00:00+00:00,26.39200019836425,26.39200019836425,26.36000061035156,26.36000061035156,26.355119705200195,300,BUFP
2024-10-31 04:00:00+00:00,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,26.17215347290039,100,BUFP
2024-11-01 04:00:00+00:00,26.21199989318848,26.21199989318848,26.21199989318848,26.21199989318848,26.2071475982666,200,BUFP
2024-11-04 05:00:00+00:00,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,26.156156539916992,200,BUFP
2024-11-05 05:00:00+00:00,26.31999969482422,26.31999969482422,26.30599975585937,26.30699920654297,26.3021297454834,900,BUFP
2024-11-06 05:00:00+00:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,26.61007308959961,100,BUFP
2024-11-07 05:00:00+00:00,26.709999084472656,26.709999084472656,26.69799995422364,26.69799995422364,26.693058013916016,1100,BUFP
2024-11-08 05:00:00+00:00,26.729999542236328,26.780000686645508,26.68000030517578,26.73500061035156,26.73005104064941,3800,BUFP
2024-11-11 05:00:00+00:00,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,26.733051300048828,0,BUFP
2024-11-12 05:00:00+00:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,26.72005271911621,100,BUFP
2024-11-13 05:00:00+00:00,26.722999572753903,26.75,26.72100067138672,26.72100067138672,26.716053009033203,300,BUFP
2024-11-14 05:00:00+00:00,26.725000381469727,26.725000381469727,26.65999984741211,26.65999984741211,26.65506362915039,3400,BUFP
2024-11-15 05:00:00+00:00,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,26.532087326049805,100,BUFP
2024-11-18 05:00:00+00:00,26.584999084472656,26.61000061035156,26.584999084472656,26.61000061035156,26.605073928833008,2000,BUFP
2024-11-19 05:00:00+00:00,26.57999992370605,26.690000534057617,26.57900047302246,26.645000457763672,26.64006805419922,1300,BUFP
2024-11-20 05:00:00+00:00,26.6259994506836,26.64999961853028,26.600000381469727,26.63999938964844,26.635066986083984,6500,BUFP
2024-11-21 05:00:00+00:00,26.739999771118164,26.739999771118164,26.70499992370605,26.70499992370605,26.700056076049805,6200,BUFP
2024-11-22 05:00:00+00:00,26.75300025939941,26.780000686645508,26.7450008392334,26.7450008392334,26.740049362182617,600,BUFP
2024-11-25 05:00:00+00:00,26.84000015258789,26.84000015258789,26.770000457763672,26.81999969482422,26.815034866333008,6200,BUFP
2024-11-26 05:00:00+00:00,26.82200050354004,26.920000076293945,26.809999465942383,26.8799991607666,26.8750228881836,10800,BUFP
2024-11-27 05:00:00+00:00,26.88999938964844,26.89999961853028,26.799999237060547,26.82999992370605,26.82503318786621,3900,BUFP
2024-11-29 05:00:00+00:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,26.900020599365234,200,BUFP
2024-12-02 05:00:00+00:00,26.979999542236328,26.979999542236328,26.89299964904785,26.924999237060547,26.920015335083008,4100,BUFP
2024-12-03 05:00:00+00:00,26.979999542236328,27.0,26.92300033569336,26.93199920654297,26.9270133972168,4100,BUFP
2024-12-04 05:00:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.985002517700195,600,BUFP
2024-12-05 05:00:00+00:00,27.016000747680664,27.016000747680664,26.979999542236328,26.992000579833984,26.987003326416016,2100,BUFP
2024-12-06 05:00:00+00:00,27.020000457763672,27.020000457763672,27.0,27.0,26.9950008392334,200,BUFP
2024-12-09 05:00:00+00:00,27.0,27.0,26.959999084472656,26.959999084472656,26.955007553100582,1600,BUFP
2024-12-10 05:00:00+00:00,26.989999771118164,26.989999771118164,26.88999938964844,26.92399978637696,26.91901588439941,1200,BUFP
2024-12-11 05:00:00+00:00,27.01499938964844,27.01499938964844,27.01499938964844,27.01499938964844,27.009998321533203,100,BUFP
2024-12-12 05:00:00+00:00,27.01000022888184,27.01000022888184,26.959999084472656,26.961000442504883,26.95600891113281,1900,BUFP
2024-12-13 05:00:00+00:00,27.0,27.0,26.940000534057617,26.96999931335449,26.96500587463379,2300,BUFP
2024-12-16 05:00:00+00:00,26.96999931335449,27.020000457763672,26.959999084472656,27.0,26.9950008392334,1900,BUFP
2024-12-17 05:00:00+00:00,26.979999542236328,26.979999542236328,26.96500015258789,26.96500015258789,26.96000862121582,200,BUFP
2024-12-18 05:00:00+00:00,26.920000076293945,26.920000076293945,26.6560001373291,26.6560001373291,26.651065826416016,100,BUFP
2024-12-19 05:00:00+00:00,26.65999984741211,26.65999984741211,26.62299919128418,26.62299919128418,26.618070602416992,200,BUFP
2024-12-20 05:00:00+00:00,26.74099922180176,26.74099922180176,26.74099922180176,26.74099922180176,26.736047744750977,100,BUFP
2024-12-23 05:00:00+00:00,26.780000686645508,26.85300064086914,26.780000686645508,26.85300064086914,26.84803009033203,300,BUFP
2024-12-24 05:00:00+00:00,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,26.96500587463379,0,BUFP
2024-12-26 05:00:00+00:00,26.975000381469727,27.01000022888184,26.975000381469727,27.01000022888184,27.0049991607666,600,BUFP
2024-12-27 05:00:00+00:00,26.950000762939453,26.950000762939453,26.850000381469727,26.8799991607666,26.8799991607666,4300,BUFP
2024-12-30 05:00:00+00:00,26.69599914550781,26.809999465942383,26.69599914550781,26.770000457763672,26.770000457763672,500,BUFP
2024-12-31 05:00:00+00:00,26.780000686645508,26.780000686645508,26.68000030517578,26.68000030517578,26.68000030517578,1400,BUFP
2025-01-02 05:00:00+00:00,26.799999237060547,26.799999237060547,26.670000076293945,26.670000076293945,26.670000076293945,4000,BUFP
2025-01-03 05:00:00+00:00,26.8700008392334,26.920000076293945,26.799999237060547,26.874000549316406,26.874000549316406,4900,BUFP
2025-01-06 05:00:00+00:00,27.049999237060547,27.049999237060547,26.950000762939453,26.979999542236328,26.979999542236328,6200,BUFP
2025-01-07 05:00:00+00:00,26.8799991607666,26.93000030517578,26.76000022888184,26.790000915527344,26.790000915527344,700,BUFP
2025-01-08 05:00:00+00:00,26.549999237060547,26.809999465942383,26.549999237060547,26.80599975585937,26.80599975585937,600,BUFP
2025-01-10 05:00:00+00:00,27.11000061035156,27.11000061035156,26.57999992370605,26.608999252319336,26.608999252319336,1100,BUFP
2025-01-13 05:00:00+00:00,26.540000915527344,26.75,26.51799964904785,26.63999938964844,26.63999938964844,28300,BUFP
2025-01-14 05:00:00+00:00,26.84000015258789,26.84000015258789,26.59000015258789,26.643999099731445,26.643999099731445,2400,BUFP
2025-01-15 05:00:00+00:00,26.88500022888184,26.950000762939453,26.8700008392334,26.905000686645508,26.905000686645508,24900,BUFP
2025-01-16 05:00:00+00:00,26.96999931335449,27.0,26.920000076293945,26.927000045776367,26.927000045776367,7300,BUFP
2025-01-17 05:00:00+00:00,27.040000915527344,27.054000854492188,27.01000022888184,27.03899955749512,27.03899955749512,800,BUFP
2025-01-21 05:00:00+00:00,27.170000076293945,27.170000076293945,27.121000289916992,27.170000076293945,27.170000076293945,2200,BUFP
2025-01-22 05:00:00+00:00,27.25,27.270000457763672,27.200000762939453,27.21999931335449,27.21999931335449,6500,BUFP
2025-01-23 05:00:00+00:00,27.23200035095215,27.270000457763672,27.23200035095215,27.257999420166016,27.257999420166016,500,BUFP
2025-01-24 05:00:00+00:00,27.26499938964844,27.26499938964844,27.253999710083008,27.253999710083008,27.253999710083008,300,BUFP
2025-01-27 05:00:00+00:00,27.06999969482422,27.50300025939941,27.06999969482422,27.50300025939941,27.50300025939941,2100,BUFP
2025-01-28 05:00:00+00:00,27.21699905395508,27.21699905395508,27.21699905395508,27.21699905395508,27.21699905395508,100,BUFP
2025-01-29 05:00:00+00:00,27.57999992370605,27.57999992370605,27.15900039672852,27.15900039672852,27.15900039672852,1200,BUFP
2025-01-30 05:00:00+00:00,27.21999931335449,27.270000457763672,27.200000762939453,27.22100067138672,27.22100067138672,1700,BUFP
2025-01-31 05:00:00+00:00,27.299999237060547,27.299999237060547,27.160999298095703,27.160999298095703,27.160999298095703,2300,BUFP
2025-02-03 05:00:00+00:00,27.020000457763672,27.100000381469727,27.020000457763672,27.09600067138672,27.09600067138672,2300,BUFP
2025-02-04 05:00:00+00:00,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,100,BUFP
2025-02-05 05:00:00+00:00,27.200000762939453,27.22800064086914,27.200000762939453,27.22800064086914,27.22800064086914,200,BUFP
2025-02-06 05:00:00+00:00,27.26000022888184,27.295000076293945,27.25,27.295000076293945,27.295000076293945,4200,BUFP
2025-02-07 05:00:00+00:00,27.43000030517578,27.43000030517578,27.190000534057617,27.190000534057617,27.190000534057617,3000,BUFP
2025-02-10 05:00:00+00:00,27.26499938964844,27.290000915527344,27.239999771118164,27.26499938964844,27.26499938964844,6100,BUFP
2025-02-11 05:00:00+00:00,27.290000915527344,27.31999969482422,27.290000915527344,27.30500030517578,27.30500030517578,167000,BUFP
2025-02-12 05:00:00+00:00,27.239999771118164,27.299999237060547,27.21999931335449,27.27499961853028,27.27499961853028,31200,BUFP
2025-02-13 05:00:00+00:00,27.32999992370605,27.40999984741211,27.32999992370605,27.40999984741211,27.40999984741211,600,BUFP
2025-02-14 05:00:00+00:00,27.40999984741211,27.440000534057617,27.39999961853028,27.43000030517578,27.43000030517578,3200,BUFP
2025-02-18 05:00:00+00:00,27.43000030517578,27.450000762939453,27.43000030517578,27.44799995422364,27.44799995422364,2700,BUFP
2025-02-19 05:00:00+00:00,27.450000762939453,27.483999252319336,27.420000076293945,27.483999252319336,27.483999252319336,4300,BUFP
2025-02-20 05:00:00+00:00,27.38999938964844,27.440000534057617,27.36000061035156,27.434999465942383,27.434999465942383,12800,BUFP
2025-02-21 05:00:00+00:00,27.39999961853028,27.39999961853028,27.239999771118164,27.239999771118164,27.239999771118164,1600,BUFP
2025-02-24 05:00:00+00:00,27.19499969482422,27.26000022888184,27.17300033569336,27.17300033569336,27.17300033569336,2600,BUFP
2025-02-25 05:00:00+00:00,27.06999969482422,27.07999992370605,27.049999237060547,27.07999992370605,27.07999992370605,2400,BUFP
2025-02-26 05:00:00+00:00,27.15999984741211,27.21999931335449,27.10199928283692,27.10199928283692,27.10199928283692,1600,BUFP
2025-02-27 05:00:00+00:00,27.229999542236328,27.229999542236328,26.8799991607666,26.88999938964844,26.88999938964844,13200,BUFP
2025-02-28 05:00:00+00:00,26.93000030517578,27.10199928283692,26.83300018310547,27.10199928283692,27.10199928283692,105800,BUFP
2025-03-03 05:00:00+00:00,27.15900039672852,27.15900039672852,26.808000564575195,26.808000564575195,26.808000564575195,2500,BUFP
2025-03-04 05:00:00+00:00,26.709999084472656,26.7450008392334,26.559999465942383,26.6259994506836,26.6259994506836,5800,BUFP
2025-03-05 05:00:00+00:00,26.729999542236328,26.875,26.554000854492188,26.83099937438965,26.83099937438965,8900,BUFP
2025-03-06 05:00:00+00:00,26.6299991607666,26.76000022888184,26.5,26.540000915527344,26.540000915527344,14800,BUFP
2025-03-07 05:00:00+00:00,26.540000915527344,26.65999984741211,26.540000915527344,26.63599967956543,26.63599967956543,2600,BUFP
2025-03-10 04:00:00+00:00,26.34000015258789,26.34000015258789,26.059999465942383,26.209999084472656,26.209999084472656,6700,BUFP
2025-03-11 04:00:00+00:00,26.14999961853028,26.14999961853028,25.989999771118164,26.04400062561035,26.04400062561035,1200,BUFP
2025-03-12 04:00:00+00:00,26.1299991607666,26.200000762939453,26.049999237060547,26.18000030517578,26.18000030517578,4200,BUFP
2025-03-13 04:00:00+00:00,25.979999542236328,26.1299991607666,25.893999099731445,25.893999099731445,25.893999099731445,12400,BUFP
2025-03-14 04:00:00+00:00,26.100000381469727,26.270000457763672,26.09000015258789,26.270000457763672,26.270000457763672,10200,BUFP
2025-03-17 04:00:00+00:00,26.36000061035156,26.440000534057617,26.309999465942383,26.37800025939941,26.37800025939941,3600,BUFP
2025-03-18 04:00:00+00:00,26.21999931335449,26.229999542236328,26.15800094604492,26.18199920654297,26.18199920654297,2300,BUFP
2025-03-19 04:00:00+00:00,26.25,26.45499992370605,26.25,26.38999938964844,26.38999938964844,3300,BUFP
2025-03-20 04:00:00+00:00,26.440000534057617,26.440000534057617,26.31800079345703,26.31800079345703,26.31800079345703,500,BUFP
2025-03-21 04:00:00+00:00,26.26000022888184,26.32999992370605,26.21999931335449,26.31800079345703,26.31800079345703,7000,BUFP
2025-03-24 04:00:00+00:00,26.600000381469727,26.76000022888184,26.600000381469727,26.690000534057617,26.690000534057617,2000,BUFP
2025-03-25 04:00:00+00:00,26.700000762939453,26.770000457763672,26.65999984741211,26.700000762939453,26.700000762939453,4100,BUFP
2025-03-26 04:00:00+00:00,26.64900016784668,26.64900016784668,26.43000030517578,26.474000930786133,26.474000930786133,1800,BUFP
2025-03-27 04:00:00+00:00,26.32999992370605,26.5,26.290000915527344,26.4379997253418,26.4379997253418,12500,BUFP
2025-03-28 04:00:00+00:00,26.239999771118164,26.239999771118164,26.058000564575195,26.09000015258789,26.09000015258789,3500,BUFP
2025-03-31 04:00:00+00:00,25.90999984741211,26.184999465942383,25.90999984741211,26.167999267578125,26.167999267578125,3600,BUFP
2025-04-01 04:00:00+00:00,26.030000686645508,26.229999542236328,26.030000686645508,26.229999542236328,26.229999542236328,1500,BUFP
2025-04-02 04:00:00+00:00,26.21999931335449,26.35700035095215,26.209999084472656,26.35700035095215,26.35700035095215,3600,BUFP
2025-04-03 04:00:00+00:00,25.770000457763672,25.850000381469727,25.57099914550781,25.57099914550781,25.57099914550781,27300,BUFP
2025-04-04 04:00:00+00:00,24.8700008392334,24.8700008392334,24.54199981689453,24.54199981689453,24.54199981689453,5000,BUFP
2025-04-07 04:00:00+00:00,23.96999931335449,24.799999237060547,23.96999931335449,24.465999603271484,24.465999603271484,9800,BUFP
2025-04-08 04:00:00+00:00,25.07999992370605,25.07999992370605,24.07999992370605,24.207000732421875,24.207000732421875,9800,BUFP
2025-04-09 04:00:00+00:00,24.31999969482422,25.684999465942383,24.270000457763672,25.684999465942383,25.684999465942383,2600,BUFP
2025-04-10 04:00:00+00:00,25.229999542236328,25.229999542236328,24.97900009155273,25.1200008392334,25.1200008392334,3200,BUFP
2025-04-11 04:00:00+00:00,25.2450008392334,25.378999710083008,25.2450008392334,25.378999710083008,25.378999710083008,300,BUFP
2025-04-14 04:00:00+00:00,25.58300018310547,25.68000030517578,25.56599998474121,25.59000015258789,25.59000015258789,3800,BUFP
2025-04-15 04:00:00+00:00,25.60400009155273,25.65999984741211,25.5049991607666,25.5049991607666,25.5049991607666,2300,BUFP
2025-04-16 04:00:00+00:00,25.34000015258789,25.3799991607666,25.15999984741211,25.15999984741211,25.15999984741211,6700,BUFP
2025-04-17 04:00:00+00:00,25.184999465942383,25.290000915527344,25.1299991607666,25.190000534057617,25.190000534057617,6500,BUFP
2025-04-21 04:00:00+00:00,24.959999084472656,24.959999084472656,24.6200008392334,24.809999465942383,24.809999465942383,3900,BUFP
2025-04-22 04:00:00+00:00,25.059999465942383,25.229999542236328,25.049999237060547,25.1879997253418,25.1879997253418,5500,BUFP
2025-04-23 04:00:00+00:00,25.709999084472656,25.709999084472656,25.40999984741211,25.420000076293945,25.420000076293945,2400,BUFP
2025-04-24 04:00:00+00:00,25.641000747680664,25.78400039672852,25.641000747680664,25.78400039672852,25.78400039672852,2400,BUFP
2025-04-25 04:00:00+00:00,25.790000915527344,25.93000030517578,25.790000915527344,25.90699958801269,25.90699958801269,14300,BUFP
2025-04-28 04:00:00+00:00,25.934999465942383,25.93600082397461,25.934999465942383,25.93600082397461,25.93600082397461,400,BUFP
2025-04-29 04:00:00+00:00,25.975000381469727,26.09000015258789,25.975000381469727,26.01799964904785,26.01799964904785,900,BUFP
2025-04-30 04:00:00+00:00,25.89999961853028,26.100000381469727,25.86000061035156,26.100000381469727,26.100000381469727,12500,BUFP
2025-05-01 04:00:00+00:00,26.290000915527344,26.290000915527344,26.18000030517578,26.18000030517578,26.18000030517578,1600,BUFP
