date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,3.5,3.565000057220459,3.400000095367432,3.4600000381469727,3.4600000381469727,107600,HSCS,,
2025-09-18 04:00:00+00:00,3.549999952316284,3.549999952316284,3.289999961853028,3.5199999809265137,3.5199999809265137,132200,HSCS,,
2025-09-19 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.440000057220459,3.490000009536743,3.490000009536743,60900,HSCS,,
2025-09-22 04:00:00+00:00,3.549999952316284,3.704999923706055,3.5190000534057617,3.6649999618530273,3.6649999618530273,170200,HSCS,,
2025-09-23 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.539999961853028,3.609999895095825,3.609999895095825,90400,HSCS,,
2025-09-24 04:00:00+00:00,3.640000104904175,3.700000047683716,3.5999999046325684,3.690000057220459,3.690000057220459,81500,HSCS,,
2025-09-25 04:00:00+00:00,3.740000009536743,3.799999952316284,3.619999885559082,3.740000009536743,3.740000009536743,135900,HSCS,,
2025-09-26 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.549999952316284,3.650000095367432,3.650000095367432,75000,HSCS,,
2025-09-29 04:00:00+00:00,3.75,3.75,3.400000095367432,3.4200000762939453,3.4200000762939453,77300,HSCS,,
2025-09-30 04:00:00+00:00,3.4200000762939453,3.539999961853028,3.400000095367432,3.4800000190734863,3.4800000190734863,34300,HSCS,,
2025-10-01 04:00:00+00:00,3.440000057220459,3.569999933242798,3.440000057220459,3.569999933242798,3.569999933242798,11100,HSCS,,
2025-10-02 04:00:00+00:00,3.509999990463257,3.700000047683716,3.4719998836517334,3.690000057220459,3.690000057220459,23700,HSCS,,
2025-10-03 04:00:00+00:00,3.650000095367432,3.7799999713897705,3.650000095367432,3.700000047683716,3.700000047683716,36700,HSCS,,
2025-10-06 04:00:00+00:00,3.75,3.7699999809265137,3.660000085830689,3.75,3.75,39700,HSCS,,
2025-10-07 04:00:00+00:00,3.660000085830689,3.7309999465942383,3.571000099182129,3.7300000190734863,3.7300000190734863,33000,HSCS,,
2025-10-08 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.650000095367432,3.7200000286102295,3.7200000286102295,44300,HSCS,,
2025-10-09 04:00:00+00:00,3.7300000190734863,3.75,3.509999990463257,3.680000066757202,3.680000066757202,20900,HSCS,,
2025-10-10 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.4100000858306885,3.490000009536743,3.490000009536743,25300,HSCS,,
2025-10-13 04:00:00+00:00,3.470000028610229,3.5999999046325684,3.4200000762939453,3.5799999237060547,3.5799999237060547,35700,HSCS,,
2025-10-14 04:00:00+00:00,3.490000009536743,3.5799999237060547,3.490000009536743,3.539999961853028,3.539999961853028,13100,HSCS,,
2025-10-15 04:00:00+00:00,3.444999933242798,3.619999885559082,3.444999933242798,3.509999990463257,3.509999990463257,27200,HSCS,,
2025-10-16 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.3480000495910645,3.4049999713897705,3.4049999713897705,36800,HSCS,,
2025-10-17 04:00:00+00:00,3.400000095367432,3.450000047683716,3.2809998989105225,3.3299999237060547,3.3299999237060547,24000,HSCS,,
2025-10-20 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.3499999046325684,3.440000057220459,3.440000057220459,11600,HSCS,,
2025-10-21 04:00:00+00:00,3.450000047683716,3.450000047683716,3.309999942779541,3.380000114440918,3.380000114440918,17300,HSCS,,
2025-10-22 04:00:00+00:00,3.309999942779541,3.400000095367432,3.1600000858306885,3.309999942779541,3.309999942779541,34900,HSCS,,
2025-10-23 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.259999990463257,3.259999990463257,3.259999990463257,20300,HSCS,,
2025-10-24 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.25,3.289999961853028,3.289999961853028,17500,HSCS,,
2025-10-27 04:00:00+00:00,3.319999933242798,3.32699990272522,3.2100000381469727,3.240000009536743,3.240000009536743,18900,HSCS,,
2025-10-28 04:00:00+00:00,3.200000047683716,3.25,3.150000095367432,3.1600000858306885,3.1600000858306885,23000,HSCS,,
2025-10-29 04:00:00+00:00,3.1600000858306885,3.2149999141693115,2.950000047683716,2.970000028610229,2.970000028610229,54800,HSCS,,
2025-10-30 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.900000095367432,2.9600000381469727,2.9600000381469727,26300,HSCS,,
2025-10-31 04:00:00+00:00,2.940000057220459,3.08899998664856,2.940000057220459,3.049999952316284,3.049999952316284,26700,HSCS,,
2025-11-03 05:00:00+00:00,2.970000028610229,3.003999948501587,2.91599988937378,2.930000066757202,2.930000066757202,23200,HSCS,,
2025-11-04 05:00:00+00:00,2.990000009536743,2.990000009536743,2.789999961853028,2.8299999237060547,2.8299999237060547,29500,HSCS,,
2025-11-05 05:00:00+00:00,2.789999961853028,2.930000066757202,2.789999961853028,2.9040000438690186,2.9040000438690186,12400,HSCS,,
2025-11-06 05:00:00+00:00,2.8299999237060547,2.890000104904175,2.7230000495910645,2.7300000190734863,2.7300000190734863,24300,HSCS,,
2025-11-07 05:00:00+00:00,2.7100000381469727,2.869999885559082,2.5999999046325684,2.609999895095825,2.609999895095825,33500,HSCS,,
2025-11-10 05:00:00+00:00,2.700000047683716,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,22100,HSCS,,
2025-11-11 05:00:00+00:00,2.7799999713897705,2.990000009536743,2.7799999713897705,2.9600000381469727,2.9600000381469727,26100,HSCS,,
2025-11-12 05:00:00+00:00,3.0899999141693115,3.289999961853028,2.950000047683716,3.0199999809265137,3.0199999809265137,160600,HSCS,,
2025-11-13 05:00:00+00:00,3.109999895095825,3.109999895095825,2.880000114440918,3.0899999141693115,3.0899999141693115,46700,HSCS,,
2025-11-14 05:00:00+00:00,3.009999990463257,3.150000095367432,2.9800000190734863,3.069999933242798,3.069999933242798,36500,HSCS,,
2025-11-17 05:00:00+00:00,3.049999952316284,3.140000104904175,2.950000047683716,2.994999885559082,2.994999885559082,23500,HSCS,,
2025-11-18 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0299999713897705,3.0299999713897705,18300,HSCS,,
2025-11-19 05:00:00+00:00,3.0,3.0220000743865967,2.930999994277954,2.970000028610229,2.970000028610229,10200,HSCS,,
2025-11-20 05:00:00+00:00,2.990000009536743,3.009999990463257,2.803999900817871,2.9100000858306885,2.9100000858306885,15200,HSCS,,
2025-11-21 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.009999990463257,2.359999895095825,2.359999895095825,192600,HSCS,,
2025-11-24 05:00:00+00:00,2.4100000858306885,2.640000104904175,2.4100000858306885,2.5299999713897705,2.5299999713897705,75500,HSCS,,
2025-11-25 05:00:00+00:00,2.549999952316284,2.809999942779541,2.4179999828338623,2.809999942779541,2.809999942779541,19100,HSCS,,
2025-11-26 05:00:00+00:00,2.720000028610229,2.76200008392334,2.4719998836517334,2.6700000762939453,2.6700000762939453,12700,HSCS,,
2025-11-28 05:00:00+00:00,2.680000066757202,2.690000057220459,2.569999933242798,2.680000066757202,2.680000066757202,15900,HSCS,,
2025-12-01 05:00:00+00:00,2.690000057220459,2.690000057220459,2.359999895095825,2.450000047683716,2.450000047683716,20200,HSCS,,
2025-12-02 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5199999809265137,2.5199999809265137,35900,HSCS,,
2025-12-03 05:00:00+00:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.549999952316284,2.549999952316284,4000,HSCS,,
2025-12-04 05:00:00+00:00,2.559999942779541,2.6540000438690186,2.4800000190734863,2.640000104904175,2.640000104904175,9900,HSCS,,
2025-12-05 05:00:00+00:00,2.640000104904175,2.690000057220459,2.5899999141693115,2.6700000762939453,2.6700000762939453,39000,HSCS,,
2025-12-08 05:00:00+00:00,2.690000057220459,2.9100000858306885,2.5199999809265137,2.9100000858306885,2.9100000858306885,65400,HSCS,,
2025-12-09 05:00:00+00:00,2.8499999046325684,3.0,2.650000095367432,2.6600000858306885,2.6600000858306885,92400,HSCS,,
2025-12-10 05:00:00+00:00,2.755000114440918,2.809999942779541,2.549999952316284,2.619999885559082,2.619999885559082,16200,HSCS,,
2025-12-11 05:00:00+00:00,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.619999885559082,2.619999885559082,17200,HSCS,,
2025-12-12 05:00:00+00:00,2.740000009536743,2.744999885559082,2.549999952316284,2.549999952316284,2.549999952316284,18200,HSCS,,
2025-12-15 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.4200000762939453,2.470000028610229,2.470000028610229,452100,HSCS,,
2025-12-16 05:00:00+00:00,2.380000114440918,2.4119999408721924,2.2100000381469727,2.309999942779541,2.309999942779541,155800,HSCS,,
2025-12-17 05:00:00+00:00,2.25,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,27700,HSCS,,
2025-12-18 05:00:00+00:00,2.200000047683716,2.289999961853028,2.1600000858306885,2.190000057220459,2.190000057220459,35100,HSCS,,
2025-12-19 05:00:00+00:00,2.220000028610229,2.359999895095825,2.1600000858306885,2.359999895095825,2.359999895095825,49600,HSCS,,
2025-12-22 05:00:00+00:00,2.3499999046325684,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,73000,HSCS,,
2025-12-23 05:00:00+00:00,2.380000114440918,2.690000057220459,2.3299999237060547,2.640000104904175,2.640000104904175,175800,HSCS,,
2025-12-24 05:00:00+00:00,2.630000114440918,2.700000047683716,2.4679999351501465,2.5799999237060547,2.5799999237060547,81700,HSCS,,
2025-12-26 05:00:00+00:00,2.5799999237060547,2.9200000762939453,2.5799999237060547,2.8499999046325684,2.8499999046325684,49300,HSCS,,
2025-12-29 05:00:00+00:00,2.8299999237060547,3.240000009536743,2.8299999237060547,3.1700000762939453,3.1700000762939453,80700,HSCS,,
2025-12-30 05:00:00+00:00,3.1600000858306885,3.2799999713897705,2.9600000381469727,2.9749999046325684,2.9749999046325684,51600,HSCS,,
2025-12-31 05:00:00+00:00,3.009999990463257,3.128999948501587,2.950000047683716,3.0899999141693115,3.0899999141693115,37000,HSCS,,
2026-01-02 05:00:00+00:00,3.0899999141693115,3.150000095367432,3.0190000534057617,3.140000104904175,3.140000104904175,25800,HSCS,,
2026-01-05 05:00:00+00:00,3.130000114440918,3.2100000381469727,3.009999990463257,3.0799999237060547,3.0799999237060547,39300,HSCS,,
2026-01-06 05:00:00+00:00,3.109999895095825,3.109999895095825,2.976999998092652,2.9800000190734863,2.9800000190734863,17000,HSCS,,
2026-01-07 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.059999942779541,3.059999942779541,18000,HSCS,,
2026-01-08 05:00:00+00:00,3.0999999046325684,3.549999952316284,3.0999999046325684,3.3499999046325684,3.3499999046325684,123300,HSCS,,
2026-01-09 05:00:00+00:00,3.369999885559082,3.503000020980835,3.131999969482422,3.2799999713897705,3.2799999713897705,47900,HSCS,,
2026-01-12 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.109999895095825,3.1700000762939453,3.1700000762939453,16200,HSCS,,
2026-01-13 05:00:00+00:00,3.26200008392334,3.319999933242798,3.0199999809265137,3.0299999713897705,3.0299999713897705,48600,HSCS,,
2026-01-14 05:00:00+00:00,3.1489999294281006,3.220000028610229,3.049999952316284,3.1600000858306885,3.1600000858306885,24300,HSCS,,
2026-01-15 05:00:00+00:00,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.200000047683716,3.200000047683716,41700,HSCS,,
2026-01-16 05:00:00+00:00,3.25,3.25,3.132999897003174,3.200000047683716,3.200000047683716,15200,HSCS,,
2026-01-20 05:00:00+00:00,3.1600000858306885,3.700000047683716,3.0799999237060547,3.640000104904175,3.640000104904175,100000,HSCS,,
2026-01-21 05:00:00+00:00,3.5999999046325684,3.690000057220459,3.3499999046325684,3.660000085830689,3.660000085830689,60300,HSCS,,
2026-01-22 05:00:00+00:00,3.5799999237060547,3.650000095367432,3.4100000858306885,3.450000047683716,3.450000047683716,34200,HSCS,,
2026-01-23 05:00:00+00:00,3.450000047683716,3.552000045776367,3.450000047683716,3.450000047683716,3.450000047683716,14600,HSCS,,
2026-01-26 05:00:00+00:00,3.384000062942505,3.4600000381469727,3.1600000858306885,3.2300000190734863,3.2300000190734863,76800,HSCS,,
2026-01-27 05:00:00+00:00,3.25,3.4100000858306885,3.150000095367432,3.3399999141693115,3.3399999141693115,21100,HSCS,,
2026-01-28 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.25,3.2699999809265137,3.2699999809265137,13700,HSCS,,
2026-01-29 05:00:00+00:00,3.2799999713897705,3.359999895095825,3.259999990463257,3.3399999141693115,3.3399999141693115,9300,HSCS,,
2026-01-30 05:00:00+00:00,3.2699999809265137,3.380000114440918,3.220000028610229,3.2300000190734863,3.2300000190734863,11400,HSCS,,
2026-02-02 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.180000066757202,3.200000047683716,3.200000047683716,12400,HSCS,,
2026-02-03 05:00:00+00:00,3.220000028610229,3.255000114440918,3.1600000858306885,3.180000066757202,3.180000066757202,5900,HSCS,,
2026-02-04 05:00:00+00:00,3.2100000381469727,3.220000028610229,2.720000028610229,2.930000066757202,2.930000066757202,58700,HSCS,,
2026-02-05 05:00:00+00:00,2.990000009536743,2.990000009536743,2.809999942779541,2.819999933242798,2.819999933242798,16600,HSCS,,
2026-02-06 05:00:00+00:00,2.8499999046325684,3.190000057220459,2.8499999046325684,2.990000009536743,2.990000009536743,44700,HSCS,,
2026-02-09 05:00:00+00:00,3.0,3.2300000190734863,3.0,3.1600000858306885,3.1600000858306885,37700,HSCS,,
2026-02-10 05:00:00+00:00,3.130000114440918,3.25,3.130000114440918,3.1600000858306885,3.1600000858306885,5700,HSCS,,
2026-02-11 05:00:00+00:00,3.1700000762939453,3.200000047683716,3.115999937057495,3.1700000762939453,3.1700000762939453,7900,HSCS,,
2026-02-12 05:00:00+00:00,3.119999885559082,3.130000114440918,3.0999999046325684,3.119999885559082,3.119999885559082,9300,HSCS,,
2026-02-13 05:00:00+00:00,3.0999999046325684,3.125999927520752,3.0,3.0,3.0,5100,HSCS,,
2026-02-17 05:00:00+00:00,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,2.950000047683716,7100,HSCS,,
2026-02-18 05:00:00+00:00,2.940000057220459,2.997999906539917,2.940000057220459,2.9670000076293945,2.9670000076293945,13300,HSCS,,
2026-02-19 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.9200000762939453,2.940000057220459,2.940000057220459,8100,HSCS,,
2026-02-20 05:00:00+00:00,2.8299999237060547,3.0299999713897705,2.809999942779541,2.809999942779541,2.809999942779541,21700,HSCS,,
2026-02-23 05:00:00+00:00,2.8399999141693115,2.940000057220459,2.802000045776367,2.880000114440918,2.880000114440918,4900,HSCS,,
2026-02-24 05:00:00+00:00,2.8299999237060547,2.8919999599456787,2.809999942779541,2.809999942779541,2.809999942779541,8500,HSCS,,
2026-02-25 05:00:00+00:00,2.799999952316284,2.874000072479248,2.7799999713897705,2.789999961853028,2.789999961853028,10600,HSCS,,
2026-02-26 05:00:00+00:00,2.9100000858306885,2.940000057220459,2.819999933242798,2.869999885559082,2.869999885559082,6900,HSCS,,
2026-02-27 05:00:00+00:00,2.789999961853028,2.869999885559082,2.7799999713897705,2.7860000133514404,2.7860000133514404,11200,HSCS,,
2026-03-02 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6600000858306885,2.6600000858306885,7900,HSCS,,
2026-03-03 05:00:00+00:00,2.6700000762939453,2.765000104904175,2.619999885559082,2.621000051498413,2.621000051498413,6200,HSCS,,
2026-03-04 05:00:00+00:00,2.634999990463257,2.640000104904175,2.5799999237060547,2.619999885559082,2.619999885559082,7100,HSCS,,
2026-03-05 05:00:00+00:00,2.5899999141693115,2.740000009536743,2.5899999141693115,2.7290000915527344,2.7290000915527344,4300,HSCS,,
2026-03-06 05:00:00+00:00,2.618000030517578,2.700999975204468,2.5999999046325684,2.640000104904175,2.640000104904175,6100,HSCS,,
2026-03-09 04:00:00+00:00,2.5999999046325684,2.690000057220459,2.5899999141693115,2.6559998989105225,2.6559998989105225,24100,HSCS,,
2026-03-10 00:00:00-04:00,2.6700000762939453,2.700000047683716,2.515000104904175,2.609999895095825,2.609999895095825,8500,HSCS,0.0,0.0
2026-03-11 00:00:00-04:00,2.5,2.6700000762939453,2.5,2.5399999618530273,2.5399999618530273,15200,HSCS,0.0,0.0
2026-03-12 00:00:00-04:00,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.5399999618530273,9200,HSCS,0.0,0.0
2026-03-13 00:00:00-04:00,2.630000114440918,2.640000104904175,2.568000078201294,2.568000078201294,2.568000078201294,4576,HSCS,0.0,0.0
