date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,150.35000610351562,154.9499969482422,149.61000061035156,153.9199981689453,153.9199981689453,753600,MOD
2025-10-07 04:00:00+00:00,153.72999572753906,155.32000732421875,145.8699951171875,149.82000732421875,149.82000732421875,786700,MOD
2025-10-08 04:00:00+00:00,151.1999969482422,156.75,150.9600067138672,154.5399932861328,154.5399932861328,855200,MOD
2025-10-09 04:00:00+00:00,151.4600067138672,154.0,148.92999267578125,149.05999755859375,149.05999755859375,615900,MOD
2025-10-10 04:00:00+00:00,150.24000549316406,157.02000427246094,144.91000366210938,145.22999572753906,145.22999572753906,1090800,MOD
2025-10-13 04:00:00+00:00,149.16000366210938,151.1999969482422,148.0399932861328,149.64999389648438,149.64999389648438,607700,MOD
2025-10-14 04:00:00+00:00,146.14999389648438,153.9600067138672,143.0,153.64999389648438,153.64999389648438,600600,MOD
2025-10-15 04:00:00+00:00,155.77000427246094,162.47000122070312,155.25,162.07000732421875,162.07000732421875,1024500,MOD
2025-10-16 04:00:00+00:00,162.50999450683594,164.88999938964844,158.55999755859375,160.42999267578125,160.42999267578125,915900,MOD
2025-10-17 04:00:00+00:00,156.02000427246094,158.9600067138672,150.77000427246094,153.7899932861328,153.7899932861328,923900,MOD
2025-10-20 04:00:00+00:00,156.4499969482422,159.52999877929688,154.3000030517578,157.72999572753906,157.72999572753906,743400,MOD
2025-10-21 04:00:00+00:00,158.0,158.0,152.52999877929688,156.7100067138672,156.7100067138672,604500,MOD
2025-10-22 04:00:00+00:00,161.2100067138672,161.82000732421875,141.02000427246094,148.3000030517578,148.3000030517578,1308900,MOD
2025-10-23 04:00:00+00:00,151.36000061035156,154.63999938964844,149.55999755859375,152.39999389648438,152.39999389648438,709500,MOD
2025-10-24 04:00:00+00:00,157.13999938964844,163.8800048828125,156.25,161.27000427246094,161.27000427246094,766300,MOD
2025-10-27 04:00:00+00:00,163.0,163.97999572753906,160.77000427246094,163.02000427246094,163.02000427246094,641300,MOD
2025-10-28 04:00:00+00:00,163.25,164.0800018310547,155.19000244140625,162.02000427246094,162.02000427246094,1374600,MOD
2025-10-29 04:00:00+00:00,150.38999938964844,166.94000244140625,148.27999877929688,155.25999450683594,155.25999450683594,2428700,MOD
2025-10-30 04:00:00+00:00,151.63999938964844,161.3000030517578,150.5500030517578,153.1999969482422,153.1999969482422,973200,MOD
2025-10-31 04:00:00+00:00,154.5,156.9499969482422,148.97000122070312,153.2100067138672,153.2100067138672,1052900,MOD
2025-11-03 05:00:00+00:00,154.74000549316406,157.99000549316406,152.5,152.92999267578125,152.92999267578125,1117400,MOD
2025-11-04 05:00:00+00:00,147.0399932861328,150.5500030517578,144.50999450683594,146.13999938964844,146.13999938964844,1088100,MOD
2025-11-05 05:00:00+00:00,145.91000366210938,155.63999938964844,145.91000366210938,151.2100067138672,151.2100067138672,845000,MOD
2025-11-06 05:00:00+00:00,154.1199951171875,154.58999633789062,148.69000244140625,149.08999633789062,149.08999633789062,747200,MOD
2025-11-07 05:00:00+00:00,145.02000427246094,157.02999877929688,141.57000732421875,156.38999938964844,156.38999938964844,1212700,MOD
2025-11-10 05:00:00+00:00,160.61000061035156,164.05999755859375,158.02000427246094,159.74000549316406,159.74000549316406,824700,MOD
2025-11-11 05:00:00+00:00,159.5800018310547,160.47000122070312,151.11000061035156,151.6999969482422,151.6999969482422,655200,MOD
2025-11-12 05:00:00+00:00,153.05999755859375,157.22999572753906,146.77999877929688,147.39999389648438,147.39999389648438,772600,MOD
2025-11-13 05:00:00+00:00,144.57000732421875,146.57000732421875,125.4000015258789,128.72999572753906,128.72999572753906,2650300,MOD
2025-11-14 05:00:00+00:00,122.27999877929688,134.8699951171875,120.01000213623048,132.02000427246094,132.02000427246094,1831900,MOD
2025-11-17 05:00:00+00:00,132.94000244140625,137.25,127.73999786376952,128.49000549316406,128.49000549316406,1288600,MOD
2025-11-18 05:00:00+00:00,124.94000244140624,132.5399932861328,123.69000244140624,130.57000732421875,130.57000732421875,1384700,MOD
2025-11-19 05:00:00+00:00,134.25,146.99000549316406,132.72999572753906,141.50999450683594,141.50999450683594,1538800,MOD
2025-11-20 05:00:00+00:00,146.42999267578125,154.25999450683594,136.85000610351562,139.00999450683594,139.00999450683594,1528800,MOD
2025-11-21 05:00:00+00:00,139.83999633789062,143.22999572753906,133.5,143.0399932861328,143.0399932861328,1305000,MOD
2025-11-24 05:00:00+00:00,144.22999572753906,156.22999572753906,144.22999572753906,151.64999389648438,151.64999389648438,1566800,MOD
2025-11-25 05:00:00+00:00,150.32000732421875,156.25999450683594,146.57000732421875,155.7899932861328,155.7899932861328,597000,MOD
2025-11-26 05:00:00+00:00,157.0,160.30999755859375,155.3800048828125,158.97000122070312,158.97000122070312,630600,MOD
2025-11-28 05:00:00+00:00,160.47000122070312,162.75999450683594,156.77000427246094,162.1300048828125,162.1300048828125,298000,MOD
2025-12-01 05:00:00+00:00,158.77000427246094,162.58999633789062,154.32000732421875,158.66000366210938,158.66000366210938,1079700,MOD
2025-12-02 05:00:00+00:00,161.10000610351562,162.1199951171875,157.86000061035156,160.4499969482422,160.4499969482422,903100,MOD
2025-12-03 05:00:00+00:00,159.86000061035156,159.86000061035156,147.0,157.4600067138672,157.4600067138672,1362800,MOD
2025-12-04 05:00:00+00:00,156.82000732421875,163.6999969482422,154.24000549316406,159.91000366210938,159.91000366210938,1055100,MOD
2025-12-05 05:00:00+00:00,158.8699951171875,165.88999938964844,156.25999450683594,162.8699951171875,162.8699951171875,981100,MOD
2025-12-08 05:00:00+00:00,165.8699951171875,166.75999450683594,152.3300018310547,153.88999938964844,153.88999938964844,1647200,MOD
2025-12-09 05:00:00+00:00,152.99000549316406,156.60000610351562,151.0500030517578,152.9499969482422,152.9499969482422,1096700,MOD
2025-12-10 05:00:00+00:00,153.1300048828125,164.6999969482422,148.02999877929688,162.66000366210938,162.66000366210938,1251800,MOD
2025-12-11 05:00:00+00:00,161.19000244140625,165.8300018310547,154.75,165.19000244140625,165.19000244140625,1042200,MOD
2025-12-12 05:00:00+00:00,163.72999572753906,163.92999267578125,138.63999938964844,139.8800048828125,139.8800048828125,2226700,MOD
2025-12-15 05:00:00+00:00,142.36000061035156,145.75,136.92999267578125,142.27000427246094,142.27000427246094,1247000,MOD
2025-12-16 05:00:00+00:00,141.0,142.0399932861328,138.0,138.58999633789062,138.58999633789062,1161300,MOD
2025-12-17 05:00:00+00:00,137.6199951171875,139.94000244140625,125.4000015258789,128.38999938964844,128.38999938964844,2594100,MOD
2025-12-18 05:00:00+00:00,133.3800048828125,136.92999267578125,131.22999572753906,133.9199981689453,133.9199981689453,1268900,MOD
2025-12-19 05:00:00+00:00,135.1300048828125,139.4199981689453,132.6199951171875,136.16000366210938,136.16000366210938,1468300,MOD
2025-12-22 05:00:00+00:00,139.5399932861328,139.63999938964844,134.5,137.02999877929688,137.02999877929688,854400,MOD
2025-12-23 05:00:00+00:00,136.0,139.9600067138672,135.0,137.63999938964844,137.63999938964844,620200,MOD
2025-12-24 05:00:00+00:00,136.49000549316406,138.80999755859375,135.89999389648438,137.58999633789062,137.58999633789062,271700,MOD
2025-12-26 05:00:00+00:00,138.13999938964844,138.7899932861328,136.3800048828125,137.64999389648438,137.64999389648438,331200,MOD
2025-12-29 05:00:00+00:00,137.50999450683594,138.02000427246094,134.77999877929688,136.19000244140625,136.19000244140625,562400,MOD
2025-12-30 05:00:00+00:00,136.89999389648438,136.89999389648438,133.9199981689453,135.14999389648438,135.14999389648438,621200,MOD
2025-12-31 05:00:00+00:00,135.99000549316406,136.6300048828125,132.14999389648438,133.50999450683594,133.50999450683594,521600,MOD
2026-01-02 05:00:00+00:00,136.22999572753906,143.38999938964844,135.74000549316406,140.80999755859375,140.80999755859375,783700,MOD
2026-01-05 05:00:00+00:00,142.85000610351562,146.25999450683594,139.7899932861328,140.44000244140625,140.44000244140625,737800,MOD
2026-01-06 05:00:00+00:00,129.97000122070312,131.8300018310547,111.18000030517578,129.97000122070312,129.97000122070312,5593900,MOD
2026-01-07 05:00:00+00:00,129.11000061035156,129.3699951171875,118.54000091552734,119.68000030517578,119.68000030517578,2991100,MOD
2026-01-08 05:00:00+00:00,118.79000091552734,123.73999786376952,115.25,120.0,120.0,2880200,MOD
2026-01-09 05:00:00+00:00,120.0,127.70999908447266,119.30999755859376,125.13999938964844,125.13999938964844,2415400,MOD
2026-01-12 05:00:00+00:00,122.87000274658205,129.9499969482422,122.87000274658205,127.2300033569336,127.2300033569336,1063100,MOD
2026-01-13 05:00:00+00:00,127.2300033569336,129.69000244140625,123.70999908447266,127.06999969482422,127.06999969482422,1113700,MOD
2026-01-14 05:00:00+00:00,127.04000091552734,127.26000213623048,122.20999908447266,125.0500030517578,125.0500030517578,668500,MOD
2026-01-15 05:00:00+00:00,127.8499984741211,133.5,127.2300033569336,131.86000061035156,131.86000061035156,974300,MOD
2026-01-16 05:00:00+00:00,132.8000030517578,139.38999938964844,132.02999877929688,136.8800048828125,136.8800048828125,1268900,MOD
2026-01-20 05:00:00+00:00,133.0,137.3699951171875,132.8000030517578,136.36000061035156,136.36000061035156,670600,MOD
2026-01-21 00:00:00-05:00,137.6999969482422,144.0,135.89999389648438,143.67999267578125,143.67999267578125,1050700,MOD
2026-01-22 00:00:00-05:00,146.75,150.75,143.0500030517578,147.52000427246094,147.52000427246094,1246500,MOD
2026-01-23 00:00:00-05:00,147.27999877929688,147.99000549316406,142.22000122070312,145.99000549316406,145.99000549316406,617600,MOD
2026-01-26 00:00:00-05:00,145.0,148.58999633789062,143.6199951171875,148.49000549316406,148.49000549316406,782700,MOD
2026-01-27 00:00:00-05:00,149.55999755859375,153.66000366210938,146.69000244140625,146.89999389648438,146.89999389648438,897400,MOD
2026-01-28 00:00:00-05:00,146.72000122070312,147.47999572753906,139.25,146.89999389648438,146.89999389648438,1286900,MOD
2026-01-29 00:00:00-05:00,170.0,182.85000610351562,167.8800048828125,176.72000122070312,176.72000122070312,4001600,MOD
2026-01-30 00:00:00-05:00,179.89999389648438,190.22000122070312,176.72000122070312,184.66000366210938,184.66000366210938,2945400,MOD
2026-02-02 00:00:00-05:00,185.0,199.5399932861328,184.0,196.07000732421875,196.07000732421875,2821800,MOD
2026-02-03 00:00:00-05:00,199.0,205.74000549316406,190.22000122070312,199.47999572753906,199.47999572753906,2594100,MOD
2026-02-04 00:00:00-05:00,201.0,202.94000244140625,191.75999450683594,199.52999877929688,199.52999877929688,2361900,MOD
2026-02-05 00:00:00-05:00,199.1199951171875,208.0,193.0,205.32000732421875,205.32000732421875,2182800,MOD
2026-02-06 00:00:00-05:00,210.0,220.4199981689453,208.0,215.72000122070312,215.72000122070312,2278700,MOD
2026-02-09 00:00:00-05:00,218.4600067138672,224.6999969482422,213.33999633789062,219.1300048828125,219.1300048828125,1517200,MOD
2026-02-10 00:00:00-05:00,218.41000366210938,223.10000610351562,214.0,219.75999450683594,219.75999450683594,893100,MOD
2026-02-11 00:00:00-05:00,227.25999450683594,235.02000427246094,213.49000549316406,219.5,219.5,2153700,MOD
2026-02-12 00:00:00-05:00,223.80999755859375,231.1199951171875,215.0500030517578,215.4499969482422,215.4499969482422,1609800,MOD
2026-02-13 00:00:00-05:00,216.38999938964844,223.1699981689453,211.08999633789062,216.5,216.5,1264700,MOD
2026-02-17 00:00:00-05:00,215.66000366210938,223.24000549316406,214.47999572753906,216.83999633789062,216.83999633789062,1019400,MOD
2026-02-18 00:00:00-05:00,222.0,225.38999938964844,216.0800018310547,217.52999877929688,217.52999877929688,995700,MOD
2026-02-19 00:00:00-05:00,215.75,220.58999633789062,212.32000732421875,218.5399932861328,218.5399932861328,996700,MOD
2026-02-20 00:00:00-05:00,219.75,228.61000061035156,216.57000732421875,226.36000061035156,226.36000061035156,908200,MOD
2026-02-23 00:00:00-05:00,225.0,228.8800048828125,218.85000610351562,222.5,222.5,961100,MOD
2026-02-24 00:00:00-05:00,220.50999450683594,237.49000549316406,219.0500030517578,236.6999969482422,236.6999969482422,1304300,MOD
2026-02-25 00:00:00-05:00,240.0,243.8000030517578,228.6999969482422,230.19000244140625,230.19000244140625,917300,MOD
2026-02-26 00:00:00-05:00,230.19000244140625,230.5,218.0,228.89999389648438,228.89999389648438,1047700,MOD
2026-02-27 00:00:00-05:00,223.02999877929688,229.92999267578125,220.1999969482422,227.25,227.25,951100,MOD
2026-03-02 00:00:00-05:00,222.2899932861328,239.1999969482422,219.14999389648438,238.5,238.5,1022200,MOD
2026-03-03 00:00:00-05:00,225.64999389648438,226.60000610351562,210.42999267578125,212.32000732421875,212.32000732421875,1678600,MOD
2026-03-04 00:00:00-05:00,217.16000366210938,220.25,202.0500030517578,209.92999267578125,209.92999267578125,1220600,MOD
2026-03-05 00:00:00-05:00,206.08999633789062,207.99000549316406,198.60000610351562,204.77000427246094,204.77000427246094,1158600,MOD
2026-03-06 00:00:00-05:00,195.14999389648438,198.19000244140625,183.60000610351562,187.2899932861328,187.2899932861328,1567800,MOD
2026-03-09 00:00:00-04:00,183.3800048828125,201.60000610351562,180.82000732421875,201.07000732421875,201.07000732421875,1451500,MOD
2026-03-10 00:00:00-04:00,202.1999969482422,211.88999938964844,201.0,201.27000427246094,201.27000427246094,1125100,MOD
2026-03-11 00:00:00-04:00,200.14999389648438,205.1999969482422,198.00999450683594,200.6300048828125,200.6300048828125,656700,MOD
