date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00+00:00,50.93000030517578,50.959999084472656,50.91999816894531,50.92499923706055,48.92613983154297,3200,BNDS,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,50.88999938964844,50.90999984741211,50.82500076293945,50.82500076293945,48.83006286621094,2400,BNDS,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,50.72200012207031,50.7599983215332,50.63999938964844,50.68000030517578,48.69075012207031,3300,BNDS,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,50.7400016784668,50.7400016784668,50.38100051879883,50.38100051879883,48.40348815917969,7000,BNDS,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,50.52000045776367,50.53300094604492,50.43199920654297,50.53300094604492,48.549522399902344,1400,BNDS,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,50.426998138427734,50.6349983215332,50.41999816894531,50.6349983215332,48.64751434326172,4100,BNDS,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,50.7400016784668,50.79999923706055,50.56800079345703,50.72999954223633,48.73878860473633,26800,BNDS,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,50.63800048828125,50.75,50.5099983215332,50.5099983215332,48.52742004394531,13200,BNDS,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,50.57899856567383,50.57899856567383,50.45600128173828,50.492000579833984,48.510128021240234,1200,BNDS,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,50.5099983215332,50.650001525878906,50.5099983215332,50.650001525878906,48.661930084228516,2100,BNDS,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,50.779998779296875,50.810001373291016,50.75,50.75,48.75800704956055,1300,BNDS,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,50.62099838256836,50.65299987792969,50.599998474121094,50.652000427246094,48.66385269165039,1900,BNDS,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,50.529998779296875,50.665000915527344,50.529998779296875,50.630001068115234,48.64271545410156,9500,BNDS,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,50.630001068115234,50.72999954223633,50.630001068115234,50.72999954223633,48.73878860473633,3700,BNDS,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,50.779998779296875,50.849998474121094,50.71099853515625,50.78499984741211,48.791629791259766,5800,BNDS,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,50.66999816894531,50.68000030517578,50.61000061035156,50.61000061035156,48.62350082397461,3800,BNDS,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,50.709999084472656,50.709999084472656,50.65800094604492,50.70100021362305,48.7109260559082,1200,BNDS,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,50.29999923706055,50.349998474121094,50.290000915527344,50.314998626708984,48.66063690185547,4700,BNDS,0.334,0.0,0.0
2025-10-31 00:00:00+00:00,50.310001373291016,50.310001373291016,50.150001525878906,50.220001220703125,48.56875991821289,7200,BNDS,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,50.257999420166016,50.31999969482422,50.2400016784668,50.2400016784668,48.58810806274414,8000,BNDS,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,50.145999908447266,50.16999816894531,50.145999908447266,50.15299987792969,48.503963470458984,600,BNDS,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,50.02000045776367,50.2400016784668,50.02000045776367,50.20199966430664,48.551353454589844,2300,BNDS,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,50.15999984741211,50.334999084472656,50.15999984741211,50.31999969482422,48.66547393798828,9800,BNDS,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,50.29999923706055,50.35499954223633,50.16999816894531,50.35499954223633,48.69932174682617,14000,BNDS,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,50.4900016784668,50.597999572753906,50.38999938964844,50.597999572753906,48.934329986572266,8000,BNDS,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,50.59000015258789,50.65999984741211,50.55400085449219,50.55400085449219,48.891780853271484,2900,BNDS,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,50.65999984741211,50.65999984741211,50.459999084472656,50.55799865722656,48.89564514160156,3800,BNDS,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,50.54999923706055,50.54999923706055,50.35499954223633,50.35499954223633,48.69932174682617,15800,BNDS,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,50.400001525878906,50.5,50.400001525878906,50.4640007019043,48.80473709106445,13800,BNDS,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,50.483001708984375,50.4900016784668,50.38999938964844,50.400001525878906,48.74284362792969,9500,BNDS,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,50.439998626708984,50.439998626708984,50.33100128173828,50.369998931884766,48.713829040527344,10200,BNDS,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,50.349998474121094,50.41899871826172,50.27000045776367,50.345001220703125,48.68965148925781,3100,BNDS,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,50.33000183105469,50.48500061035156,50.220001220703125,50.2239990234375,48.572628021240234,19700,BNDS,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,50.189998626708984,50.369998931884766,50.13999938964844,50.34400177001953,48.68868637084961,21200,BNDS,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,50.25,50.58000183105469,50.25,50.49300003051758,48.83279037475586,8100,BNDS,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,50.47999954223633,50.599998474121094,50.47999954223633,50.59199905395508,48.928524017333984,7900,BNDS,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,50.26499938964844,50.439998626708984,50.26499938964844,50.428001403808594,49.094032287597656,1400,BNDS,0.334,0.0,0.0
2025-11-28 00:00:00+00:00,50.56999969482422,50.56999969482422,50.52000045776367,50.52000045776367,49.18359375,6200,BNDS,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,50.380001068115234,50.43000030517578,50.375,50.40999984741211,49.07650375366211,1800,BNDS,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,50.5099983215332,50.5099983215332,50.457000732421875,50.487998962402344,49.152442932128906,2400,BNDS,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,50.66999816894531,50.66999816894531,50.525001525878906,50.584999084472656,49.24687194824219,3000,BNDS,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,50.619998931884766,50.630001068115234,50.52000045776367,50.55500030517578,49.21767044067383,2600,BNDS,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,50.560001373291016,50.56700134277344,50.5,50.529998779296875,49.193328857421875,4000,BNDS,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,50.5,50.529998779296875,50.41999816894531,50.470001220703125,49.13492202758789,21200,BNDS,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,50.65999984741211,50.65999984741211,50.41999816894531,50.46900177001953,49.133949279785156,75200,BNDS,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,50.599998474121094,50.619998931884766,50.41999816894531,50.61000061035156,49.271217346191406,32000,BNDS,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,50.61000061035156,50.630001068115234,50.52000045776367,50.62699890136719,49.28776550292969,11100,BNDS,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,50.619998931884766,50.619998931884766,50.45100021362305,50.47100067138672,49.135894775390625,8600,BNDS,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,50.630001068115234,50.630001068115234,50.439998626708984,50.50899887084961,49.17288589477539,5000,BNDS,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,50.4900016784668,50.540000915527344,50.400001525878906,50.400001525878906,49.066776275634766,17300,BNDS,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,50.45000076293945,50.5,50.400001525878906,50.41999816894531,49.086238861083984,8900,BNDS,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,50.56999969482422,50.56999969482422,50.47999954223633,50.540000915527344,49.20307159423828,7500,BNDS,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,50.66999816894531,50.66999816894531,50.47999954223633,50.56999969482422,49.23227310180664,38600,BNDS,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,50.689998626708984,50.689998626708984,50.53499984741211,50.59000015258789,49.251747131347656,32300,BNDS,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,50.540000915527344,50.54999923706055,50.36800003051758,50.51499938964844,49.17873001098633,17800,BNDS,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,50.47999954223633,50.68000030517578,50.45600128173828,50.599998474121094,49.261478424072266,16900,BNDS,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,50.70000076293945,50.70000076293945,50.520999908447266,50.58300018310547,49.24493408203125,10400,BNDS,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,50.61000061035156,50.68000030517578,50.529998779296875,50.619998931884766,49.28095245361328,43900,BNDS,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,50.33000183105469,50.35499954223633,50.20100021362305,50.290000915527344,49.288795471191406,21500,BNDS,0.338,0.0,0.0
2025-12-31 00:00:00+00:00,50.31999969482422,50.3650016784668,50.255001068115234,50.29499816894531,49.2936897277832,19200,BNDS,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,50.470001220703125,50.470001220703125,50.29999923706055,50.404998779296875,49.40150451660156,46200,BNDS,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,50.58000183105469,50.63999938964844,50.45500183105469,50.54999923706055,49.543617248535156,52100,BNDS,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,50.4900016784668,50.590999603271484,50.400001525878906,50.58000183105469,49.573020935058594,26700,BNDS,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,50.63999938964844,50.63999938964844,50.5,50.56999969482422,49.56321716308594,21300,BNDS,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,50.47999954223633,50.619998931884766,50.474998474121094,50.54999923706055,49.543617248535156,13400,BNDS,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,50.560001373291016,50.72999954223633,50.560001373291016,50.69499969482422,49.68572998046875,13700,BNDS,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,50.54999923706055,50.689998626708984,50.54999923706055,50.67499923706055,49.66613006591797,16600,BNDS,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,50.86000061035156,50.86000061035156,50.724998474121094,50.790000915527344,49.778839111328125,10900,BNDS,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,50.66999816894531,50.84000015258789,50.66999816894531,50.83000183105469,49.81804275512695,8100,BNDS,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.83000183105469,49.81804275512695,23900,BNDS,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,50.83000183105469,51.06999969482422,50.83000183105469,50.9900016784668,49.974857330322266,26000,BNDS,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,51.0,51.25,50.88999938964844,51.119998931884766,50.10226821899414,34600,BNDS,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,51.119998931884766,51.25,51.11000061035156,51.189998626708984,50.17087173461914,22000,BNDS,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,51.189998626708984,51.42499923706055,51.189998626708984,51.400001525878906,50.3766975402832,14000,BNDS,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,51.459999084472656,51.459999084472656,51.29999923706055,51.38999938964844,50.36689376831055,31000,BNDS,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,51.439998626708984,51.470001220703125,51.36000061035156,51.40999984741211,50.38649368286133,15000,BNDS,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,51.40999984741211,51.51499938964844,51.314998626708984,51.494998931884766,50.46980285644531,27700,BNDS,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,51.599998474121094,51.599998474121094,51.459999084472656,51.4900016784668,50.46490478515625,13600,BNDS,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,51.25,51.25,51.11000061035156,51.15999984741211,50.474769592285156,19700,BNDS,0.34,0.0,0.0
2026-01-30 00:00:00+00:00,51.20000076293945,51.20000076293945,51.06999969482422,51.11000061035156,50.425437927246094,11400,BNDS,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,51.09000015258789,51.16999816894531,51.09000015258789,51.14500045776367,50.45996856689453,17200,BNDS,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,51.150001525878906,51.1879997253418,51.119998931884766,51.15399932861328,50.468849182128906,15800,BNDS,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.150001525878906,50.46490478515625,10900,BNDS,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,51.2400016784668,51.2400016784668,51.119998931884766,51.119998931884766,50.435302734375,12400,BNDS,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,51.15999984741211,51.250999450683594,51.119998931884766,51.250999450683594,50.564552307128906,20300,BNDS,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,51.25,51.349998474121094,51.25,51.34000015258789,50.65235900878906,13800,BNDS,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,51.540000915527344,51.540000915527344,51.3849983215332,51.41999816894531,50.731285095214844,10400,BNDS,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,51.41999816894531,51.470001220703125,51.369998931884766,51.43600082397461,50.747074127197266,16000,BNDS,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,51.5,51.52000045776367,51.43000030517578,51.43000030517578,50.741153717041016,18200,BNDS,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,51.459999084472656,51.5,51.41999816894531,51.41999816894531,50.731285095214844,10100,BNDS,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,51.41999816894531,51.53799819946289,51.41999816894531,51.53300094604492,50.8427734375,14000,BNDS,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,51.68000030517578,52.0099983215332,51.59000015258789,51.65999984741211,50.968074798583984,22900,BNDS,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,51.61399841308594,51.75,51.61399841308594,51.70000076293945,51.007537841796875,11700,BNDS,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,51.779998779296875,51.779998779296875,51.680999755859375,51.70000076293945,51.007537841796875,17300,BNDS,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,51.709999084472656,51.75,51.597999572753906,51.619998931884766,50.92860794067383,21500,BNDS,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,51.650001525878906,51.66999816894531,51.63999938964844,51.654998779296875,50.963138580322266,12700,BNDS,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,51.619998931884766,51.650001525878906,51.599998474121094,51.650001525878906,50.95820999145508,8900,BNDS,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,51.439998626708984,51.439998626708984,51.209999084472656,51.27000045776367,50.91848373413086,7700,BNDS,0.34,0.0,0.0
2026-02-27 00:00:00+00:00,51.40999984741211,51.40999984741211,51.04800033569336,51.04999923706055,50.699989318847656,17300,BNDS,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,50.970001220703125,51.02000045776367,50.849998474121094,50.9900016784668,50.640403747558594,20700,BNDS,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,50.849998474121094,50.97999954223633,50.849998474121094,50.88999938964844,50.54108810424805,15800,BNDS,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,50.9900016784668,51.040000915527344,50.90999984741211,51.040000915527344,50.690059661865234,6900,BNDS,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,51.04999923706055,51.060001373291016,50.95000076293945,50.98500061035156,50.63543701171875,12000,BNDS,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,50.939998626708984,50.939998626708984,50.810001373291016,50.810001373291016,50.461639404296875,7900,BNDS,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,50.7599983215332,50.7599983215332,50.61000061035156,50.70000076293945,50.35239028930664,18100,BNDS,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,50.880001068115234,50.880001068115234,50.720001220703125,50.84000015258789,50.491432189941406,12900,BNDS,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,50.77000045776367,50.880001068115234,50.724998474121094,50.72999954223633,50.38218307495117,19000,BNDS,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,50.70000076293945,50.70000076293945,50.5,50.52000045776367,50.17362594604492,17400,BNDS,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,50.59000015258789,50.599998474121094,50.25,50.2599983215332,49.9154052734375,18500,BNDS,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,50.56999969482422,50.56999969482422,50.3849983215332,50.39500045776367,50.04948043823242,21600,BNDS,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,50.45000076293945,50.5,50.43000030517578,50.481998443603516,50.13588333129883,6700,BNDS,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,50.41999816894531,50.439998626708984,50.2599983215332,50.2599983215332,49.9154052734375,15800,BNDS,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,50.25,50.27000045776367,50.060001373291016,50.27000045776367,49.92533874511719,20500,BNDS,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,50.060001373291016,50.099998474121094,49.75,49.75,49.408905029296875,40600,BNDS,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,50.060001373291016,50.11000061035156,49.900001525878906,50.005001068115234,49.66215515136719,42100,BNDS,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,49.970001220703125,50.005001068115234,49.869998931884766,49.91999816894531,49.577735900878906,18000,BNDS,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,50.209999084472656,50.209999084472656,50.040000915527344,50.07699966430664,49.73366165161133,19500,BNDS,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,50.0099983215332,50.04999923706055,49.79999923706055,49.79999923706055,49.458560943603516,33100,BNDS,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,49.91999816894531,49.91999816894531,49.59000015258789,49.59000015258789,49.25,44600,BNDS,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,49.619998931884766,49.619998931884766,49.400001525878906,49.41899871826172,49.41899871826172,18100,BNDS,0.34,0.0,0.0
2026-03-31 00:00:00+00:00,49.63999938964844,49.68000030517578,49.47999954223633,49.665000915527344,49.665000915527344,18300,BNDS,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,49.72999954223633,49.75,49.55799865722656,49.72999954223633,49.72999954223633,21800,BNDS,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,49.779998779296875,49.88999938964844,49.650001525878906,49.88999938964844,49.88999938964844,41800,BNDS,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,49.83000183105469,50.060001373291016,49.83000183105469,50.05699920654297,50.05699920654297,25500,BNDS,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,49.970001220703125,50.08000183105469,49.94499969482422,50.04499816894531,50.04499816894531,8600,BNDS,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,50.45000076293945,50.5,50.220001220703125,50.435001373291016,50.435001373291016,26500,BNDS,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,50.459999084472656,50.625,50.41999816894531,50.59199905395508,50.59199905395508,6400,BNDS,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,50.70000076293945,50.900001525878906,50.65999984741211,50.77799987792969,50.77799987792969,19000,BNDS,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,50.779998779296875,50.880001068115234,50.709999084472656,50.86600112915039,50.86600112915039,21800,BNDS,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,50.939998626708984,51.099998474121094,50.900001525878906,51.03300094604492,51.03300094604492,11600,BNDS,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,51.040000915527344,51.1349983215332,51.040000915527344,51.1349983215332,51.1349983215332,5100,BNDS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,51.130001068115234,51.150001525878906,51.060001373291016,51.07899856567383,51.07899856567383,12500,BNDS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,51.27000045776367,51.27000045776367,51.165000915527344,51.16999816894531,51.16999816894531,4200,BNDS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,51.209999084472656,51.2599983215332,51.0,51.130001068115234,51.130001068115234,37900,BNDS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,51.119998931884766,51.16999816894531,50.939998626708984,50.939998626708984,50.939998626708984,29000,BNDS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,51.09000015258789,51.27000045776367,50.9900016784668,51.145999908447266,51.145999908447266,20100,BNDS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,51.18000030517578,51.22999954223633,51.06999969482422,51.138999938964844,51.138999938964844,15300,BNDS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,51.150001525878906,51.279998779296875,51.130001068115234,51.26499938964844,51.26499938964844,15500,BNDS,0.0,0.0,0.0
