date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-23 00:00:00+00:00,31.399999618530273,31.489999771118164,31.399999618530273,31.489999771118164,30.989213943481445,9900.0,ENDW,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,31.59000015258789,31.63800048828125,31.59000015258789,31.594999313354492,31.09254264831543,3000.0,ENDW,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,31.615999221801758,31.6299991607666,31.615999221801758,31.6299991607666,31.12698745727539,1100.0,ENDW,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,31.610000610351562,31.610000610351562,31.43000030517578,31.485000610351562,30.984294891357422,7200.0,ENDW,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,30.90999984741211,31.469999313354492,30.90999984741211,31.115999221801758,30.96240234375,1500.0,ENDW,0.347,0.0,0.0
2025-12-31 00:00:00+00:00,31.06999969482422,31.06999969482422,30.93400001525879,30.93400001525879,30.781301498413086,2400.0,ENDW,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,31.100000381469727,31.1200008392334,31.009000778198242,31.08799934387207,30.934539794921875,6100.0,ENDW,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,31.270000457763672,31.43000030517578,31.257999420166016,31.389999389648438,31.235050201416016,6700.0,ENDW,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,31.440000534057617,31.610000610351562,31.420000076293945,31.594999313354492,31.439037322998047,7500.0,ENDW,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,31.540000915527344,31.540000915527344,31.469999313354492,31.469999313354492,31.314655303955078,8400.0,ENDW,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,31.399999618530273,31.575000762939453,31.399999618530273,31.525999069213867,31.370378494262695,6200.0,ENDW,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,31.72599983215332,31.739999771118164,31.684999465942383,31.684999465942383,31.528593063354492,4400.0,ENDW,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,31.700000762939453,31.874000549316406,31.700000762939453,31.874000549316406,31.71666145324707,10900.0,ENDW,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,31.770000457763672,31.81999969482422,31.739999771118164,31.783000946044922,31.62611198425293,2200.0,ENDW,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,31.770000457763672,31.829999923706055,31.760000228881836,31.823999404907227,31.666906356811523,2000.0,ENDW,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,31.8700008392334,32.0,31.8700008392334,31.93000030517578,31.772384643554688,1700.0,ENDW,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,31.920000076293945,31.93000030517578,31.829999923706055,31.857999801635742,31.700740814208984,5400.0,ENDW,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,31.649999618530273,31.739999771118164,31.520000457763672,31.535999298095703,31.380329132080078,4400.0,ENDW,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,31.8799991607666,32.0099983215332,31.790000915527344,31.975000381469727,31.817163467407227,6100.0,ENDW,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,32.11000061035156,32.2400016784668,32.11000061035156,32.154998779296875,31.996273040771484,3100.0,ENDW,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,32.167999267578125,32.19900131225586,32.15999984741211,32.19900131225586,32.04005813598633,4800.0,ENDW,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,32.63999938964844,32.63999938964844,32.369998931884766,32.369998931884766,32.21021270751953,6100.0,ENDW,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,32.529998779296875,32.61000061035156,32.529998779296875,32.61000061035156,32.44902801513672,7900.0,ENDW,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,32.97999954223633,33.084999084472656,32.56999969482422,32.62799835205078,32.46693801879883,13400.0,ENDW,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,33.34000015258789,33.34000015258789,32.209999084472656,32.74700164794922,32.58535385131836,36300.0,ENDW,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,32.5099983215332,32.5099983215332,32.11000061035156,32.194000244140625,32.03507995605469,5200.0,ENDW,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,32.779998779296875,32.779998779296875,32.0629997253418,32.20000076293945,32.041053771972656,12700.0,ENDW,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,32.369998931884766,32.459999084472656,32.18000030517578,32.45000076293945,32.289817810058594,9300.0,ENDW,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,32.650001525878906,32.689998626708984,32.36600112915039,32.520999908447266,32.36046600341797,7800.0,ENDW,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,32.47999954223633,32.47999954223633,32.15999984741211,32.172000885009766,32.01319122314453,3800.0,ENDW,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,32.56999969482422,32.80500030517578,32.560001373291016,32.80500030517578,32.64306640625,8600.0,ENDW,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,32.91999816894531,33.099998474121094,32.91999816894531,33.064998626708984,32.90177917480469,8500.0,ENDW,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,33.09000015258789,33.16999816894531,33.06999969482422,33.073001861572266,32.90974426269531,16800.0,ENDW,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,33.18000030517578,33.220001220703125,33.0099983215332,33.20000076293945,33.03611755371094,21300.0,ENDW,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,33.349998474121094,33.349998474121094,32.7599983215332,32.79499816894531,32.633113861083984,13900.0,ENDW,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,32.38999938964844,33.02000045776367,32.38999938964844,32.948001861572266,32.785362243652344,7500.0,ENDW,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,32.9900016784668,32.9900016784668,32.63999938964844,32.882999420166016,32.720680236816406,7700.0,ENDW,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,33.31999969482422,33.31999969482422,33.029998779296875,33.07600021362305,32.91272735595703,10200.0,ENDW,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,32.9900016784668,33.08000183105469,32.939998626708984,33.0620002746582,32.89879608154297,2700.0,ENDW,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,33.369998931884766,33.369998931884766,33.099998474121094,33.27000045776367,33.105770111083984,5100.0,ENDW,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,33.13999938964844,33.13999938964844,33.04999923706055,33.082000732421875,32.918697357177734,9000.0,ENDW,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,33.099998474121094,33.27000045776367,33.099998474121094,33.27000045776367,33.105770111083984,12400.0,ENDW,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,33.2599983215332,33.41999816894531,33.255001068115234,33.400001525878906,33.235130310058594,24900.0,ENDW,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,33.34000015258789,33.45100021362305,33.209999084472656,33.45100021362305,33.2858772277832,19400.0,ENDW,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,33.27000045776367,33.400001525878906,33.27000045776367,33.395999908447266,33.23114776611328,33800.0,ENDW,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,33.209999084472656,33.34000015258789,33.20800018310547,33.28099822998047,33.11671447753906,3700.0,ENDW,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,33.0,33.0,32.150001525878906,32.60300064086914,32.44206237792969,4800.0,ENDW,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,32.880001068115234,32.880001068115234,32.56999969482422,32.749000549316406,32.58734130859375,15600.0,ENDW,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,32.72999954223633,32.72999954223633,32.189998626708984,32.37300109863281,32.213199615478516,18500.0,ENDW,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,32.099998474121094,32.310001373291016,32.040000915527344,32.207000732421875,32.04801940917969,6400.0,ENDW,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,31.885000228881836,32.3650016784668,31.885000228881836,32.35599899291992,32.19628143310547,4600.0,ENDW,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,32.50400161743164,32.63999938964844,32.4010009765625,32.4010009765625,32.24106216430664,5100.0,ENDW,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,32.369998931884766,32.42300033569336,32.349998474121094,32.42300033569336,32.2629508972168,7400.0,ENDW,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,32.150001525878906,32.209999084472656,32.03200149536133,32.03200149536133,31.873882293701172,5200.0,ENDW,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,32.060001373291016,32.060001373291016,31.790000915527344,31.790000915527344,31.633075714111328,2800.0,ENDW,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,32.1349983215332,32.13999938964844,32.0,32.04999923706055,31.89179229736328,11200.0,ENDW,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,32.849998474121094,32.849998474121094,32.25,32.28300094604492,32.12364196777344,15500.0,ENDW,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,32.2400016784668,32.45000076293945,31.93000030517578,31.930999755859375,31.773380279541016,6400.0,ENDW,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,31.649999618530273,32.189998626708984,31.600000381469727,31.85700035095215,31.699745178222656,6700.0,ENDW,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,31.760000228881836,31.760000228881836,31.219999313354492,31.29800033569336,31.143505096435547,19400.0,ENDW,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,31.8799991607666,31.8799991607666,31.540000915527344,31.62700080871582,31.47088050842285,5500.0,ENDW,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,31.540000915527344,31.690000534057617,31.540000915527344,31.615999221801758,31.45993423461914,16300.0,ENDW,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,31.860000610351562,31.93000030517578,31.860000610351562,31.8700008392334,31.71268081665039,3700.0,ENDW,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,32.099998474121094,32.099998474121094,31.48200035095215,31.48200035095215,31.326597213745117,3200.0,ENDW,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,31.469999313354492,31.575000762939453,31.34000015258789,31.399999618530273,31.2450008392334,2200.0,ENDW,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,31.489999771118164,31.489999771118164,31.219999313354492,31.268999099731445,31.268999099731445,13800.0,ENDW,0.155,0.0,0.0
2026-03-31 00:00:00+00:00,31.639999389648438,31.836000442504883,31.520000457763672,31.836000442504883,31.836000442504883,9200.0,ENDW,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,31.989999771118164,32.060001373291016,31.90999984741211,31.959999084472656,31.959999084472656,15400.0,ENDW,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,31.850000381469727,32.0099983215332,31.780000686645508,32.0099983215332,32.0099983215332,9200.0,ENDW,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,32.040000915527344,32.119998931884766,32.0099983215332,32.11800003051758,32.11800003051758,5700.0,ENDW,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,32.119998931884766,32.17100143432617,31.979999542236328,32.17100143432617,32.17100143432617,5400.0,ENDW,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,32.630001068115234,32.65399932861328,32.5,32.65399932861328,32.65399932861328,10500.0,ENDW,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,32.130001068115234,32.81999969482422,32.130001068115234,32.792999267578125,32.792999267578125,3200.0,ENDW,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,32.83000183105469,32.880001068115234,32.7400016784668,32.78099822998047,32.78099822998047,20400.0,ENDW,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,32.7599983215332,33.02000045776367,32.7599983215332,33.02000045776367,33.02000045776367,6300.0,ENDW,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,33.029998779296875,33.22999954223633,33.00199890136719,33.20000076293945,33.20000076293945,11500.0,ENDW,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,33.09000015258789,33.189998626708984,33.09000015258789,33.16999816894531,33.16999816894531,8300.0,ENDW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.220001220703125,33.345001220703125,33.20000076293945,33.24100112915039,33.24100112915039,1400.0,ENDW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.30799865722656,33.470001220703125,33.30799865722656,33.40800094604492,33.40800094604492,7800.0,ENDW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.91999816894531,33.91999816894531,33.38999938964844,33.44599914550781,33.44599914550781,7100.0,ENDW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.4900016784668,33.4900016784668,33.22700119018555,33.22700119018555,33.22700119018555,5900.0,ENDW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.46500015258789,33.46500015258789,33.4109992980957,33.45000076293945,33.45000076293945,6900.0,ENDW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.459999084472656,33.52000045776367,33.310001373291016,33.40399932861328,33.40399932861328,12800.0,ENDW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.41999816894531,33.48899841308594,33.41999816894531,33.48899841308594,33.48899841308594,8400.0,ENDW,0.0,0.0,0.0
