date,Open,High,Low,Close,Adj Close,Volume,symbol
2026-02-02 00:00:00-05:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,44000,ENGS
2026-02-03 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9890000224113464,0.9890000224113464,178200,ENGS
2026-02-04 00:00:00-05:00,0.9890000224113464,0.9890000224113464,0.7099999785423279,0.8880000114440918,0.8880000114440918,342100,ENGS
2026-02-05 00:00:00-05:00,0.8619999885559082,0.878000020980835,0.753000020980835,0.7860000133514404,0.7860000133514404,78200,ENGS
2026-02-06 00:00:00-05:00,0.800000011920929,0.9900000095367432,0.800000011920929,0.9300000071525574,0.9300000071525574,119600,ENGS
2026-02-09 00:00:00-05:00,0.9120000004768372,0.9309999942779541,0.8299999833106995,0.9200000166893005,0.9200000166893005,46300,ENGS
2026-02-10 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,10700,ENGS
2026-02-11 00:00:00-05:00,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8999999761581421,48800,ENGS
2026-02-12 00:00:00-05:00,0.824999988079071,0.9190000295639038,0.824999988079071,0.8999999761581421,0.8999999761581421,49100,ENGS
2026-02-13 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,18000,ENGS
2026-02-17 00:00:00-05:00,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.9549999833106995,0.9549999833106995,44700,ENGS
2026-02-18 00:00:00-05:00,0.9599999785423279,0.9649999737739563,0.8799999952316284,0.9570000171661377,0.9570000171661377,54500,ENGS
2026-02-19 00:00:00-05:00,0.9449999928474426,0.9570000171661377,0.8799999952316284,0.9200000166893005,0.9200000166893005,27000,ENGS
2026-02-20 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8809999823570251,0.9169999957084656,0.9169999957084656,43200,ENGS
2026-02-23 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.8830000162124634,0.9200000166893005,0.9200000166893005,17700,ENGS
2026-02-24 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,30800,ENGS
2026-02-25 00:00:00-05:00,0.8830000162124634,0.9150000214576721,0.8600000143051147,0.9139999747276306,0.9139999747276306,34300,ENGS
2026-02-26 00:00:00-05:00,0.8830000162124634,0.8999999761581421,0.8519999980926514,0.8999999761581421,0.8999999761581421,34000,ENGS
2026-02-27 00:00:00-05:00,0.8679999709129333,0.8999999761581421,0.8410000205039978,0.875,0.875,46500,ENGS
2026-03-02 00:00:00-05:00,0.871999979019165,0.9200000166893005,0.8500000238418579,0.9070000052452087,0.9070000052452087,58500,ENGS
2026-03-03 00:00:00-05:00,0.8999999761581421,0.9049999713897705,0.878000020980835,0.9020000100135803,0.9020000100135803,25000,ENGS
2026-03-04 00:00:00-05:00,0.8610000014305115,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.8399999737739563,194900,ENGS
2026-03-05 00:00:00-05:00,0.8399999737739563,0.9200000166893005,0.8209999799728394,0.8650000095367432,0.8650000095367432,53400,ENGS
2026-03-06 00:00:00-05:00,0.828000009059906,0.875,0.800000011920929,0.8479999899864197,0.8479999899864197,110700,ENGS
2026-03-09 00:00:00-04:00,0.8309999704360962,0.8740000128746033,0.8080000281333923,0.8420000076293945,0.8420000076293945,30500,ENGS
2026-03-10 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8460000157356262,0.8460000157356262,47300,ENGS
2026-03-11 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8349999785423279,0.8349999785423279,37500,ENGS
