date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,24.57999992370605,25.420000076293945,24.57999992370605,25.395000457763672,24.973573684692383,27600,BBC,,,
2025-09-23 04:00:00+00:00,25.40999984741211,25.530000686645508,25.200000762939453,25.25,24.830978393554688,5500,BBC,,,
2025-09-24 04:00:00+00:00,25.75,26.1299991607666,25.75,26.07900047302246,25.646223068237305,5400,BBC,,,
2025-09-25 04:00:00+00:00,26.059999465942383,26.059999465942383,25.59000015258789,25.64999961853028,25.224340438842773,4000,BBC,,,
2025-09-26 04:00:00+00:00,25.88999938964844,26.809999465942383,25.871999740600582,26.80599975585937,26.361156463623047,12600,BBC,,,
2025-09-29 04:00:00+00:00,27.0,27.100000381469727,26.56999969482422,27.058000564575195,26.608976364135746,20500,BBC,,,
2025-09-30 04:00:00+00:00,27.100000381469727,27.3799991607666,26.979999542236328,27.295000076293945,26.84204292297364,9400,BBC,,,
2025-10-01 04:00:00+00:00,27.280000686645508,27.89999961853028,27.280000686645508,27.290000915527344,26.83712577819824,13900,BBC,,,
2025-10-02 04:00:00+00:00,27.64999961853028,27.785999298095703,27.3700008392334,27.785999298095703,27.324893951416016,5200,BBC,,,
2025-10-03 04:00:00+00:00,28.020000457763672,28.290000915527344,27.959999084472656,28.145000457763672,27.67793655395508,6600,BBC,,,
2025-10-06 04:00:00+00:00,28.51000022888184,28.530000686645508,28.13999938964844,28.170000076293945,27.70252227783203,7500,BBC,,,
2025-10-07 04:00:00+00:00,28.18000030517578,28.190000534057617,27.6200008392334,28.0049991607666,27.540260314941406,3900,BBC,,,
2025-10-08 04:00:00+00:00,28.21999931335449,29.34000015258789,28.21999931335449,28.979999542236328,28.499080657958984,14300,BBC,,,
2025-10-09 04:00:00+00:00,29.309999465942383,29.670000076293945,29.14999961853028,29.63999938964844,29.14812660217285,24000,BBC,,,
2025-10-10 04:00:00+00:00,29.68000030517578,29.68000030517578,28.35199928283692,29.0,28.518749237060547,37000,BBC,,,
2025-10-13 04:00:00+00:00,29.065000534057617,29.30900001525879,28.84000015258789,29.22900009155273,28.74394798278809,21600,BBC,,,
2025-10-14 04:00:00+00:00,28.88999938964844,29.459999084472656,28.8700008392334,29.231000900268555,28.74591636657715,25300,BBC,,,
2025-10-15 04:00:00+00:00,29.700000762939453,30.65999984741211,29.700000762939453,30.65399932861328,30.145299911499023,22600,BBC,,,
2025-10-16 04:00:00+00:00,31.39999961853028,31.729999542236328,30.288000106811523,30.489999771118164,29.98402214050293,21100,BBC,,,
2025-10-17 04:00:00+00:00,30.600000381469727,30.709999084472656,29.81999969482422,30.10700035095215,29.607378005981445,8800,BBC,,,
2025-10-20 04:00:00+00:00,31.030000686645508,31.43000030517578,30.82999992370605,31.41200065612793,30.89072227478028,39500,BBC,,,
2025-10-21 04:00:00+00:00,31.299999237060547,31.61000061035156,31.209999084472656,31.25200080871582,30.73337745666504,9000,BBC,,,
2025-10-22 04:00:00+00:00,30.90999984741211,31.01499938964844,29.799999237060547,30.14200019836425,29.64179801940918,38600,BBC,,,
2025-10-23 04:00:00+00:00,30.270000457763672,30.520000457763672,30.07999992370605,30.124000549316406,29.624095916748047,23100,BBC,,,
2025-10-24 04:00:00+00:00,30.71999931335449,30.854999542236328,30.420000076293945,30.566999435424805,30.059743881225582,8200,BBC,,,
2025-10-27 04:00:00+00:00,30.93000030517578,31.979999542236328,30.93000030517578,31.88999938964844,31.36078834533692,23500,BBC,,,
2025-10-28 04:00:00+00:00,31.709999084472656,32.279998779296875,31.670000076293945,32.042999267578125,31.511249542236328,11200,BBC,,,
2025-10-29 04:00:00+00:00,31.888999938964844,32.189998626708984,31.46999931335449,31.70800018310547,31.18181037902832,12100,BBC,,,
2025-10-30 04:00:00+00:00,31.76499938964844,32.5,31.76499938964844,32.04399871826172,31.512231826782227,14600,BBC,,,
2025-10-31 04:00:00+00:00,32.0,32.349998474121094,31.950000762939453,32.25899887084961,31.72366523742676,21200,BBC,,,
2025-11-03 05:00:00+00:00,31.940000534057617,31.940000534057617,30.6299991607666,30.94700050354004,30.433439254760746,13000,BBC,,,
2025-11-04 05:00:00+00:00,30.459999084472656,31.027999877929688,30.39299964904785,30.39299964904785,29.88863182067871,10300,BBC,,,
2025-11-05 05:00:00+00:00,30.18000030517578,30.18000030517578,29.5,29.950000762939453,29.45298385620117,15200,BBC,,,
2025-11-06 05:00:00+00:00,29.959999084472656,30.349000930786133,29.88500022888184,30.02899932861328,29.53067207336425,3400,BBC,,,
2025-11-07 05:00:00+00:00,29.367000579833984,29.690000534057617,28.725000381469727,29.68899917602539,29.196313858032227,24300,BBC,,,
2025-11-10 05:00:00+00:00,30.780000686645508,30.86000061035156,30.64999961853028,30.84000015258789,30.328214645385746,7300,BBC,,,
2025-11-11 05:00:00+00:00,30.46999931335449,32.040000915527344,30.46999931335449,31.996999740600582,31.46601295471192,9100,BBC,,,
2025-11-12 05:00:00+00:00,32.099998474121094,32.47999954223633,32.02000045776367,32.24599838256836,31.710880279541016,17900,BBC,,,
2025-11-13 05:00:00+00:00,32.00199890136719,32.279998779296875,31.46299934387207,31.46299934387207,30.940874099731445,14800,BBC,,,
2025-11-14 05:00:00+00:00,31.2509994506836,32.93000030517578,31.2509994506836,32.34000015258789,31.803321838378903,32500,BBC,,,
2025-11-17 05:00:00+00:00,32.529998779296875,33.44200134277344,32.15999984741211,32.87799835205078,32.33238983154297,11800,BBC,,,
2025-11-18 05:00:00+00:00,33.7599983215332,33.97999954223633,33.16600036621094,33.75,33.18992233276367,23100,BBC,,,
2025-11-19 05:00:00+00:00,34.0,34.45000076293945,33.76300048828125,33.790000915527344,33.2292594909668,45700,BBC,,,
2025-11-20 05:00:00+00:00,34.540000915527344,35.400001525878906,33.59000015258789,33.65999984741211,33.101417541503906,28200,BBC,,,
2025-11-21 05:00:00+00:00,33.54999923706055,34.959999084472656,33.20000076293945,34.5099983215332,33.93730926513672,28300,BBC,,,
2025-11-24 05:00:00+00:00,34.939998626708984,36.2400016784668,34.939998626708984,36.22999954223633,35.62876510620117,24600,BBC,,,
2025-11-25 05:00:00+00:00,36.470001220703125,36.69900131225586,36.0099983215332,36.69900131225586,36.08998489379883,35800,BBC,,,
2025-11-26 05:00:00+00:00,36.49300003051758,37.66999816894531,36.49300003051758,37.51399993896485,36.89146041870117,23900,BBC,,,
2025-11-28 05:00:00+00:00,37.810001373291016,37.83000183105469,37.58000183105469,37.83000183105469,37.20221710205078,10500,BBC,,,
2025-12-01 05:00:00+00:00,37.619998931884766,37.619998931884766,36.30099868774414,36.59000015258789,35.982791900634766,40900,BBC,,,
2025-12-02 05:00:00+00:00,36.619998931884766,36.619998931884766,35.13999938964844,35.30899810791016,34.72304916381836,73900,BBC,,,
2025-12-03 05:00:00+00:00,35.58000183105469,37.400001525878906,35.58000183105469,37.34000015258789,36.7203483581543,26400,BBC,,,
2025-12-04 05:00:00+00:00,37.23500061035156,38.38999938964844,36.970001220703125,38.18999862670898,37.55624008178711,48500,BBC,,,
2025-12-05 05:00:00+00:00,38.619998931884766,38.70600128173828,38.2599983215332,38.49399948120117,37.85519409179688,24000,BBC,,,
2025-12-08 05:00:00+00:00,39.33000183105469,40.81999969482422,39.20500183105469,40.290000915527344,39.62139129638672,67700,BBC,,,
2025-12-09 05:00:00+00:00,40.36000061035156,40.44100189208984,39.28099822998047,39.34999847412109,38.69699096679688,29100,BBC,,,
2025-12-10 05:00:00+00:00,39.220001220703125,39.97999954223633,39.220001220703125,39.81100082397461,39.15034103393555,26400,BBC,,,
2025-12-11 05:00:00+00:00,39.880001068115234,40.51300048828125,39.63999938964844,40.04999923706055,39.385372161865234,48300,BBC,,,
2025-12-12 05:00:00+00:00,40.0099983215332,40.619998931884766,39.720001220703125,39.95000076293945,39.28703689575195,20400,BBC,,,
2025-12-15 05:00:00+00:00,40.25,40.650001525878906,39.79399871826172,39.79999923706055,39.13952255249024,13900,BBC,,,
2025-12-16 05:00:00+00:00,39.650001525878906,40.0099983215332,39.150001525878906,39.70000076293945,39.04118347167969,21400,BBC,,,
2025-12-17 05:00:00+00:00,39.70000076293945,40.25,38.540000915527344,38.58000183105469,37.93976974487305,27200,BBC,,,
2025-12-18 05:00:00+00:00,39.09000015258789,39.66999816894531,38.43999862670898,38.56700134277344,37.92698669433594,12200,BBC,,,
2025-12-19 05:00:00+00:00,38.59999847412109,40.09999847412109,38.59999847412109,39.470001220703125,38.81500244140625,48700,BBC,,,
2025-12-22 05:00:00+00:00,39.209999084472656,40.30500030517578,39.09999847412109,40.18000030517578,40.18000030517578,17800,BBC,,,
2025-12-23 05:00:00+00:00,40.040000915527344,40.09999847412109,39.33000183105469,39.5099983215332,39.5099983215332,32200,BBC,,,
2025-12-24 05:00:00+00:00,39.54999923706055,40.31999969482422,39.54999923706055,40.31999969482422,40.31999969482422,20400,BBC,,,
2025-12-26 05:00:00+00:00,40.18999862670898,40.18999862670898,39.27000045776367,39.560001373291016,39.560001373291016,55200,BBC,,,
2025-12-29 05:00:00+00:00,39.45000076293945,39.45000076293945,38.81999969482422,38.83000183105469,38.83000183105469,16100,BBC,,,
2025-12-30 05:00:00+00:00,38.83000183105469,38.88999938964844,37.970001220703125,38.119998931884766,38.119998931884766,19700,BBC,,,
2025-12-31 05:00:00+00:00,38.18999862670898,38.68000030517578,38.07500076293945,38.560001373291016,38.560001373291016,16900,BBC,,,
2026-01-02 05:00:00+00:00,39.130001068115234,39.130001068115234,37.29999923706055,37.630001068115234,37.630001068115234,93000,BBC,,,
2026-01-05 05:00:00+00:00,37.810001373291016,38.28799819946289,36.21799850463867,36.7599983215332,36.7599983215332,89000,BBC,,,
2026-01-06 05:00:00+00:00,37.119998931884766,37.380001068115234,36.560001373291016,37.20000076293945,37.20000076293945,43900,BBC,,,
2026-01-07 05:00:00+00:00,37.38999938964844,40.06999969482422,37.38999938964844,39.5099983215332,39.5099983215332,31000,BBC,,,
2026-01-08 05:00:00+00:00,39.18999862670898,39.44400024414063,38.66999816894531,39.04999923706055,39.04999923706055,17100,BBC,,,
2026-01-09 05:00:00+00:00,39.63999938964844,40.02000045776367,39.43999862670898,39.553001403808594,39.553001403808594,12800,BBC,,,
2026-01-12 05:00:00+00:00,39.47999954223633,39.47999954223633,38.4010009765625,39.36600112915039,39.36600112915039,18700,BBC,,,
2026-01-13 05:00:00+00:00,39.060001373291016,39.90599822998047,38.83000183105469,39.81999969482422,39.81999969482422,9900,BBC,,,
2026-01-14 05:00:00+00:00,39.810001373291016,41.4900016784668,39.810001373291016,41.4900016784668,41.4900016784668,14200,BBC,,,
2026-01-15 05:00:00+00:00,41.61000061035156,41.61000061035156,40.36000061035156,40.36000061035156,40.36000061035156,20300,BBC,,,
2026-01-16 05:00:00+00:00,40.52999877929688,41.040000915527344,40.04999923706055,40.58000183105469,40.58000183105469,14300,BBC,,,
2026-01-20 05:00:00+00:00,40.09999847412109,41.61000061035156,39.72999954223633,41.59000015258789,41.59000015258789,21000,BBC,,,
2026-01-21 05:00:00+00:00,41.630001068115234,42.369998931884766,41.310001373291016,42.369998931884766,42.369998931884766,18000,BBC,,,
2026-01-22 05:00:00+00:00,42.77000045776367,44.09999847412109,42.77000045776367,43.900001525878906,43.900001525878906,28700,BBC,,,
2026-01-23 05:00:00+00:00,44.08000183105469,44.08000183105469,42.709999084472656,42.77000045776367,42.77000045776367,21200,BBC,,,
2026-01-26 05:00:00+00:00,42.34000015258789,42.380001068115234,41.52000045776367,42.09999847412109,42.09999847412109,34200,BBC,,,
2026-01-27 05:00:00+00:00,42.0099983215332,42.880001068115234,42.0099983215332,42.79999923706055,42.79999923706055,14800,BBC,,,
2026-01-28 05:00:00+00:00,42.93000030517578,42.93999862670898,41.45000076293945,41.45000076293945,41.45000076293945,15500,BBC,,,
2026-01-29 05:00:00+00:00,41.459999084472656,41.875,41.11000061035156,41.5,41.5,18900,BBC,,,
2026-01-30 05:00:00+00:00,41.290000915527344,41.68999862670898,40.42499923706055,40.84199905395508,40.84199905395508,22000,BBC,,,
2026-02-02 05:00:00+00:00,40.58000183105469,42.21500015258789,40.58000183105469,41.91699981689453,41.91699981689453,20200,BBC,,,
2026-02-03 05:00:00+00:00,42.33000183105469,42.900001525878906,41.38999938964844,42.198001861572266,42.198001861572266,22000,BBC,,,
2026-02-04 05:00:00+00:00,42.43000030517578,42.43000030517578,40.27099990844727,40.970001220703125,40.970001220703125,33800,BBC,,,
2026-02-05 05:00:00+00:00,40.84999847412109,41.34000015258789,38.83000183105469,38.87799835205078,38.87799835205078,21100,BBC,,,
2026-02-06 05:00:00+00:00,39.790000915527344,40.9900016784668,39.77999877929688,40.869998931884766,40.869998931884766,23300,BBC,,,
2026-02-09 05:00:00+00:00,40.810001373291016,41.2400016784668,40.040000915527344,40.95000076293945,40.95000076293945,30600,BBC,,,
2026-02-10 05:00:00+00:00,41.130001068115234,41.540000915527344,40.720001220703125,40.9900016784668,40.9900016784668,16500,BBC,,,
2026-02-11 05:00:00+00:00,41.150001525878906,41.150001525878906,39.470001220703125,40.59999847412109,40.59999847412109,45500,BBC,,,
2026-02-12 05:00:00+00:00,40.97999954223633,40.97999954223633,39.6150016784668,40.29999923706055,40.29999923706055,19000,BBC,,,
2026-02-13 05:00:00+00:00,40.45000076293945,41.34999847412109,39.875,39.875,39.875,13900,BBC,,,
2026-02-17 05:00:00+00:00,39.83000183105469,40.79999923706055,39.560001373291016,40.507999420166016,40.507999420166016,22200,BBC,,,
2026-02-18 05:00:00+00:00,40.709999084472656,41.3849983215332,40.68000030517578,41.04999923706055,41.04999923706055,10600,BBC,,,
2026-02-19 05:00:00+00:00,41.09000015258789,41.43999862670898,40.25,41.43000030517578,41.43000030517578,12100,BBC,,,
2026-02-20 05:00:00+00:00,41.33000183105469,41.33000183105469,40.290000915527344,40.81999969482422,40.81999969482422,21900,BBC,,,
2026-02-23 05:00:00+00:00,40.959999084472656,41.869998931884766,40.72499847412109,41.375,41.375,21000,BBC,,,
2026-02-24 05:00:00+00:00,41.88999938964844,42.66999816894531,41.880001068115234,42.64099884033203,42.64099884033203,56600,BBC,,,
2026-02-25 05:00:00+00:00,42.89500045776367,43.50400161743164,42.75,42.7509994506836,42.7509994506836,13300,BBC,,,
2026-02-26 05:00:00+00:00,42.58000183105469,42.709999084472656,41.68999862670898,42.709999084472656,42.709999084472656,8800,BBC,,,
2026-02-27 05:00:00+00:00,42.380001068115234,42.5099983215332,42.09000015258789,42.46699905395508,42.46699905395508,5300,BBC,,,
2026-03-02 05:00:00+00:00,41.40999984741211,42.47999954223633,41.209999084472656,42.22999954223633,42.22999954223633,18000,BBC,,,
2026-03-03 05:00:00+00:00,41.130001068115234,41.90999984741211,40.45000076293945,41.23899841308594,41.23899841308594,15100,BBC,,,
2026-03-04 05:00:00+00:00,41.560001373291016,42.775001525878906,41.290000915527344,42.540000915527344,42.540000915527344,25500,BBC,,,
2026-03-05 05:00:00+00:00,41.56999969482422,42.130001068115234,40.983001708984375,41.34000015258789,41.34000015258789,14200,BBC,,,
2026-03-06 05:00:00+00:00,40.59000015258789,41.61000061035156,40.59000015258789,41.43000030517578,41.43000030517578,18500,BBC,,,
2026-03-09 04:00:00+00:00,41.459999084472656,42.65999984741211,41.459999084472656,42.619998931884766,42.619998931884766,31000,BBC,,,
2026-03-10 00:00:00-04:00,43.150001525878906,43.98500061035156,42.84000015258789,43.36000061035156,43.36000061035156,25700,BBC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,43.5,43.5,42.5,42.959999084472656,42.959999084472656,27800,BBC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,42.72999954223633,42.72999954223633,40.869998931884766,41.39899826049805,41.39899826049805,13400,BBC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,41.880001068115234,42.18149948120117,40.501399993896484,40.650001525878906,40.650001525878906,13002,BBC,0.0,0.0,0.0
