date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,73.51000213623047,73.52999877929688,73.20999908447266,73.5,73.22760009765625,376900,AVLV,,,
2025-10-28 04:00:00+00:00,73.31999969482422,73.38999938964844,73.00599670410156,73.04000091552734,72.76930236816406,577300,AVLV,,,
2025-10-29 04:00:00+00:00,73.18000030517578,73.6500015258789,72.94999694824219,73.23999786376953,72.96855926513672,519800,AVLV,,,
2025-10-30 04:00:00+00:00,72.6500015258789,73.0999984741211,72.3499984741211,72.37999725341797,72.11174774169922,283900,AVLV,,,
2025-10-31 04:00:00+00:00,72.69000244140625,72.91000366210938,72.3499984741211,72.69000244140625,72.42060089111328,293600,AVLV,,,
2025-11-03 05:00:00+00:00,72.91000366210938,72.91000366210938,72.19999694824219,72.76000213623047,72.49034118652344,308000,AVLV,,,
2025-11-04 05:00:00+00:00,71.94000244140625,72.31999969482422,71.82499694824219,72.01000213623047,71.74311828613281,255600,AVLV,,,
2025-11-05 05:00:00+00:00,72.05999755859375,73.08499908447266,72.05999755859375,72.69999694824219,72.43055725097656,448400,AVLV,,,
2025-11-06 05:00:00+00:00,72.62000274658203,72.81999969482422,71.97000122070312,72.18000030517578,71.91249084472656,354000,AVLV,,,
2025-11-07 05:00:00+00:00,71.94000244140625,72.61000061035156,71.58499908447266,72.61000061035156,72.34089660644531,354600,AVLV,,,
2025-11-10 05:00:00+00:00,73.08999633789062,73.44999694824219,72.68000030517578,73.27999877929688,73.00841522216797,389000,AVLV,,,
2025-11-11 05:00:00+00:00,73.27999877929688,73.72000122070312,73.16000366210938,73.5199966430664,73.24752044677734,326500,AVLV,,,
2025-11-12 05:00:00+00:00,73.66999816894531,73.98999786376953,73.66999816894531,73.73999786376953,73.46670532226562,412200,AVLV,,,
2025-11-13 05:00:00+00:00,73.58999633789062,73.79000091552734,72.61000061035156,72.73999786376953,72.47041320800781,378500,AVLV,,,
2025-11-14 05:00:00+00:00,72.22000122070312,73.0999984741211,72.06999969482422,72.6500015258789,72.38075256347656,346800,AVLV,,,
2025-11-17 05:00:00+00:00,72.58000183105469,72.87000274658203,71.33999633789062,71.6500015258789,71.38445281982422,489100,AVLV,,,
2025-11-18 05:00:00+00:00,71.3499984741211,72.0999984741211,71.11000061035156,71.62999725341797,71.3645248413086,845500,AVLV,,,
2025-11-19 05:00:00+00:00,71.58000183105469,72.12000274658203,71.302001953125,71.61000061035156,71.3446044921875,531500,AVLV,,,
2025-11-20 05:00:00+00:00,72.4800033569336,72.79499816894531,70.58999633789062,70.62999725341797,70.36823272705078,332000,AVLV,,,
2025-11-21 05:00:00+00:00,70.91000366210938,72.47000122070312,70.91000366210938,72.0,71.733154296875,678400,AVLV,,,
2025-11-24 05:00:00+00:00,72.37999725341797,72.88999938964844,72.16999816894531,72.61000061035156,72.34089660644531,305400,AVLV,,,
2025-11-25 05:00:00+00:00,72.77999877929688,73.80999755859375,72.62999725341797,73.7300033569336,73.45674896240234,387800,AVLV,,,
2025-11-26 05:00:00+00:00,73.83000183105469,74.62000274658203,73.7959976196289,74.27999877929688,74.00470733642578,255400,AVLV,,,
2025-11-28 05:00:00+00:00,74.41999816894531,74.79000091552734,74.41999816894531,74.65499877929688,74.3783187866211,93600,AVLV,,,
2025-12-01 05:00:00+00:00,74.25,74.9990005493164,74.25,74.4800033569336,74.20397186279297,268300,AVLV,,,
2025-12-02 05:00:00+00:00,74.70999908447266,74.70999908447266,74.23999786376953,74.5199966430664,74.24381256103516,344800,AVLV,,,
2025-12-03 05:00:00+00:00,74.55999755859375,75.30000305175781,74.55999755859375,75.19999694824219,74.92129516601562,309100,AVLV,,,
2025-12-04 05:00:00+00:00,75.29000091552734,75.47000122070312,74.98500061035156,75.26000213623047,74.9810791015625,321600,AVLV,,,
2025-12-05 05:00:00+00:00,75.45999908447266,75.87999725341797,75.40599822998047,75.52999877929688,75.25007629394531,377400,AVLV,,,
2025-12-08 05:00:00+00:00,75.66000366210938,75.66000366210938,75.05400085449219,75.1500015258789,74.8714828491211,295500,AVLV,,,
2025-12-09 05:00:00+00:00,75.04000091552734,75.48999786376953,75.0199966430664,75.04000091552734,74.76189422607422,439100,AVLV,,,
2025-12-10 05:00:00+00:00,75.12000274658203,76.37999725341797,75.12000274658203,76.25,75.9674072265625,429400,AVLV,,,
2025-12-11 05:00:00+00:00,76.12999725341797,76.83999633789062,76.12999725341797,76.83999633789062,76.55521392822266,420900,AVLV,,,
2025-12-12 05:00:00+00:00,77.04000091552734,77.04000091552734,75.94999694824219,76.08999633789062,75.80799865722656,434500,AVLV,,,
2025-12-15 05:00:00+00:00,76.58000183105469,76.58000183105469,75.83999633789062,76.08999633789062,75.80799865722656,544800,AVLV,,,
2025-12-16 05:00:00+00:00,75.77999877929688,75.83899688720703,74.91699981689453,75.22000122070312,75.22000122070312,360600,AVLV,,,
2025-12-17 05:00:00+00:00,75.36000061035156,75.5250015258789,74.73999786376953,74.77999877929688,74.77999877929688,359700,AVLV,,,
2025-12-18 05:00:00+00:00,75.52999877929688,75.81999969482422,75.125,75.27999877929688,75.27999877929688,777100,AVLV,,,
2025-12-19 05:00:00+00:00,75.38999938964844,75.9000015258789,75.38999938964844,75.80999755859375,75.80999755859375,655500,AVLV,,,
2025-12-22 05:00:00+00:00,76.12000274658203,76.44100189208984,76.08000183105469,76.43000030517578,76.43000030517578,365600,AVLV,,,
2025-12-23 05:00:00+00:00,76.38999938964844,76.55999755859375,76.28900146484375,76.41999816894531,76.41999816894531,296500,AVLV,,,
2025-12-24 05:00:00+00:00,76.5199966430664,76.9000015258789,76.41999816894531,76.70999908447266,76.70999908447266,177100,AVLV,,,
2025-12-26 05:00:00+00:00,76.77999877929688,76.80999755859375,76.4800033569336,76.66000366210938,76.66000366210938,215200,AVLV,,,
2025-12-29 05:00:00+00:00,76.54000091552734,76.72000122070312,76.28500366210938,76.51000213623047,76.51000213623047,324500,AVLV,,,
2025-12-30 05:00:00+00:00,76.55000305175781,76.58999633789062,76.35700225830078,76.37999725341797,76.37999725341797,371700,AVLV,,,
2025-12-31 05:00:00+00:00,76.38999938964844,76.38999938964844,75.75499725341797,75.7699966430664,75.7699966430664,319900,AVLV,,,
2026-01-02 05:00:00+00:00,76.0999984741211,76.95500183105469,76.05999755859375,76.88999938964844,76.88999938964844,417100,AVLV,,,
2026-01-05 05:00:00+00:00,77.29000091552734,78.04000091552734,77.29000091552734,77.80000305175781,77.80000305175781,616600,AVLV,,,
2026-01-06 05:00:00+00:00,77.76000213623047,78.62000274658203,77.76000213623047,78.56999969482422,78.56999969482422,638500,AVLV,,,
2026-01-07 05:00:00+00:00,78.4800033569336,78.5,77.6500015258789,77.69999694824219,77.69999694824219,528800,AVLV,,,
2026-01-08 05:00:00+00:00,77.6500015258789,78.61000061035156,77.6500015258789,78.44000244140625,78.44000244140625,284300,AVLV,,,
2026-01-09 05:00:00+00:00,78.79000091552734,79.23999786376953,78.55000305175781,79.1500015258789,79.1500015258789,470500,AVLV,,,
2026-01-12 05:00:00+00:00,78.81999969482422,79.1709976196289,78.54000091552734,79.13999938964844,79.13999938964844,282000,AVLV,,,
2026-01-13 05:00:00+00:00,79.19000244140625,79.33000183105469,78.69999694824219,78.91999816894531,78.91999816894531,275000,AVLV,,,
2026-01-14 05:00:00+00:00,78.76000213623047,79.0199966430664,78.48999786376953,78.91999816894531,78.91999816894531,473500,AVLV,,,
2026-01-15 05:00:00+00:00,79.54000091552734,79.80000305175781,79.38500213623047,79.41999816894531,79.41999816894531,355900,AVLV,,,
2026-01-16 05:00:00+00:00,79.63999938964844,79.73500061035156,79.25,79.38999938964844,79.38999938964844,349600,AVLV,,,
2026-01-20 05:00:00+00:00,78.47000122070312,78.93599700927734,78.0,78.16999816894531,78.16999816894531,355100,AVLV,,,
2026-01-21 05:00:00+00:00,78.70999908447266,79.9800033569336,78.68000030517578,79.72000122070312,79.494384765625,1189700,AVLV,,,
2026-01-22 05:00:00+00:00,80.25,80.25,79.5999984741211,79.77999877929688,79.55421447753906,877600,AVLV,,,
2026-01-23 05:00:00+00:00,79.77999877929688,79.8479995727539,79.41000366210938,79.61000061035156,79.38469696044922,369100,AVLV,,,
2026-01-26 05:00:00+00:00,79.87999725341797,79.98999786376953,79.64199829101562,79.81999969482422,79.59410095214844,320400,AVLV,,,
2026-01-27 05:00:00+00:00,80.25,80.53199768066406,80.08999633789062,80.44000244140625,80.21234893798828,536400,AVLV,,,
2026-01-28 05:00:00+00:00,80.72000122070312,80.83000183105469,80.38999938964844,80.54000091552734,80.31206512451172,338400,AVLV,,,
2026-01-29 05:00:00+00:00,81.4800033569336,81.80999755859375,80.51499938964844,81.4800033569336,81.24940490722656,519300,AVLV,,,
2026-01-30 05:00:00+00:00,81.12999725341797,81.39600372314453,80.2770004272461,80.97000122070312,80.74085235595703,420900,AVLV,,,
2026-02-02 05:00:00+00:00,80.63999938964844,82.06500244140625,80.63999938964844,81.95999908447266,81.72804260253906,516100,AVLV,,,
2026-02-03 05:00:00+00:00,82.12000274658203,82.88999938964844,81.62000274658203,82.29000091552734,82.05711364746094,909400,AVLV,,,
2026-02-04 05:00:00+00:00,82.55999755859375,83.03900146484375,81.76000213623047,82.41999816894531,82.1867446899414,511400,AVLV,,,
2026-02-05 05:00:00+00:00,81.86000061035156,82.25,81.33999633789062,81.86000061035156,81.62832641601562,432500,AVLV,,,
2026-02-06 05:00:00+00:00,82.16000366210938,83.61000061035156,82.16000366210938,83.4800033569336,83.24374389648438,336600,AVLV,,,
2026-02-09 05:00:00+00:00,83.22000122070312,83.56999969482422,82.88999938964844,83.41000366210938,83.17394256591797,437900,AVLV,,,
2026-02-10 05:00:00+00:00,83.33000183105469,83.41300201416016,82.97000122070312,83.04000091552734,82.80499267578125,466700,AVLV,,,
2026-02-11 05:00:00+00:00,83.66999816894531,84.14199829101562,83.43000030517578,83.97000122070312,83.73236083984375,623600,AVLV,,,
2026-02-12 05:00:00+00:00,84.23999786376953,84.73999786376953,82.63999938964844,82.76000213623047,82.52578735351562,1028900,AVLV,,,
2026-02-13 05:00:00+00:00,82.87999725341797,83.71600341796875,82.4800033569336,83.31999969482422,83.08419799804688,666800,AVLV,,,
2026-02-17 05:00:00+00:00,83.45999908447266,83.64600372314453,82.58999633789062,83.41999816894531,83.18391418457031,478100,AVLV,,,
2026-02-18 05:00:00+00:00,83.55000305175781,84.23999786376953,83.41999816894531,83.95999908447266,83.72238159179688,458800,AVLV,,,
2026-02-19 05:00:00+00:00,83.76000213623047,83.94200134277344,83.33000183105469,83.66999816894531,83.4332046508789,1302100,AVLV,,,
2026-02-20 05:00:00+00:00,83.4800033569336,84.45500183105469,83.4800033569336,84.44000244140625,84.2010269165039,660700,AVLV,,,
2026-02-23 05:00:00+00:00,84.12000274658203,84.43499755859375,82.94999694824219,83.37000274658203,83.1340560913086,411000,AVLV,,,
2026-02-24 05:00:00+00:00,83.37000274658203,84.05999755859375,83.30000305175781,83.9800033569336,83.7423324584961,618100,AVLV,,,
2026-02-25 05:00:00+00:00,84.37999725341797,84.4749984741211,83.81999969482422,84.19000244140625,83.95173645019531,550200,AVLV,,,
2026-02-26 05:00:00+00:00,84.2300033569336,84.54000091552734,83.4209976196289,83.98999786376953,83.7522964477539,668200,AVLV,,,
2026-02-27 05:00:00+00:00,83.37000274658203,83.83000183105469,83.18000030517578,83.77999877929688,83.54289245605469,542400,AVLV,,,
2026-03-02 05:00:00+00:00,83.31999969482422,84.0260009765625,83.0,83.73999786376953,83.50300598144531,667100,AVLV,,,
2026-03-03 05:00:00+00:00,82.38999938964844,82.98500061035156,81.38999938964844,82.72000122070312,82.48589324951172,889100,AVLV,,,
2026-03-04 05:00:00+00:00,83.04000091552734,83.44000244140625,82.55999755859375,83.11000061035156,82.87479400634766,887600,AVLV,,,
2026-03-05 05:00:00+00:00,82.69999694824219,82.91999816894531,81.36000061035156,82.05999755859375,81.8277587890625,905300,AVLV,,,
2026-03-06 05:00:00+00:00,81.06999969482422,81.0999984741211,80.30000305175781,80.5999984741211,80.37189483642578,436900,AVLV,,,
2026-03-09 04:00:00+00:00,79.76000213623047,81.30000305175781,79.0199966430664,81.2699966430664,81.03999328613281,1347000,AVLV,,,
2026-03-10 04:00:00+00:00,80.9000015258789,82.0,80.80000305175781,80.94000244140625,80.94000244140625,854800,AVLV,0.23,0.0,0.0
2026-03-11 04:00:00+00:00,80.94000244140625,81.3499984741211,80.69000244140625,81.01000213623047,81.01000213623047,617300,AVLV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,80.25,80.58000183105469,79.83999633789062,79.8499984741211,79.8499984741211,921400,AVLV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,80.19000244140625,80.56999969482422,79.69599914550781,79.81999969482422,79.81999969482422,528400,AVLV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,80.5999984741211,80.93000030517578,80.3499984741211,80.47000122070312,80.47000122070312,521200,AVLV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,81.08000183105469,81.44999694824219,81.08000183105469,81.1500015258789,81.1500015258789,390100,AVLV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,80.91000366210938,81.11000061035156,80.26000213623047,80.2699966430664,80.2699966430664,466200,AVLV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,79.75,80.77999877929688,79.55999755859375,80.38999938964844,80.38999938964844,1040600,AVLV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,80.37999725341797,80.5,79.19999694824219,79.6500015258789,79.6500015258789,657000,AVLV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,80.69999694824219,81.41000366210938,80.36000061035156,80.51000213623047,80.51000213623047,903200,AVLV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,80.08999633789062,81.6050033569336,80.08999633789062,81.16999816894531,81.16999816894531,1020800,AVLV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,81.52999877929688,81.61000061035156,80.87999725341797,81.29000091552734,81.29000091552734,646700,AVLV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,80.80999755859375,81.13999938964844,80.16000366210938,80.2300033569336,80.2300033569336,1067900,AVLV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,79.94999694824219,80.4000015258789,79.30999755859375,79.45999908447266,79.45999908447266,867500,AVLV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,80.05000305175781,80.19999694824219,78.55999755859375,78.81999969482422,78.81999969482422,1028800,AVLV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,79.6500015258789,80.80999755859375,79.48999786376953,80.61000061035156,80.61000061035156,1411800,AVLV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,80.86000061035156,81.33000183105469,80.86000061035156,80.95999908447266,80.95999908447266,918300,AVLV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,80.12999725341797,81.29000091552734,80.0199966430664,80.94999694824219,80.94999694824219,869000,AVLV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,80.91999816894531,81.5,80.87000274658203,81.45999908447266,81.45999908447266,623100,AVLV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,81.20999908447266,81.41999816894531,80.76000213623047,81.30999755859375,81.30999755859375,675100,AVLV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,82.70999908447266,83.33999633789062,82.58000183105469,83.33999633789062,83.33999633789062,706200,AVLV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,83.20999908447266,84.22000122070312,83.1500015258789,84.05000305175781,84.05000305175781,603600,AVLV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,84.16999816894531,84.16999816894531,83.48999786376953,83.56999969482422,83.56999969482422,549000,AVLV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,83.30999755859375,83.97000122070312,83.19000244140625,83.97000122070312,83.97000122070312,620800,AVLV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,84.04000091552734,84.5199966430664,83.56999969482422,84.47000122070312,84.47000122070312,558700,AVLV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,84.38999938964844,84.41000366210938,83.8499984741211,84.31999969482422,84.31999969482422,559500,AVLV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,84.29000091552734,84.64600372314453,84.22000122070312,84.61000061035156,84.61000061035156,459100,AVLV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,84.73999786376953,85.66000366210938,84.69999694824219,85.37000274658203,85.37000274658203,737200,AVLV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,85.27999877929688,85.5999984741211,85.13500213623047,85.38999938964844,85.38999938964844,1053800,AVLV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,85.5999984741211,85.83999633789062,84.9800033569336,85.16000366210938,85.16000366210938,472900,AVLV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,85.72000122070312,85.76000213623047,85.38999938964844,85.70999908447266,85.70999908447266,475100,AVLV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,85.7699966430664,86.38500213623047,85.45999908447266,86.02999877929688,86.02999877929688,506100,AVLV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,86.19000244140625,86.2300033569336,85.7760009765625,85.88999938964844,85.88999938964844,717100,AVLV,0.0,0.0,0.0
