date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,132.0800018310547,132.3300018310547,131.7030029296875,132.00999450683594,131.62020874023438,105500,BKLC,,,
2025-10-29 04:00:00+00:00,132.30999755859375,132.5,131.27999877929688,132.11000061035156,131.7199249267578,85400,BKLC,,,
2025-10-30 04:00:00+00:00,131.3000030517578,131.75999450683594,130.62100219726562,130.6999969482422,130.3140869140625,176700,BKLC,,,
2025-10-31 04:00:00+00:00,131.67999267578125,131.67999267578125,130.57000732421875,131.0,130.61318969726562,433600,BKLC,,,
2025-11-03 05:00:00+00:00,131.8300018310547,131.8300018310547,130.69900512695312,131.3800048828125,130.99208068847656,118000,BKLC,,,
2025-11-04 05:00:00+00:00,129.8800048828125,130.63499450683594,129.5800018310547,129.8000030517578,129.416748046875,121000,BKLC,,,
2025-11-05 05:00:00+00:00,129.67999267578125,130.8000030517578,129.5800018310547,130.19000244140625,129.8055877685547,86000,BKLC,,,
2025-11-06 05:00:00+00:00,130.02000427246094,130.0780029296875,128.5030059814453,128.6699981689453,128.29006958007812,85400,BKLC,,,
2025-11-07 05:00:00+00:00,128.22000122070312,128.83999633789062,126.9489974975586,128.80999755859375,128.42965698242188,110300,BKLC,,,
2025-11-10 05:00:00+00:00,130.13999938964844,131.0,129.6699981689453,130.82000732421875,130.43373107910156,67700,BKLC,,,
2025-11-11 05:00:00+00:00,130.52999877929688,131.24000549316406,130.3300018310547,131.0800018310547,130.69296264648438,57600,BKLC,,,
2025-11-12 05:00:00+00:00,131.58999633789062,131.58999633789062,130.7899932861328,131.22000122070312,130.83255004882812,121900,BKLC,,,
2025-11-13 05:00:00+00:00,130.52999877929688,130.6999969482422,128.6199951171875,128.8699951171875,128.48948669433594,72000,BKLC,,,
2025-11-14 05:00:00+00:00,127.66000366210938,129.60499572753906,127.11000061035156,128.9600067138672,128.5792236328125,118100,BKLC,,,
2025-11-17 05:00:00+00:00,128.52000427246094,129.16700744628906,127.01000213623048,127.68000030517578,127.3030014038086,193800,BKLC,,,
2025-11-18 05:00:00+00:00,127.02999877929688,127.53500366210938,125.86000061035156,126.66000366210938,126.28601837158205,210600,BKLC,,,
2025-11-19 05:00:00+00:00,126.80999755859376,127.94000244140624,126.3499984741211,127.12000274658205,126.74465942382812,105900,BKLC,,,
2025-11-20 05:00:00+00:00,129.19000244140625,129.52499389648438,125.0,125.0999984741211,124.7306137084961,139300,BKLC,,,
2025-11-21 05:00:00+00:00,125.58999633789062,127.2770004272461,124.66999816894533,126.30999755859376,125.93704223632812,87100,BKLC,,,
2025-11-24 05:00:00+00:00,127.06999969482422,128.48300170898438,127.06999969482422,128.27999877929688,127.90122985839844,112500,BKLC,,,
2025-11-25 05:00:00+00:00,128.1699981689453,129.66000366210938,127.6500015258789,129.47000122070312,129.0877227783203,97000,BKLC,,,
2025-11-26 05:00:00+00:00,130.0,130.72999572753906,129.83999633789062,130.39999389648438,130.0149688720703,113300,BKLC,,,
2025-11-28 05:00:00+00:00,130.6199951171875,131.14999389648438,130.5399932861328,131.14999389648438,130.7627410888672,47300,BKLC,,,
2025-12-01 05:00:00+00:00,130.2899932861328,130.99200439453125,130.2449951171875,130.57000732421875,130.18447875976562,106900,BKLC,,,
2025-12-02 05:00:00+00:00,130.92999267578125,131.1959991455078,130.44000244140625,130.75,130.3639373779297,128800,BKLC,,,
2025-12-03 05:00:00+00:00,130.61000061035156,131.47000122070312,130.4600067138672,131.3300018310547,130.94223022460938,193700,BKLC,,,
2025-12-04 05:00:00+00:00,131.60000610351562,131.60000610351562,130.8000030517578,131.36000061035156,130.97213745117188,77400,BKLC,,,
2025-12-05 05:00:00+00:00,131.63999938964844,132.1300048828125,131.4199981689453,131.57000732421875,131.1815185546875,64000,BKLC,,,
2025-12-08 05:00:00+00:00,131.77000427246094,131.77000427246094,130.8249969482422,131.19000244140625,130.80264282226562,61200,BKLC,,,
2025-12-09 05:00:00+00:00,131.10000610351562,131.5399932861328,131.0590057373047,131.05999755859375,130.6730194091797,80300,BKLC,,,
2025-12-10 05:00:00+00:00,131.05999755859375,132.2100067138672,130.8000030517578,131.97000122070312,131.58033752441406,72100,BKLC,,,
2025-12-11 05:00:00+00:00,131.41000366210938,132.27000427246094,131.0,132.22000122070312,131.82958984375,93800,BKLC,,,
2025-12-12 05:00:00+00:00,132.0500030517578,132.197998046875,130.39199829101562,130.72999572753906,130.343994140625,115600,BKLC,,,
2025-12-15 05:00:00+00:00,131.58999633789062,131.58999633789062,130.2100067138672,130.47000122070312,130.0847625732422,75200,BKLC,,,
2025-12-16 05:00:00+00:00,130.25,130.5,129.41000366210938,130.1999969482422,129.8155517578125,98400,BKLC,,,
2025-12-17 05:00:00+00:00,130.35499572753906,130.35499572753906,128.6300048828125,128.6300048828125,128.2501983642578,103800,BKLC,,,
2025-12-18 05:00:00+00:00,129.88999938964844,130.50999450683594,129.4199981689453,129.67999267578125,129.29708862304688,96300,BKLC,,,
2025-12-19 05:00:00+00:00,130.16000366210938,130.9949951171875,130.16000366210938,130.88999938964844,130.50352478027344,107300,BKLC,,,
2025-12-22 05:00:00+00:00,131.5399932861328,131.83999633789062,131.3699951171875,131.77999877929688,131.39089965820312,101300,BKLC,,,
2025-12-23 05:00:00+00:00,131.61000061035156,132.3800048828125,131.61000061035156,132.32000732421875,131.92930603027344,89900,BKLC,,,
2025-12-24 05:00:00+00:00,132.39999389648438,132.8800048828125,132.3300018310547,132.83999633789062,132.44775390625,45800,BKLC,,,
2025-12-26 05:00:00+00:00,132.89999389648438,133.03399658203125,132.61000061035156,132.75999450683594,132.3679962158203,81300,BKLC,,,
2025-12-29 05:00:00+00:00,131.8300018310547,132.05999755859375,131.5800018310547,131.91000366210938,131.91000366210938,70000,BKLC,,,
2025-12-30 05:00:00+00:00,131.8000030517578,132.00599670410156,131.67999267578125,131.75,131.75,112100,BKLC,,,
2025-12-31 05:00:00+00:00,131.8000030517578,131.8000030517578,130.72999572753906,130.8000030517578,130.8000030517578,226100,BKLC,,,
2026-01-02 05:00:00+00:00,131.47999572753906,131.69500732421875,130.4409942626953,131.05999755859375,131.05999755859375,129000,BKLC,,,
2026-01-05 05:00:00+00:00,131.6699981689453,132.2530059814453,131.6699981689453,131.9600067138672,131.9600067138672,95400,BKLC,,,
2026-01-06 05:00:00+00:00,132.0399932861328,132.7740020751953,131.97000122070312,132.72000122070312,132.72000122070312,116700,BKLC,,,
2026-01-07 05:00:00+00:00,132.7899932861328,133.1199951171875,132.25,132.30999755859375,132.30999755859375,92100,BKLC,,,
2026-01-08 05:00:00+00:00,132.22000122070312,132.41000366210938,131.9199981689453,132.19000244140625,132.19000244140625,86100,BKLC,,,
2026-01-09 05:00:00+00:00,132.4499969482422,133.27000427246094,132.14999389648438,133.0800018310547,133.0800018310547,102000,BKLC,,,
2026-01-12 05:00:00+00:00,132.4499969482422,133.4600067138672,132.4499969482422,133.24000549316406,133.24000549316406,270600,BKLC,,,
2026-01-13 05:00:00+00:00,133.3800048828125,133.44000244140625,132.56100463867188,132.99000549316406,132.99000549316406,270600,BKLC,,,
2026-01-14 05:00:00+00:00,132.47000122070312,132.6179962158203,131.5500030517578,132.3300018310547,132.3300018310547,88200,BKLC,,,
2026-01-15 05:00:00+00:00,133.1300048828125,133.3000030517578,132.51499938964844,132.66000366210938,132.66000366210938,93600,BKLC,,,
2026-01-16 05:00:00+00:00,132.9600067138672,133.04800415039062,132.30999755859375,132.57000732421875,132.57000732421875,68000,BKLC,,,
2026-01-20 05:00:00+00:00,130.63999938964844,131.2010040283203,129.6959991455078,129.85000610351562,129.85000610351562,141800,BKLC,,,
2026-01-21 05:00:00+00:00,130.1699981689453,131.93499755859375,129.947998046875,131.32000732421875,131.32000732421875,152700,BKLC,,,
2026-01-22 05:00:00+00:00,132.1300048828125,132.4040069580078,131.63999938964844,132.00999450683594,132.00999450683594,108000,BKLC,,,
2026-01-23 05:00:00+00:00,131.9199981689453,132.3730010986328,131.70599365234375,132.05999755859375,132.05999755859375,93400,BKLC,,,
2026-01-26 05:00:00+00:00,132.33999633789062,133.0,132.33999633789062,132.74000549316406,132.74000549316406,103000,BKLC,,,
2026-01-27 05:00:00+00:00,133.0800018310547,133.4600067138672,132.92999267578125,133.2899932861328,133.2899932861328,94000,BKLC,,,
2026-01-28 05:00:00+00:00,133.6199951171875,133.73800659179688,133.02999877929688,133.35000610351562,133.35000610351562,550000,BKLC,,,
2026-01-29 05:00:00+00:00,133.4199981689453,133.55999755859375,131.22500610351562,132.9499969482422,132.9499969482422,106600,BKLC,,,
2026-01-30 05:00:00+00:00,132.44000244140625,132.85000610351562,131.52000427246094,132.3000030517578,132.3000030517578,296800,BKLC,,,
2026-02-02 05:00:00+00:00,131.85000610351562,133.3179931640625,131.85000610351562,133.0500030517578,133.0500030517578,78800,BKLC,,,
2026-02-03 05:00:00+00:00,133.14999389648438,133.21499633789062,130.8000030517578,131.77999877929688,131.77999877929688,389100,BKLC,,,
2026-02-04 05:00:00+00:00,131.99000549316406,132.08999633789062,130.24000549316406,131.2100067138672,131.2100067138672,542100,BKLC,,,
2026-02-05 05:00:00+00:00,130.0500030517578,130.52999877929688,129.10000610351562,129.42999267578125,129.42999267578125,179100,BKLC,,,
2026-02-06 05:00:00+00:00,130.32000732421875,132.24000549316406,130.13999938964844,131.97999572753906,131.97999572753906,115300,BKLC,,,
2026-02-09 05:00:00+00:00,131.80999755859375,133.0449981689453,131.7830047607422,132.7100067138672,132.7100067138672,168800,BKLC,,,
2026-02-10 05:00:00+00:00,132.9499969482422,133.2100067138672,132.27999877929688,132.3699951171875,132.3699951171875,91600,BKLC,,,
2026-02-11 05:00:00+00:00,133.24000549316406,133.28900146484375,131.80999755859375,132.30999755859375,132.30999755859375,116000,BKLC,,,
2026-02-12 05:00:00+00:00,132.72999572753906,132.8679962158203,130.0500030517578,130.1699981689453,130.1699981689453,95000,BKLC,,,
2026-02-13 05:00:00+00:00,130.30999755859375,131.2100067138672,129.6999969482422,130.33999633789062,130.33999633789062,153300,BKLC,,,
2026-02-17 05:00:00+00:00,129.97999572753906,130.88999938964844,129.14999389648438,130.47000122070312,130.47000122070312,248200,BKLC,,,
2026-02-18 05:00:00+00:00,130.80999755859375,131.6999969482422,130.7100067138672,131.16000366210938,131.16000366210938,79900,BKLC,,,
2026-02-19 05:00:00+00:00,130.74000549316406,131.1999969482422,130.44000244140625,130.91000366210938,130.91000366210938,106100,BKLC,,,
2026-02-20 05:00:00+00:00,130.47000122070312,131.85000610351562,130.47000122070312,131.82000732421875,131.82000732421875,139500,BKLC,,,
2026-02-23 05:00:00+00:00,131.5399932861328,131.83999633789062,130.02999877929688,130.4199981689453,130.4199981689453,128600,BKLC,,,
2026-02-24 05:00:00+00:00,130.3800048828125,131.50999450683594,129.97999572753906,131.42999267578125,131.42999267578125,477700,BKLC,,,
2026-02-25 05:00:00+00:00,131.97999572753906,132.60000610351562,131.97999572753906,132.52999877929688,132.52999877929688,85800,BKLC,,,
2026-02-26 05:00:00+00:00,132.57000732421875,132.57000732421875,130.89999389648438,131.8000030517578,131.8000030517578,440400,BKLC,,,
2026-02-27 05:00:00+00:00,130.6199951171875,131.36000061035156,130.42999267578125,131.36000061035156,131.36000061035156,164000,BKLC,,,
2026-03-02 05:00:00+00:00,129.8699951171875,131.72000122070312,129.7010040283203,131.3699951171875,131.3699951171875,164400,BKLC,,,
2026-03-03 05:00:00+00:00,129.2100067138672,130.5399932861328,128.00999450683594,130.0500030517578,130.0500030517578,158800,BKLC,,,
2026-03-04 05:00:00+00:00,130.4600067138672,131.4199981689453,130.05999755859375,131.11000061035156,131.11000061035156,100600,BKLC,,,
2026-03-05 05:00:00+00:00,130.4499969482422,130.97300720214844,129.2550048828125,130.35000610351562,130.35000610351562,214600,BKLC,,,
2026-03-06 05:00:00+00:00,128.7899932861328,129.33999633789062,128.1999969482422,128.6300048828125,128.6300048828125,123400,BKLC,,,
2026-03-09 04:00:00+00:00,127.5,130.0,126.83499908447266,129.77999877929688,129.77999877929688,136800,BKLC,,,
2026-03-10 04:00:00+00:00,129.77999877929688,130.6699981689453,129.16000366210938,129.5,129.5,134700,BKLC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,129.6300048828125,130.02000427246094,128.85000610351562,129.40499877929688,129.40499877929688,77700,BKLC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,128.4499969482422,128.52200317382812,127.375,127.44000244140624,127.01421356201172,146300,BKLC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,127.9499969482422,128.49000549316406,126.5459976196289,126.6999969482422,126.27667999267578,112300,BKLC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,127.86000061035156,128.6300048828125,127.6999969482422,128.02999877929688,127.60224151611328,81500,BKLC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,128.61000061035156,129.0749969482422,128.25999450683594,128.39999389648438,127.97100067138672,106900,BKLC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,127.83999633789062,128.11000061035156,126.5979995727539,126.66000366210938,126.23682403564452,113300,BKLC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,125.5999984741211,126.83499908447266,125.41999816894533,126.30999755859376,125.8879852294922,120300,BKLC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,126.06999969482422,126.06999969482422,123.7689971923828,124.4499969482422,124.0342025756836,158500,BKLC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,126.20999908447266,127.13899993896484,125.6500015258789,125.80999755859376,125.38965606689452,144300,BKLC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,125.01000213623048,125.91000366210938,124.70999908447266,125.26000213623048,124.84149932861328,94300,BKLC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,126.29000091552734,126.73999786376952,125.62999725341795,126.0,125.57902526855467,288200,BKLC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,125.18000030517578,125.58499908447266,123.7300033569336,123.79000091552734,123.37641143798828,244600,BKLC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,123.22000122070312,123.22000122070312,121.45500183105467,121.69000244140624,121.2834243774414,161900,BKLC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,122.6999969482422,122.6999969482422,120.63999938964844,121.20999908447266,120.80502319335938,5647400,BKLC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,122.5,124.88999938964844,122.44000244140624,124.80999755859376,124.39299774169922,297800,BKLC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,125.0199966430664,125.94000244140624,124.83999633789062,125.31999969482422,125.31999969482422,147300,BKLC,0.417,0.0,0.0
2026-04-02 04:00:00+00:00,123.72000122070312,125.8000030517578,123.44300079345705,125.41000366210938,125.41000366210938,129800,BKLC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,125.47000122070312,126.13999938964844,125.47000122070312,125.9800033569336,125.9800033569336,415200,BKLC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,125.7300033569336,126.13999938964844,124.5500030517578,126.11000061035156,126.11000061035156,120500,BKLC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,129.4600067138672,129.55999755859375,128.5050048828125,129.30999755859375,129.30999755859375,122800,BKLC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,129.0800018310547,130.22000122070312,128.86000061035156,130.02999877929688,130.02999877929688,181100,BKLC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,130.3699951171875,130.3800048828125,129.72000122070312,129.92999267578125,129.92999267578125,174300,BKLC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,129.58999633789062,131.30999755859375,129.39500427246094,131.30999755859375,131.30999755859375,579300,BKLC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,131.6999969482422,132.94000244140625,131.67999267578125,132.8800048828125,132.8800048828125,5179500,BKLC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,133.16000366210938,134.07000732421875,132.9499969482422,134.02000427246094,134.02000427246094,145700,BKLC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,134.25,134.52999877929688,133.77000427246094,134.30999755859375,134.30999755859375,113300,BKLC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,135.2899932861328,136.3249969482422,135.1300048828125,135.92999267578125,135.92999267578125,173500,BKLC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,135.77999877929688,135.875,135.2100067138672,135.72000122070312,135.72000122070312,79300,BKLC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,136.11000061035156,136.22500610351562,134.60000610351562,134.80999755859375,134.80999755859375,93100,BKLC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,135.9600067138672,136.2100067138672,135.72000122070312,136.19000244140625,136.19000244140625,91700,BKLC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,135.89999389648438,136.33999633789062,134.4499969482422,135.60000610351562,135.60000610351562,85900,BKLC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,136.14999389648438,136.74000549316406,135.72999572753906,136.6300048828125,136.6300048828125,79200,BKLC,0.0,0.0,0.0
