date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-23 04:00:00+00:00,42.130001068115234,42.65999984741211,42.09999847412109,42.11000061035156,40.327056884765625,29200,JOUT
2024-04-24 04:00:00+00:00,42.11000061035156,42.77999877929688,42.09000015258789,42.290000915527344,40.49943542480469,37100,JOUT
2024-04-25 04:00:00+00:00,41.9900016784668,42.36000061035156,41.15999984741211,42.02000045776367,40.24086380004883,42200,JOUT
2024-04-26 04:00:00+00:00,42.290000915527344,42.68000030517578,41.31999969482422,41.75,39.9822998046875,38900,JOUT
2024-04-29 04:00:00+00:00,41.88999938964844,42.150001525878906,40.9900016784668,41.02000045776367,39.28320693969727,66100,JOUT
2024-04-30 04:00:00+00:00,40.65999984741211,41.22999954223633,40.2400016784668,41.0099983215332,39.27362823486328,56300,JOUT
2024-05-01 04:00:00+00:00,41.2400016784668,42.65999984741211,41.20000076293945,41.90999984741211,40.135520935058594,38200,JOUT
2024-05-02 04:00:00+00:00,42.43000030517578,42.630001068115234,41.43000030517578,42.61000061035156,40.805885314941406,41500,JOUT
2024-05-03 04:00:00+00:00,40.0,41.59999847412109,37.75,37.83000183105469,36.228275299072266,152300,JOUT
2024-05-06 04:00:00+00:00,37.900001525878906,38.77000045776367,37.209999084472656,37.630001068115234,36.036739349365234,134100,JOUT
2024-05-07 04:00:00+00:00,38.0,39.0099983215332,37.630001068115234,37.84000015258789,36.23784637451172,76800,JOUT
2024-05-08 04:00:00+00:00,37.34999847412109,38.29999923706055,37.209999084472656,37.95000076293945,36.34319305419922,99900,JOUT
2024-05-09 04:00:00+00:00,37.7599983215332,38.06999969482422,37.68999862670898,38.0099983215332,36.40065002441406,55700,JOUT
2024-05-10 04:00:00+00:00,38.209999084472656,38.209999084472656,37.209999084472656,37.68000030517578,36.08462524414063,54800,JOUT
2024-05-13 04:00:00+00:00,38.060001373291016,38.66999816894531,38.02000045776367,38.11000061035156,36.49641799926758,52900,JOUT
2024-05-14 04:00:00+00:00,38.68000030517578,38.68000030517578,37.650001525878906,37.9900016784668,36.38150024414063,64500,JOUT
2024-05-15 04:00:00+00:00,38.22999954223633,38.22999954223633,37.25,37.56999969482422,35.979278564453125,92700,JOUT
2024-05-16 04:00:00+00:00,37.70000076293945,37.869998931884766,37.33000183105469,37.59000015258789,35.998435974121094,76300,JOUT
2024-05-17 04:00:00+00:00,37.41999816894531,37.619998931884766,36.84999847412109,36.93999862670898,35.375953674316406,53100,JOUT
2024-05-20 04:00:00+00:00,36.900001525878906,36.900001525878906,36.209999084472656,36.34999847412109,34.81093215942383,78200,JOUT
2024-05-21 04:00:00+00:00,36.400001525878906,36.400001525878906,35.66999816894531,36.34999847412109,34.81093215942383,64000,JOUT
2024-05-22 04:00:00+00:00,36.29999923706055,36.68000030517578,35.65999984741211,35.81999969482422,34.303375244140625,60600,JOUT
2024-05-23 04:00:00+00:00,35.779998779296875,35.79999923706055,34.630001068115234,35.400001525878906,33.90116500854492,136300,JOUT
2024-05-24 04:00:00+00:00,35.459999084472656,35.70000076293945,34.93000030517578,35.68000030517578,34.1693000793457,37900,JOUT
2024-05-28 04:00:00+00:00,36.0,36.0,35.02000045776367,35.02000045776367,33.53724670410156,30300,JOUT
2024-05-29 04:00:00+00:00,34.869998931884766,34.970001220703125,34.41999816894531,34.5,33.03926086425781,47200,JOUT
2024-05-30 04:00:00+00:00,34.779998779296875,34.959999084472656,34.41999816894531,34.81999969482422,33.34571838378906,36700,JOUT
2024-05-31 04:00:00+00:00,34.83000183105469,36.43000030517578,34.83000183105469,36.38999938964844,34.849239349365234,41400,JOUT
2024-06-03 04:00:00+00:00,36.4900016784668,37.040000915527344,36.02000045776367,36.11000061035156,34.58109664916992,119300,JOUT
2024-06-04 04:00:00+00:00,35.880001068115234,36.310001373291016,35.4900016784668,35.56999969482422,34.06395721435547,35400,JOUT
2024-06-05 04:00:00+00:00,35.54999923706055,35.560001373291016,34.779998779296875,35.099998474121094,33.61385726928711,48500,JOUT
2024-06-06 04:00:00+00:00,35.16999816894531,35.47999954223633,34.900001525878906,35.470001220703125,33.96819305419922,33800,JOUT
2024-06-07 04:00:00+00:00,35.29999923706055,35.459999084472656,34.779998779296875,35.119998931884766,33.63301467895508,29800,JOUT
2024-06-10 04:00:00+00:00,34.86000061035156,34.86000061035156,34.279998779296875,34.56999969482422,33.10629653930664,39000,JOUT
2024-06-11 04:00:00+00:00,34.56999969482422,35.63999938964844,34.189998626708984,35.0,33.518096923828125,107900,JOUT
2024-06-12 04:00:00+00:00,35.810001373291016,36.45000076293945,35.40999984741211,35.68000030517578,34.1693000793457,90400,JOUT
2024-06-13 04:00:00+00:00,35.68000030517578,35.88999938964844,34.66999816894531,35.849998474121094,34.33210754394531,76400,JOUT
2024-06-14 04:00:00+00:00,35.54999923706055,35.560001373291016,34.59000015258789,35.060001373291016,33.575557708740234,52500,JOUT
2024-06-17 04:00:00+00:00,34.86000061035156,35.68000030517578,34.68000030517578,35.5099983215332,34.00649642944336,97000,JOUT
2024-06-18 04:00:00+00:00,35.209999084472656,35.7400016784668,34.47999954223633,34.560001373291016,33.09672546386719,47500,JOUT
2024-06-20 04:00:00+00:00,34.5,34.779998779296875,34.220001220703125,34.31999969482422,32.86688232421875,68600,JOUT
2024-06-21 04:00:00+00:00,34.459999084472656,34.63999938964844,33.95000076293945,33.95000076293945,32.51255416870117,71500,JOUT
2024-06-24 04:00:00+00:00,34.15999984741211,34.5099983215332,33.689998626708984,34.0099983215332,32.57000732421875,59600,JOUT
2024-06-25 04:00:00+00:00,33.880001068115234,34.439998626708984,33.619998931884766,33.70000076293945,32.27313995361328,92600,JOUT
2024-06-26 04:00:00+00:00,33.5099983215332,34.79999923706055,33.5099983215332,34.59000015258789,33.12545394897461,90700,JOUT
2024-06-27 04:00:00+00:00,34.470001220703125,34.470001220703125,33.16999816894531,33.77000045776367,32.340171813964844,73500,JOUT
2024-06-28 04:00:00+00:00,34.15999984741211,35.310001373291016,33.880001068115234,34.97999954223633,33.49893951416016,270500,JOUT
2024-07-01 04:00:00+00:00,35.279998779296875,35.279998779296875,33.380001068115234,33.52000045776367,32.10076141357422,57500,JOUT
2024-07-02 04:00:00+00:00,33.650001525878906,34.130001068115234,33.2400016784668,33.95000076293945,32.51255416870117,120400,JOUT
2024-07-03 04:00:00+00:00,34.11000061035156,34.63999938964844,34.0099983215332,34.400001525878906,32.94350051879883,59200,JOUT
2024-07-05 04:00:00+00:00,34.150001525878906,34.25,33.41999816894531,34.060001373291016,32.61789321899414,72500,JOUT
2024-07-08 04:00:00+00:00,34.380001068115234,34.470001220703125,33.84000015258789,33.95000076293945,32.51255416870117,35800,JOUT
2024-07-09 04:00:00+00:00,33.84000015258789,33.90999984741211,32.900001525878906,33.150001525878906,31.74642372131348,52500,JOUT
2024-07-10 04:00:00+00:00,33.45000076293945,33.83000183105469,32.790000915527344,33.83000183105469,32.39763641357422,44700,JOUT
2024-07-11 04:00:00+00:00,34.15999984741211,35.790000915527344,34.099998474121094,35.779998779296875,34.60260391235352,93500,JOUT
2024-07-12 04:00:00+00:00,35.9900016784668,36.88999938964844,35.880001068115234,36.43999862670898,35.24088668823242,69000,JOUT
2024-07-15 04:00:00+00:00,36.52999877929688,37.310001373291016,36.470001220703125,36.470001220703125,35.269901275634766,37800,JOUT
2024-07-16 04:00:00+00:00,36.7599983215332,37.77999877929688,36.7599983215332,37.70000076293945,36.45942306518555,74800,JOUT
2024-07-17 04:00:00+00:00,37.59000015258789,38.93000030517578,37.470001220703125,38.7400016784668,37.46520614624024,52000,JOUT
2024-07-18 04:00:00+00:00,38.470001220703125,39.150001525878906,37.33000183105469,37.43999862670898,36.20798110961914,36800,JOUT
2024-07-19 04:00:00+00:00,37.650001525878906,37.7400016784668,37.13999938964844,37.290000915527344,36.06291580200195,37900,JOUT
2024-07-22 04:00:00+00:00,37.18000030517578,38.310001373291016,36.66999816894531,38.25,36.99132537841797,34200,JOUT
2024-07-23 04:00:00+00:00,38.16999816894531,39.25,37.54999923706055,39.18000030517578,37.890724182128906,38100,JOUT
2024-07-24 04:00:00+00:00,38.81999969482422,39.83000183105469,38.540000915527344,39.040000915527344,37.75532913208008,79300,JOUT
2024-07-25 04:00:00+00:00,39.29999923706055,41.09999847412109,39.29999923706055,40.400001525878906,39.070579528808594,68200,JOUT
2024-07-26 04:00:00+00:00,40.63999938964844,41.970001220703125,40.52999877929688,41.810001373291016,40.43417739868164,36400,JOUT
2024-07-29 04:00:00+00:00,41.619998931884766,42.18000030517578,41.369998931884766,41.869998931884766,40.49220275878906,38500,JOUT
2024-07-30 04:00:00+00:00,41.650001525878906,42.400001525878906,41.619998931884766,41.90999984741211,40.530887603759766,42200,JOUT
2024-07-31 04:00:00+00:00,41.790000915527344,43.130001068115234,41.43999862670898,42.400001525878906,41.00476837158203,130600,JOUT
2024-08-01 04:00:00+00:00,41.97999954223633,42.400001525878906,40.5,40.7599983215332,39.418731689453125,80600,JOUT
2024-08-02 04:00:00+00:00,39.75,40.84000015258789,38.959999084472656,40.540000915527344,39.20597076416016,78300,JOUT
2024-08-05 04:00:00+00:00,35.56999969482422,37.59000015258789,34.77000045776367,36.130001068115234,34.94108963012695,77900,JOUT
2024-08-06 04:00:00+00:00,36.56999969482422,36.93999862670898,35.5,36.34999847412109,35.153846740722656,48900,JOUT
2024-08-07 04:00:00+00:00,36.650001525878906,37.0,35.4900016784668,36.11000061035156,34.92174530029297,68800,JOUT
2024-08-08 04:00:00+00:00,36.5099983215332,36.86000061035156,35.849998474121094,36.20000076293945,35.008785247802734,35800,JOUT
2024-08-09 04:00:00+00:00,36.04999923706055,36.27999877929688,35.790000915527344,36.27999877929688,35.086151123046875,26100,JOUT
2024-08-12 04:00:00+00:00,36.27000045776367,36.27000045776367,34.9900016784668,35.209999084472656,34.05136489868164,41300,JOUT
2024-08-13 04:00:00+00:00,35.43000030517578,36.09000015258789,35.25,35.81999969482422,34.64128875732422,33700,JOUT
2024-08-14 04:00:00+00:00,35.75,36.060001373291016,35.38999938964844,35.439998626708984,34.27379608154297,49800,JOUT
2024-08-15 04:00:00+00:00,36.0,36.4900016784668,35.65999984741211,35.70000076293945,34.525238037109375,38500,JOUT
2024-08-16 04:00:00+00:00,35.529998779296875,36.31999969482422,35.4900016784668,35.93000030517578,34.7476692199707,56300,JOUT
2024-08-19 04:00:00+00:00,36.209999084472656,36.29999923706055,35.75,36.2400016784668,35.04747009277344,24000,JOUT
2024-08-20 04:00:00+00:00,36.33000183105469,36.33000183105469,35.650001525878906,35.86000061035156,34.67997360229492,23500,JOUT
2024-08-21 04:00:00+00:00,36.20000076293945,36.709999084472656,35.630001068115234,36.54999923706055,35.34727096557617,25100,JOUT
2024-08-22 04:00:00+00:00,36.43000030517578,36.43000030517578,35.58000183105469,35.650001525878906,34.47688293457031,20400,JOUT
2024-08-23 04:00:00+00:00,35.93000030517578,37.33000183105469,35.93000030517578,36.91999816894531,35.70509338378906,32000,JOUT
2024-08-26 04:00:00+00:00,37.380001068115234,37.380001068115234,36.709999084472656,36.77999877929688,35.569698333740234,33700,JOUT
2024-08-27 04:00:00+00:00,36.77999877929688,36.77999877929688,35.689998626708984,35.709999084472656,34.534908294677734,41300,JOUT
2024-08-28 04:00:00+00:00,35.54999923706055,36.130001068115234,35.189998626708984,36.09000015258789,34.90240478515625,54500,JOUT
2024-08-29 04:00:00+00:00,36.09999847412109,36.369998931884766,35.90999984741211,36.13999938964844,34.95075988769531,24600,JOUT
2024-08-30 04:00:00+00:00,36.4900016784668,36.4900016784668,35.150001525878906,35.95000076293945,34.76701354980469,143000,JOUT
2024-09-03 04:00:00+00:00,35.52000045776367,36.33000183105469,35.52000045776367,36.119998931884766,34.93141555786133,47100,JOUT
2024-09-04 04:00:00+00:00,36.22999954223633,36.70000076293945,35.79999923706055,36.630001068115234,35.42463684082031,26700,JOUT
2024-09-05 04:00:00+00:00,36.72999954223633,36.95000076293945,36.27999877929688,36.79999923706055,35.58904266357422,28000,JOUT
2024-09-06 04:00:00+00:00,36.27000045776367,36.52999877929688,35.54999923706055,35.779998779296875,34.60260391235352,33800,JOUT
2024-09-09 04:00:00+00:00,36.119998931884766,36.119998931884766,34.91999816894531,35.029998779296875,33.87728500366211,59700,JOUT
2024-09-10 04:00:00+00:00,34.81999969482422,35.61000061035156,34.54999923706055,35.58000183105469,34.40918731689453,57800,JOUT
2024-09-11 04:00:00+00:00,35.56999969482422,35.630001068115234,34.97999954223633,35.52000045776367,34.35116195678711,31800,JOUT
2024-09-12 04:00:00+00:00,35.459999084472656,35.720001220703125,35.099998474121094,35.47999954223633,34.31247329711914,19100,JOUT
2024-09-13 04:00:00+00:00,35.56999969482422,36.52999877929688,35.47999954223633,36.459999084472656,35.260231018066406,40400,JOUT
2024-09-16 04:00:00+00:00,36.380001068115234,36.70000076293945,35.77000045776367,36.66999816894531,35.463321685791016,57700,JOUT
2024-09-17 04:00:00+00:00,37.11000061035156,38.209999084472656,37.0099983215332,37.29999923706055,36.07258605957031,30200,JOUT
2024-09-18 04:00:00+00:00,37.77000045776367,38.56999969482422,37.0099983215332,37.369998931884766,36.14028549194336,36900,JOUT
2024-09-19 04:00:00+00:00,37.900001525878906,38.27999877929688,37.560001373291016,38.09000015258789,36.83659362792969,41100,JOUT
2024-09-20 04:00:00+00:00,38.0,38.09999847412109,37.2599983215332,37.290000915527344,36.06291580200195,188200,JOUT
2024-09-23 04:00:00+00:00,37.58000183105469,37.790000915527344,37.130001068115234,37.36000061035156,36.13061141967773,60200,JOUT
2024-09-24 04:00:00+00:00,37.58000183105469,37.68000030517578,36.56999969482422,36.619998931884766,35.41496658325195,33500,JOUT
2024-09-25 04:00:00+00:00,36.63999938964844,36.63999938964844,35.52000045776367,35.9900016784668,34.805694580078125,27000,JOUT
2024-09-26 04:00:00+00:00,36.209999084472656,37.02999877929688,35.95000076293945,37.02999877929688,35.81147003173828,41900,JOUT
2024-09-27 04:00:00+00:00,37.47999954223633,37.88999938964844,36.459999084472656,36.459999084472656,35.260231018066406,56100,JOUT
2024-09-30 04:00:00+00:00,36.38999938964844,36.709999084472656,35.83000183105469,36.20000076293945,35.008785247802734,35100,JOUT
2024-10-01 04:00:00+00:00,36.209999084472656,36.209999084472656,35.36000061035156,35.56999969482422,34.399513244628906,31500,JOUT
2024-10-02 04:00:00+00:00,35.29999923706055,35.63999938964844,35.209999084472656,35.470001220703125,34.30280685424805,25800,JOUT
2024-10-03 04:00:00+00:00,35.0,35.33000183105469,34.540000915527344,34.869998931884766,33.72254943847656,38800,JOUT
2024-10-04 04:00:00+00:00,35.0,35.310001373291016,34.400001525878906,34.650001525878906,33.50979232788086,36000,JOUT
2024-10-07 04:00:00+00:00,34.599998474121094,34.599998474121094,33.720001220703125,34.29999923706055,33.17130661010742,24900,JOUT
2024-10-08 04:00:00+00:00,34.18000030517578,34.47999954223633,34.0099983215332,34.11000061035156,32.98755645751953,46900,JOUT
2024-10-09 04:00:00+00:00,34.02000045776367,34.29999923706055,34.0,34.04999923706055,33.251224517822266,31200,JOUT
2024-10-10 04:00:00+00:00,33.689998626708984,33.869998931884766,33.43000030517578,33.5099983215332,32.72389602661133,34900,JOUT
2024-10-11 04:00:00+00:00,33.709999084472656,34.04999923706055,33.5,34.0099983215332,33.212162017822266,25700,JOUT
2024-10-14 04:00:00+00:00,33.95000076293945,33.97999954223633,33.45000076293945,33.45000076293945,32.66530227661133,23300,JOUT
2024-10-15 04:00:00+00:00,33.33000183105469,34.04999923706055,33.33000183105469,33.5,32.71412658691406,37600,JOUT
2024-10-16 04:00:00+00:00,33.68000030517578,34.63999938964844,33.68000030517578,34.619998931884766,33.80785369873047,42000,JOUT
2024-10-17 04:00:00+00:00,34.619998931884766,34.75,34.2400016784668,34.66999816894531,33.85668182373047,23000,JOUT
2024-10-18 04:00:00+00:00,34.86000061035156,34.86000061035156,34.41999816894531,34.61000061035156,33.798091888427734,19600,JOUT
2024-10-21 04:00:00+00:00,34.369998931884766,34.56999969482422,33.7400016784668,33.880001068115234,33.0852165222168,44500,JOUT
2024-10-22 04:00:00+00:00,34.11000061035156,34.11000061035156,33.25,33.380001068115234,32.59694290161133,28600,JOUT
2024-10-23 04:00:00+00:00,33.11000061035156,33.2599983215332,32.779998779296875,33.13999938964844,32.362571716308594,23400,JOUT
2024-10-24 04:00:00+00:00,33.27000045776367,33.27000045776367,32.36000061035156,32.5099983215332,31.747352600097656,26800,JOUT
2024-10-25 04:00:00+00:00,32.790000915527344,33.0,32.130001068115234,32.15999984741211,31.40556526184082,21400,JOUT
2024-10-28 04:00:00+00:00,32.2599983215332,32.849998474121094,32.2599983215332,32.59000015258789,31.825475692749023,19100,JOUT
2024-10-29 04:00:00+00:00,32.400001525878906,32.7400016784668,32.34000015258789,32.470001220703125,31.70829200744629,24200,JOUT
2024-10-30 04:00:00+00:00,32.59000015258789,32.9900016784668,32.0099983215332,32.369998931884766,31.61063575744629,22400,JOUT
2024-10-31 04:00:00+00:00,32.220001220703125,32.290000915527344,31.600000381469727,31.6200008392334,30.878232955932617,42100,JOUT
2024-11-01 04:00:00+00:00,31.61000061035156,32.15999984741211,31.61000061035156,32.08000183105469,31.327442169189453,30600,JOUT
2024-11-04 05:00:00+00:00,32.08000183105469,32.83000183105469,31.850000381469727,32.220001220703125,31.464157104492188,51800,JOUT
2024-11-05 05:00:00+00:00,32.2599983215332,32.84000015258789,32.150001525878906,32.66999816894531,31.90359878540039,41400,JOUT
2024-11-06 05:00:00+00:00,34.18000030517578,35.029998779296875,33.709999084472656,34.0,33.20240020751953,100100,JOUT
2024-11-07 05:00:00+00:00,34.290000915527344,34.81999969482422,34.220001220703125,34.529998779296875,33.71996307373047,38500,JOUT
2024-11-08 05:00:00+00:00,34.599998474121094,34.81999969482422,34.5,34.630001068115234,33.81761932373047,23200,JOUT
2024-11-11 05:00:00+00:00,34.86000061035156,35.189998626708984,34.7400016784668,35.189998626708984,34.36448287963867,25500,JOUT
2024-11-12 05:00:00+00:00,35.189998626708984,35.2599983215332,34.5,34.779998779296875,33.9640998840332,38600,JOUT
2024-11-13 05:00:00+00:00,34.79999923706055,34.880001068115234,33.33000183105469,33.36000061035156,32.577415466308594,30300,JOUT
2024-11-14 05:00:00+00:00,33.54999923706055,33.84000015258789,32.529998779296875,32.91999816894531,32.14773178100586,31000,JOUT
2024-11-15 05:00:00+00:00,33.220001220703125,33.68000030517578,32.56999969482422,32.93000030517578,32.157501220703125,27600,JOUT
2024-11-18 05:00:00+00:00,33.09000015258789,33.09000015258789,32.41999816894531,32.41999816894531,31.65946388244629,28100,JOUT
2024-11-19 05:00:00+00:00,32.2400016784668,32.40999984741211,32.0,32.27000045776367,31.512985229492188,26300,JOUT
2024-11-20 05:00:00+00:00,31.729999542236328,31.989999771118164,31.600000381469727,31.670000076293945,30.927059173583984,18400,JOUT
2024-11-21 05:00:00+00:00,32.130001068115234,32.63999938964844,31.920000076293945,32.5099983215332,31.747352600097656,32300,JOUT
2024-11-22 05:00:00+00:00,32.7400016784668,33.4900016784668,32.7400016784668,33.369998931884766,32.58717727661133,38000,JOUT
2024-11-25 05:00:00+00:00,33.47999954223633,35.0,33.47999954223633,34.27000045776367,33.466068267822266,26000,JOUT
2024-11-26 05:00:00+00:00,33.970001220703125,33.970001220703125,32.77000045776367,32.79999923706055,32.030548095703125,25000,JOUT
2024-11-27 05:00:00+00:00,32.86000061035156,33.709999084472656,32.86000061035156,33.290000915527344,32.509056091308594,16700,JOUT
2024-11-29 05:00:00+00:00,33.459999084472656,33.70000076293945,33.130001068115234,33.65999984741211,32.87037658691406,14500,JOUT
2024-12-02 05:00:00+00:00,33.84000015258789,33.84000015258789,33.310001373291016,33.45000076293945,32.66530227661133,29600,JOUT
2024-12-03 05:00:00+00:00,33.2599983215332,33.38999938964844,32.880001068115234,33.209999084472656,32.430931091308594,41100,JOUT
2024-12-04 05:00:00+00:00,33.040000915527344,33.75,33.0,33.7400016784668,32.94850158691406,28000,JOUT
2024-12-05 05:00:00+00:00,33.439998626708984,33.470001220703125,32.5099983215332,33.15999984741211,32.382102966308594,31600,JOUT
2024-12-06 05:00:00+00:00,33.22999954223633,33.599998474121094,32.849998474121094,33.47999954223633,32.69459915161133,45200,JOUT
2024-12-09 05:00:00+00:00,33.959999084472656,35.18000030517578,33.93000030517578,34.439998626708984,33.632076263427734,50000,JOUT
2024-12-10 05:00:00+00:00,29.979999542236328,35.06999969482422,29.979999542236328,35.0,34.1789436340332,120400,JOUT
2024-12-11 05:00:00+00:00,34.93000030517578,36.290000915527344,34.290000915527344,35.380001068115234,34.550025939941406,73500,JOUT
2024-12-12 05:00:00+00:00,35.369998931884766,36.810001373291016,35.189998626708984,36.68999862670898,35.82929229736328,75700,JOUT
2024-12-13 05:00:00+00:00,36.709999084472656,38.369998931884766,36.709999084472656,38.20000076293945,37.30387496948242,74300,JOUT
2024-12-16 05:00:00+00:00,38.0,38.02999877929688,36.90999984741211,37.20000076293945,36.32733154296875,86100,JOUT
2024-12-17 05:00:00+00:00,37.29999923706055,37.88999938964844,37.09000015258789,37.68999862670898,36.80583572387695,47300,JOUT
2024-12-18 05:00:00+00:00,38.06999969482422,38.33000183105469,36.09000015258789,36.09000015258789,35.243370056152344,57100,JOUT
2024-12-19 05:00:00+00:00,36.11000061035156,37.0099983215332,35.70000076293945,36.630001068115234,35.77070236206055,60500,JOUT
2024-12-20 05:00:00+00:00,36.36000061035156,37.83000183105469,36.36000061035156,37.369998931884766,36.49334335327149,175000,JOUT
2024-12-23 05:00:00+00:00,37.15999984741211,37.41999816894531,34.310001373291016,34.529998779296875,33.71996307373047,99100,JOUT
2024-12-24 05:00:00+00:00,34.619998931884766,34.619998931884766,33.9900016784668,34.5,33.690670013427734,22800,JOUT
2024-12-26 05:00:00+00:00,34.09000015258789,35.0,34.09000015258789,34.79999923706055,33.9836311340332,61800,JOUT
2024-12-27 05:00:00+00:00,34.59000015258789,34.83000183105469,32.52000045776367,34.220001220703125,33.417240142822266,66300,JOUT
2024-12-30 05:00:00+00:00,34.16999816894531,34.29999923706055,32.5,33.0099983215332,32.23562240600586,44400,JOUT
2024-12-31 05:00:00+00:00,33.220001220703125,34.029998779296875,32.79999923706055,33.0,32.225860595703125,128100,JOUT
2025-01-02 05:00:00+00:00,33.38999938964844,34.04999923706055,32.68000030517578,32.81999969482422,32.050079345703125,50100,JOUT
2025-01-03 05:00:00+00:00,32.81999969482422,34.290000915527344,32.2400016784668,34.25,33.446533203125,67200,JOUT
2025-01-06 05:00:00+00:00,34.650001525878906,35.72999954223633,34.650001525878906,35.599998474121094,34.764862060546875,41500,JOUT
