date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 04:00:00+00:00,19.299999237060547,19.559999465942383,18.90999984741211,19.030000686645508,19.030000686645508,260300,CRGX
2024-04-23 04:00:00+00:00,18.979999542236328,19.799999237060547,18.8799991607666,19.0,19.0,106500,CRGX
2024-04-24 04:00:00+00:00,18.850000381469727,19.5049991607666,18.51000022888184,18.75,18.75,250700,CRGX
2024-04-25 04:00:00+00:00,18.540000915527344,19.01000022888184,18.25,18.280000686645508,18.280000686645508,280500,CRGX
2024-04-26 04:00:00+00:00,18.459999084472656,18.86000061035156,18.26499938964844,18.68000030517578,18.68000030517578,89500,CRGX
2024-04-29 04:00:00+00:00,18.8700008392334,19.75,18.8700008392334,19.059999465942383,19.059999465942383,145000,CRGX
2024-04-30 04:00:00+00:00,18.76000022888184,19.57999992370605,18.76000022888184,19.100000381469727,19.100000381469727,100400,CRGX
2024-05-01 04:00:00+00:00,19.1299991607666,21.125,19.100000381469727,20.540000915527344,20.540000915527344,157100,CRGX
2024-05-02 04:00:00+00:00,20.8700008392334,21.01000022888184,19.84000015258789,20.959999084472656,20.959999084472656,117000,CRGX
2024-05-03 04:00:00+00:00,21.61000061035156,22.125,20.13500022888184,20.32999992370605,20.32999992370605,140100,CRGX
2024-05-06 04:00:00+00:00,20.299999237060547,21.170000076293945,19.239999771118164,19.959999084472656,19.959999084472656,152700,CRGX
2024-05-07 04:00:00+00:00,20.200000762939453,20.780000686645508,19.770000457763672,20.239999771118164,20.239999771118164,77300,CRGX
2024-05-08 04:00:00+00:00,19.809999465942383,20.420000076293945,19.26000022888184,20.3799991607666,20.3799991607666,142700,CRGX
2024-05-09 04:00:00+00:00,20.299999237060547,20.34000015258789,18.88999938964844,19.0,19.0,242400,CRGX
2024-05-10 04:00:00+00:00,18.81999969482422,19.489999771118164,18.81999969482422,19.09000015258789,19.09000015258789,132500,CRGX
2024-05-13 04:00:00+00:00,19.25,19.84000015258789,18.850000381469727,19.51000022888184,19.51000022888184,87200,CRGX
2024-05-14 04:00:00+00:00,19.850000381469727,20.125,19.530000686645508,19.700000762939453,19.700000762939453,103000,CRGX
2024-05-15 04:00:00+00:00,20.0,22.51499938964844,19.975000381469727,20.989999771118164,20.989999771118164,166700,CRGX
2024-05-16 04:00:00+00:00,20.82999992370605,21.84000015258789,20.809999465942383,21.34000015258789,21.34000015258789,168000,CRGX
2024-05-17 04:00:00+00:00,21.14999961853028,21.270000457763672,19.950000762939453,20.420000076293945,20.420000076293945,154200,CRGX
2024-05-20 04:00:00+00:00,20.440000534057617,20.850000381469727,20.065000534057617,20.40999984741211,20.40999984741211,90500,CRGX
2024-05-21 04:00:00+00:00,20.270000457763672,20.61000061035156,20.02499961853028,20.049999237060547,20.049999237060547,82700,CRGX
2024-05-22 04:00:00+00:00,20.06999969482422,21.040000915527344,19.95499992370605,21.01000022888184,21.01000022888184,120100,CRGX
2024-05-23 04:00:00+00:00,21.020000457763672,21.489999771118164,20.5,20.84000015258789,20.84000015258789,98900,CRGX
2024-05-24 04:00:00+00:00,21.1299991607666,21.690000534057617,20.55299949645996,20.86000061035156,20.86000061035156,70300,CRGX
2024-05-28 04:00:00+00:00,21.190000534057617,21.56999969482422,16.850000381469727,17.8700008392334,17.8700008392334,409000,CRGX
2024-05-29 04:00:00+00:00,17.3799991607666,18.459999084472656,16.899999618530273,18.040000915527344,18.040000915527344,259500,CRGX
2024-05-30 04:00:00+00:00,18.239999771118164,18.809999465942383,17.239999771118164,18.670000076293945,18.670000076293945,146000,CRGX
2024-05-31 04:00:00+00:00,18.82999992370605,19.799999237060547,18.239999771118164,19.0,19.0,311500,CRGX
2024-06-03 04:00:00+00:00,19.32999992370605,19.89999961853028,18.340999603271484,18.979999542236328,18.979999542236328,201400,CRGX
2024-06-04 04:00:00+00:00,20.040000915527344,20.145000457763672,18.915000915527344,19.170000076293945,19.170000076293945,144500,CRGX
2024-06-05 04:00:00+00:00,19.21999931335449,19.59000015258789,18.43000030517578,18.96999931335449,18.96999931335449,151900,CRGX
2024-06-06 04:00:00+00:00,18.84000015258789,18.84000015258789,17.68000030517578,17.989999771118164,17.989999771118164,107000,CRGX
2024-06-07 04:00:00+00:00,17.719999313354492,18.475000381469727,17.100000381469727,17.959999084472656,17.959999084472656,300500,CRGX
2024-06-10 04:00:00+00:00,17.950000762939453,17.950000762939453,16.639999389648438,17.200000762939453,17.200000762939453,241100,CRGX
2024-06-11 04:00:00+00:00,16.969999313354492,17.645000457763672,16.450000762939453,17.420000076293945,17.420000076293945,223200,CRGX
2024-06-12 04:00:00+00:00,18.07999992370605,18.32999992370605,17.059999465942383,17.100000381469727,17.100000381469727,272300,CRGX
2024-06-13 04:00:00+00:00,17.010000228881836,17.44499969482422,16.780000686645508,17.18000030517578,17.18000030517578,225100,CRGX
2024-06-14 04:00:00+00:00,16.829999923706055,17.14900016784668,16.489999771118164,16.719999313354492,16.719999313354492,201400,CRGX
2024-06-17 04:00:00+00:00,16.459999084472656,16.549999237060547,15.220000267028809,15.920000076293944,15.920000076293944,294400,CRGX
2024-06-18 04:00:00+00:00,15.920000076293944,16.149999618530273,15.369999885559082,15.43000030517578,15.43000030517578,211700,CRGX
2024-06-20 04:00:00+00:00,15.25,15.630000114440918,14.82699966430664,15.039999961853027,15.039999961853027,214200,CRGX
2024-06-21 04:00:00+00:00,15.100000381469728,15.345000267028809,14.6899995803833,14.899999618530272,14.899999618530272,363700,CRGX
2024-06-24 04:00:00+00:00,14.81999969482422,15.609999656677246,14.600000381469728,15.56999969482422,15.56999969482422,264200,CRGX
2024-06-25 04:00:00+00:00,15.68000030517578,16.709999084472656,14.829999923706056,14.899999618530272,14.899999618530272,256700,CRGX
2024-06-26 04:00:00+00:00,15.0,15.100000381469728,14.5,14.600000381469728,14.600000381469728,188500,CRGX
2024-06-27 04:00:00+00:00,15.279999732971191,15.649999618530272,14.68000030517578,15.640000343322754,15.640000343322754,174000,CRGX
2024-06-28 04:00:00+00:00,15.949999809265137,16.75,15.89799976348877,16.420000076293945,16.420000076293945,553600,CRGX
2024-07-01 04:00:00+00:00,16.360000610351562,16.729999542236328,15.92300033569336,16.0,16.0,114800,CRGX
2024-07-02 04:00:00+00:00,16.049999237060547,16.40999984741211,15.779999732971191,15.829999923706056,15.829999923706056,251200,CRGX
2024-07-03 04:00:00+00:00,15.970000267028809,16.239999771118164,15.229999542236328,15.359999656677246,15.359999656677246,81500,CRGX
2024-07-05 04:00:00+00:00,15.270000457763672,15.5600004196167,14.699999809265137,15.369999885559082,15.369999885559082,160300,CRGX
2024-07-08 04:00:00+00:00,16.100000381469727,16.290000915527344,15.550000190734863,16.0,16.0,162400,CRGX
2024-07-09 04:00:00+00:00,16.149999618530273,16.600000381469727,15.90999984741211,16.389999389648438,16.389999389648438,102900,CRGX
2024-07-10 04:00:00+00:00,16.34000015258789,16.770999908447266,16.09000015258789,16.600000381469727,16.600000381469727,131200,CRGX
2024-07-11 04:00:00+00:00,17.020000457763672,17.56999969482422,17.020000457763672,17.200000762939453,17.200000762939453,295900,CRGX
2024-07-12 04:00:00+00:00,17.25,18.11000061035156,17.219999313354492,17.700000762939453,17.700000762939453,192200,CRGX
2024-07-15 04:00:00+00:00,17.889999389648438,18.09499931335449,17.40999984741211,17.600000381469727,17.600000381469727,203600,CRGX
2024-07-16 04:00:00+00:00,17.829999923706055,18.57999992370605,17.68000030517578,18.489999771118164,18.489999771118164,542500,CRGX
2024-07-17 04:00:00+00:00,18.100000381469727,18.5,17.020000457763672,17.6200008392334,17.6200008392334,203800,CRGX
2024-07-18 04:00:00+00:00,17.510000228881836,18.0,17.0,17.040000915527344,17.040000915527344,182700,CRGX
2024-07-19 04:00:00+00:00,17.079999923706055,17.079999923706055,15.829999923706056,15.829999923706056,15.829999923706056,222400,CRGX
2024-07-22 04:00:00+00:00,16.469999313354492,17.299999237060547,16.010000228881836,16.8700008392334,16.8700008392334,286700,CRGX
2024-07-23 04:00:00+00:00,16.81999969482422,17.65999984741211,16.81999969482422,17.5,17.5,121000,CRGX
2024-07-24 04:00:00+00:00,17.18000030517578,18.0,17.110000610351562,17.34000015258789,17.34000015258789,102400,CRGX
2024-07-25 04:00:00+00:00,17.489999771118164,18.06999969482422,17.239999771118164,17.700000762939453,17.700000762939453,101400,CRGX
2024-07-26 04:00:00+00:00,17.989999771118164,19.7189998626709,17.565000534057617,17.850000381469727,17.850000381469727,120600,CRGX
2024-07-29 04:00:00+00:00,18.100000381469727,18.100000381469727,16.84000015258789,16.989999771118164,16.989999771118164,194500,CRGX
2024-07-30 04:00:00+00:00,17.079999923706055,17.350000381469727,16.600000381469727,16.899999618530273,16.899999618530273,123700,CRGX
2024-07-31 04:00:00+00:00,16.989999771118164,17.350000381469727,16.56999969482422,17.030000686645508,17.030000686645508,131100,CRGX
2024-08-01 04:00:00+00:00,17.010000228881836,17.295000076293945,16.600000381469727,16.700000762939453,16.700000762939453,213600,CRGX
2024-08-02 04:00:00+00:00,16.1200008392334,16.395000457763672,15.229999542236328,15.619999885559082,15.619999885559082,271000,CRGX
2024-08-05 04:00:00+00:00,15.75,16.200000762939453,14.270000457763672,14.720000267028809,14.720000267028809,416100,CRGX
2024-08-06 04:00:00+00:00,14.699999809265137,15.96500015258789,14.390000343322754,14.84000015258789,14.84000015258789,225100,CRGX
2024-08-07 04:00:00+00:00,15.18000030517578,15.3149995803833,13.71500015258789,13.84000015258789,13.84000015258789,188700,CRGX
2024-08-08 04:00:00+00:00,14.079999923706056,14.265000343322754,13.5600004196167,13.989999771118164,13.989999771118164,299000,CRGX
2024-08-09 04:00:00+00:00,14.0,14.395000457763672,13.8100004196167,13.970000267028809,13.970000267028809,184200,CRGX
2024-08-12 04:00:00+00:00,14.100000381469728,14.81999969482422,13.880000114440918,14.5,14.5,185400,CRGX
2024-08-13 04:00:00+00:00,17.214000701904297,17.214000701904297,14.890000343322754,15.289999961853027,15.289999961853027,267700,CRGX
2024-08-14 04:00:00+00:00,15.199999809265137,16.780000686645508,15.199999809265137,16.520000457763672,16.520000457763672,444400,CRGX
2024-08-15 04:00:00+00:00,16.59000015258789,16.9950008392334,15.949999809265137,16.399999618530273,16.399999618530273,340400,CRGX
2024-08-16 04:00:00+00:00,16.399999618530273,16.979999542236328,16.020000457763672,16.56999969482422,16.56999969482422,277700,CRGX
2024-08-19 04:00:00+00:00,16.489999771118164,17.604999542236328,16.149999618530273,17.5,17.5,781000,CRGX
2024-08-20 04:00:00+00:00,17.40999984741211,17.6200008392334,16.65999984741211,17.149999618530273,17.149999618530273,355800,CRGX
2024-08-21 04:00:00+00:00,17.350000381469727,17.75,17.020000457763672,17.399999618530273,17.399999618530273,521600,CRGX
2024-08-22 04:00:00+00:00,17.450000762939453,17.770000457763672,17.110000610351562,17.3799991607666,17.3799991607666,355200,CRGX
2024-08-23 04:00:00+00:00,17.440000534057617,18.0,17.299999237060547,17.950000762939453,17.950000762939453,461100,CRGX
2024-08-26 04:00:00+00:00,17.989999771118164,18.209999084472656,16.579999923706055,17.290000915527344,17.290000915527344,207600,CRGX
2024-08-27 04:00:00+00:00,17.280000686645508,17.280000686645508,16.75,16.75,16.75,122200,CRGX
2024-08-28 04:00:00+00:00,16.600000381469727,17.059999465942383,16.280000686645508,16.969999313354492,16.969999313354492,161500,CRGX
2024-08-29 04:00:00+00:00,17.139999389648438,18.209999084472656,16.920000076293945,17.790000915527344,17.790000915527344,140300,CRGX
2024-08-30 04:00:00+00:00,17.989999771118164,19.049999237060547,17.950000762939453,18.86000061035156,18.86000061035156,206600,CRGX
2024-09-03 04:00:00+00:00,18.46999931335449,19.209999084472656,17.649999618530273,17.75,17.75,891900,CRGX
2024-09-04 04:00:00+00:00,17.56999969482422,18.3700008392334,17.479999542236328,17.979999542236328,17.979999542236328,202700,CRGX
2024-09-05 04:00:00+00:00,18.020000457763672,19.459999084472656,17.795000076293945,19.209999084472656,19.209999084472656,262700,CRGX
2024-09-06 04:00:00+00:00,19.21999931335449,19.440000534057617,18.440000534057617,18.850000381469727,18.850000381469727,196300,CRGX
2024-09-09 04:00:00+00:00,19.049999237060547,21.790000915527344,18.905000686645508,21.34000015258789,21.34000015258789,563900,CRGX
2024-09-10 04:00:00+00:00,21.299999237060547,23.09000015258789,20.86000061035156,22.63999938964844,22.63999938964844,390700,CRGX
2024-09-11 04:00:00+00:00,22.5,23.200000762939453,21.799999237060547,21.979999542236328,21.979999542236328,315400,CRGX
2024-09-12 04:00:00+00:00,21.8700008392334,22.46999931335449,21.57999992370605,22.0,22.0,179500,CRGX
2024-09-13 04:00:00+00:00,22.229999542236328,22.780000686645508,22.01000022888184,22.170000076293945,22.170000076293945,180400,CRGX
2024-09-16 04:00:00+00:00,22.1299991607666,22.88999938964844,21.520000457763672,22.809999465942383,22.809999465942383,382000,CRGX
2024-09-17 04:00:00+00:00,22.81999969482422,23.63999938964844,22.520000457763672,23.32999992370605,23.32999992370605,259000,CRGX
2024-09-18 04:00:00+00:00,23.31999969482422,25.450000762939453,23.184999465942383,24.200000762939453,24.200000762939453,369100,CRGX
2024-09-19 04:00:00+00:00,24.64999961853028,25.15999984741211,23.920000076293945,25.0,25.0,310000,CRGX
2024-09-20 04:00:00+00:00,24.68000030517578,24.700000762939453,23.690000534057617,23.850000381469727,23.850000381469727,3741800,CRGX
2024-09-23 04:00:00+00:00,23.63999938964844,24.334999084472656,19.1200008392334,19.479999542236328,19.479999542236328,583200,CRGX
2024-09-24 04:00:00+00:00,19.64999961853028,20.34000015258789,19.209999084472656,19.57999992370605,19.57999992370605,307700,CRGX
2024-09-25 04:00:00+00:00,19.57999992370605,19.950000762939453,18.979999542236328,19.1299991607666,19.1299991607666,193900,CRGX
2024-09-26 04:00:00+00:00,19.280000686645508,19.3799991607666,18.459999084472656,18.489999771118164,18.489999771118164,179400,CRGX
2024-09-27 04:00:00+00:00,18.709999084472656,18.709999084472656,17.190000534057617,17.420000076293945,17.420000076293945,259500,CRGX
2024-09-30 04:00:00+00:00,17.280000686645508,18.65999984741211,17.280000686645508,18.450000762939453,18.450000762939453,291900,CRGX
2024-10-01 04:00:00+00:00,18.40999984741211,18.420000076293945,17.329999923706055,18.270000457763672,18.270000457763672,284900,CRGX
2024-10-02 04:00:00+00:00,18.100000381469727,18.405000686645508,17.459999084472656,18.030000686645508,18.030000686645508,212600,CRGX
2024-10-03 04:00:00+00:00,17.90999984741211,18.1299991607666,17.43000030517578,17.479999542236328,17.479999542236328,159600,CRGX
2024-10-04 04:00:00+00:00,17.84000015258789,17.979999542236328,17.469999313354492,17.770000457763672,17.770000457763672,127300,CRGX
2024-10-07 04:00:00+00:00,17.549999237060547,18.63999938964844,17.399999618530273,18.63999938964844,18.63999938964844,155400,CRGX
2024-10-08 04:00:00+00:00,18.770000457763672,19.51000022888184,18.545000076293945,19.020000457763672,19.020000457763672,184000,CRGX
2024-10-09 04:00:00+00:00,19.059999465942383,19.21999931335449,18.40999984741211,18.770000457763672,18.770000457763672,170300,CRGX
2024-10-10 04:00:00+00:00,18.450000762939453,19.0049991607666,18.1299991607666,18.799999237060547,18.799999237060547,154300,CRGX
2024-10-11 04:00:00+00:00,18.799999237060547,20.415000915527344,18.38999938964844,20.0,20.0,201200,CRGX
2024-10-14 04:00:00+00:00,19.8799991607666,20.46999931335449,19.82999992370605,20.270000457763672,20.270000457763672,176000,CRGX
2024-10-15 04:00:00+00:00,20.440000534057617,22.21999931335449,19.61000061035156,21.850000381469727,21.850000381469727,335200,CRGX
2024-10-16 04:00:00+00:00,22.14999961853028,23.200000762939453,21.8799991607666,23.030000686645508,23.030000686645508,293800,CRGX
2024-10-17 04:00:00+00:00,23.0,23.280000686645508,21.700000762939453,21.700000762939453,21.700000762939453,132700,CRGX
2024-10-18 04:00:00+00:00,21.709999084472656,22.420000076293945,21.420000076293945,22.21999931335449,22.21999931335449,156900,CRGX
2024-10-21 04:00:00+00:00,22.0,22.229999542236328,20.549999237060547,20.959999084472656,20.959999084472656,149000,CRGX
2024-10-22 04:00:00+00:00,20.68000030517578,21.21999931335449,20.434999465942383,21.01000022888184,21.01000022888184,105900,CRGX
2024-10-23 04:00:00+00:00,20.75,21.3799991607666,20.670000076293945,20.920000076293945,20.920000076293945,162800,CRGX
2024-10-24 04:00:00+00:00,21.0,21.09499931335449,20.280000686645508,20.600000381469727,20.600000381469727,83700,CRGX
2024-10-25 04:00:00+00:00,20.8700008392334,21.3799991607666,19.920000076293945,20.950000762939453,20.950000762939453,113100,CRGX
2024-10-28 04:00:00+00:00,21.0,22.0,20.57999992370605,21.93000030517578,21.93000030517578,116000,CRGX
2024-10-29 04:00:00+00:00,21.850000381469727,22.559999465942383,21.434999465942383,22.530000686645508,22.530000686645508,138900,CRGX
2024-10-30 04:00:00+00:00,22.290000915527344,22.479999542236328,20.850000381469727,21.15999984741211,21.15999984741211,147700,CRGX
2024-10-31 04:00:00+00:00,20.89999961853028,21.71999931335449,19.100000381469727,19.5,19.5,172900,CRGX
2024-11-01 04:00:00+00:00,19.850000381469727,20.479999542236328,19.559999465942383,20.3700008392334,20.3700008392334,95800,CRGX
2024-11-04 05:00:00+00:00,20.290000915527344,21.600000381469727,20.09499931335449,21.200000762939453,21.200000762939453,115900,CRGX
2024-11-05 05:00:00+00:00,21.1200008392334,21.46999931335449,19.959999084472656,20.5,20.5,121200,CRGX
2024-11-06 05:00:00+00:00,21.0,21.780000686645508,20.0,21.270000457763672,21.270000457763672,309800,CRGX
2024-11-07 05:00:00+00:00,21.31999969482422,21.559999465942383,20.729999542236328,21.489999771118164,21.489999771118164,153800,CRGX
2024-11-08 05:00:00+00:00,21.709999084472656,22.770000457763672,21.57999992370605,22.36000061035156,22.36000061035156,142400,CRGX
2024-11-11 05:00:00+00:00,22.82999992370605,22.8799991607666,21.690000534057617,21.979999542236328,21.979999542236328,122000,CRGX
2024-11-12 05:00:00+00:00,21.950000762939453,22.309999465942383,20.8799991607666,21.13999938964844,21.13999938964844,170000,CRGX
2024-11-13 05:00:00+00:00,22.979999542236328,23.0,18.89999961853028,19.030000686645508,19.030000686645508,186500,CRGX
2024-11-14 05:00:00+00:00,18.809999465942383,20.1299991607666,16.850000381469727,17.0,17.0,247600,CRGX
2024-11-15 05:00:00+00:00,17.209999084472656,17.405000686645508,15.460000038146973,16.0,16.0,501100,CRGX
2024-11-18 05:00:00+00:00,16.059999465942383,16.719999313354492,15.979999542236328,16.049999237060547,16.049999237060547,268600,CRGX
2024-11-19 05:00:00+00:00,16.0,16.559999465942383,15.829999923706056,16.110000610351562,16.110000610351562,486000,CRGX
2024-11-20 05:00:00+00:00,16.100000381469727,16.68000030517578,15.270000457763672,15.81999969482422,15.81999969482422,212300,CRGX
2024-11-21 05:00:00+00:00,15.619999885559082,16.149999618530273,15.279999732971191,15.729999542236328,15.729999542236328,105600,CRGX
2024-11-22 05:00:00+00:00,15.710000038146973,16.729999542236328,15.5,16.229999542236328,16.229999542236328,163400,CRGX
2024-11-25 05:00:00+00:00,16.649999618530273,17.110000610351562,15.899999618530272,16.420000076293945,16.420000076293945,231000,CRGX
2024-11-26 05:00:00+00:00,16.920000076293945,17.549999237060547,16.56999969482422,17.229999542236328,17.229999542236328,186400,CRGX
2024-11-27 05:00:00+00:00,17.329999923706055,17.809999465942383,17.010000228881836,17.670000076293945,17.670000076293945,112000,CRGX
2024-11-29 05:00:00+00:00,17.770000457763672,18.459999084472656,17.645000457763672,18.18000030517578,18.18000030517578,114400,CRGX
2024-12-02 05:00:00+00:00,18.09000015258789,18.200000762939453,17.25,17.899999618530273,17.899999618530273,188600,CRGX
2024-12-03 05:00:00+00:00,17.81999969482422,18.31999969482422,17.3700008392334,18.13999938964844,18.13999938964844,258800,CRGX
2024-12-04 05:00:00+00:00,18.1200008392334,18.1200008392334,17.229999542236328,17.43000030517578,17.43000030517578,190700,CRGX
2024-12-05 05:00:00+00:00,17.31999969482422,17.704999923706055,16.94499969482422,17.110000610351562,17.110000610351562,202500,CRGX
2024-12-06 05:00:00+00:00,17.309999465942383,18.815000534057617,17.28499984741211,18.46999931335449,18.46999931335449,199800,CRGX
2024-12-09 05:00:00+00:00,18.540000915527344,19.1299991607666,16.610000610351562,16.700000762939453,16.700000762939453,294500,CRGX
2024-12-10 05:00:00+00:00,16.610000610351562,16.940000534057617,16.010000228881836,16.360000610351562,16.360000610351562,210000,CRGX
2024-12-11 05:00:00+00:00,16.65999984741211,16.65999984741211,15.40999984741211,16.399999618530273,16.399999618530273,268000,CRGX
2024-12-12 05:00:00+00:00,16.81999969482422,17.0,14.93000030517578,14.9399995803833,14.9399995803833,377700,CRGX
2024-12-13 05:00:00+00:00,14.970000267028809,15.029999732971191,13.380000114440918,13.739999771118164,13.739999771118164,288700,CRGX
2024-12-16 05:00:00+00:00,13.649999618530272,14.579999923706056,13.329999923706056,14.5,14.5,490100,CRGX
2024-12-17 05:00:00+00:00,14.350000381469728,15.260000228881836,14.164999961853027,14.760000228881836,14.760000228881836,292700,CRGX
2024-12-18 05:00:00+00:00,14.81999969482422,14.914999961853027,12.579999923706056,12.8100004196167,12.8100004196167,208900,CRGX
2024-12-19 05:00:00+00:00,12.9399995803833,13.630000114440918,12.170000076293944,13.510000228881836,13.510000228881836,404000,CRGX
2024-12-20 05:00:00+00:00,13.34000015258789,15.010000228881836,12.718000411987305,14.899999618530272,14.899999618530272,1033300,CRGX
2024-12-23 05:00:00+00:00,14.739999771118164,14.949999809265137,14.170000076293944,14.720000267028809,14.720000267028809,231400,CRGX
2024-12-24 05:00:00+00:00,14.649999618530272,14.71500015258789,13.96500015258789,14.65999984741211,14.65999984741211,74700,CRGX
2024-12-26 05:00:00+00:00,14.359999656677246,14.9399995803833,14.149999618530272,14.890000343322754,14.890000343322754,102100,CRGX
2024-12-27 05:00:00+00:00,14.5600004196167,14.859999656677246,13.4399995803833,14.140000343322754,14.140000343322754,537600,CRGX
2024-12-30 05:00:00+00:00,13.960000038146973,14.279999732971191,13.100000381469728,13.760000228881836,13.760000228881836,134400,CRGX
2024-12-31 05:00:00+00:00,13.970000267028809,14.649999618530272,13.53499984741211,14.420000076293944,14.420000076293944,148300,CRGX
2025-01-02 05:00:00+00:00,14.630000114440918,15.829999923706056,14.220000267028809,15.050000190734863,15.050000190734863,254600,CRGX
2025-01-03 05:00:00+00:00,15.170000076293944,15.460000038146973,14.710000038146973,15.119999885559082,15.119999885559082,143900,CRGX
2025-01-06 05:00:00+00:00,15.039999961853027,15.744999885559082,13.885000228881836,13.979999542236328,13.979999542236328,343400,CRGX
2025-01-07 05:00:00+00:00,13.979999542236328,15.100000381469728,13.649999618530272,14.789999961853027,14.789999961853027,205200,CRGX
2025-01-08 05:00:00+00:00,14.760000228881836,14.800000190734863,13.80500030517578,14.199999809265137,14.199999809265137,166600,CRGX
