date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,44.13999938964844,44.22999954223633,44.13999938964844,44.22999954223633,44.22999954223633,2000,BSEP
2025-02-20 05:00:00+00:00,44.09000015258789,44.16400146484375,44.0629997253418,44.16400146484375,44.16400146484375,3500,BSEP
2025-02-21 05:00:00+00:00,44.02999877929688,44.02999877929688,43.66999816894531,43.68999862670898,43.68999862670898,2700,BSEP
2025-02-24 05:00:00+00:00,43.7599983215332,43.83000183105469,43.58000183105469,43.608001708984375,43.608001708984375,12500,BSEP
2025-02-25 05:00:00+00:00,43.58200073242188,43.59199905395508,43.310001373291016,43.46200180053711,43.46200180053711,5000,BSEP
2025-02-26 05:00:00+00:00,43.650001525878906,43.70000076293945,43.400001525878906,43.47700119018555,43.47700119018555,18700,BSEP
2025-02-27 05:00:00+00:00,43.45000076293945,43.4900016784668,43.027000427246094,43.027000427246094,43.027000427246094,18500,BSEP
2025-02-28 05:00:00+00:00,43.119998931884766,43.43000030517578,42.91999816894531,43.43000030517578,43.43000030517578,15100,BSEP
2025-03-03 05:00:00+00:00,43.4900016784668,43.4900016784668,42.77000045776367,42.91600036621094,42.91600036621094,5400,BSEP
2025-03-04 05:00:00+00:00,42.65999984741211,42.89799880981445,42.369998931884766,42.60900115966797,42.60900115966797,8700,BSEP
2025-03-05 05:00:00+00:00,42.58000183105469,42.970001220703125,42.45000076293945,42.90999984741211,42.90999984741211,10600,BSEP
2025-03-06 05:00:00+00:00,42.68000030517578,42.7400016784668,42.23099899291992,42.39699935913086,42.39699935913086,40600,BSEP
2025-03-07 05:00:00+00:00,42.43000030517578,42.59999847412109,42.040000915527344,42.59000015258789,42.59000015258789,6800,BSEP
2025-03-10 04:00:00+00:00,42.119998931884766,42.13999938964844,41.56999969482422,41.77199935913086,41.77199935913086,65100,BSEP
2025-03-11 04:00:00+00:00,41.742000579833984,41.86000061035156,41.369998931884766,41.57899856567383,41.57899856567383,41500,BSEP
2025-03-12 04:00:00+00:00,41.869998931884766,41.869998931884766,41.5,41.72100067138672,41.72100067138672,18800,BSEP
2025-03-13 04:00:00+00:00,41.720001220703125,41.720001220703125,41.209999084472656,41.2760009765625,41.2760009765625,20600,BSEP
2025-03-14 04:00:00+00:00,41.61000061035156,41.93600082397461,41.61000061035156,41.93600082397461,41.93600082397461,11300,BSEP
2025-03-17 04:00:00+00:00,41.84999847412109,42.172000885009766,41.84999847412109,42.14400100708008,42.14400100708008,32300,BSEP
2025-03-18 04:00:00+00:00,41.84999847412109,41.84999847412109,41.70000076293945,41.79399871826172,41.79399871826172,20000,BSEP
2025-03-19 04:00:00+00:00,41.84000015258789,42.18999862670898,41.83000183105469,42.11899948120117,42.11899948120117,11200,BSEP
2025-03-20 04:00:00+00:00,42.33700180053711,42.33700180053711,41.970001220703125,42.05699920654297,42.05699920654297,6600,BSEP
2025-03-21 04:00:00+00:00,41.81999969482422,42.05799865722656,41.75,42.05799865722656,42.05799865722656,2900,BSEP
2025-03-24 04:00:00+00:00,42.52999877929688,42.59799957275391,42.5,42.59799957275391,42.59799957275391,7800,BSEP
2025-03-25 04:00:00+00:00,42.68000030517578,42.729000091552734,42.56999969482422,42.64500045776367,42.64500045776367,3500,BSEP
2025-03-26 04:00:00+00:00,42.49100112915039,42.5,42.229000091552734,42.310001373291016,42.310001373291016,29000,BSEP
2025-03-27 04:00:00+00:00,42.32899856567383,42.41600036621094,42.16999816894531,42.233001708984375,42.233001708984375,4000,BSEP
2025-03-28 04:00:00+00:00,41.72999954223633,41.7400016784668,41.54999923706055,41.630001068115234,41.630001068115234,9500,BSEP
2025-03-31 04:00:00+00:00,41.40999984741211,41.775001525878906,41.20000076293945,41.775001525878906,41.775001525878906,14600,BSEP
2025-04-01 04:00:00+00:00,41.52999877929688,41.869998931884766,41.52999877929688,41.8650016784668,41.8650016784668,17700,BSEP
2025-04-02 04:00:00+00:00,41.790000915527344,42.10499954223633,41.790000915527344,42.10499954223633,42.10499954223633,5300,BSEP
2025-04-03 04:00:00+00:00,40.91999816894531,41.04999923706055,40.63800048828125,40.63800048828125,40.63800048828125,7600,BSEP
2025-04-04 04:00:00+00:00,39.17499923706055,39.67499923706055,38.89799880981445,38.89799880981445,38.89799880981445,27500,BSEP
2025-04-07 04:00:00+00:00,37.95000076293945,39.790000915527344,37.77999877929688,38.685001373291016,38.685001373291016,36000,BSEP
2025-04-08 04:00:00+00:00,39.5099983215332,39.5099983215332,37.959999084472656,38.32099914550781,38.32099914550781,21900,BSEP
2025-04-09 04:00:00+00:00,38.650001525878906,40.95700073242188,38.31100082397461,40.95700073242188,40.95700073242188,12200,BSEP
2025-04-10 04:00:00+00:00,40.09000015258789,40.09000015258789,39.13999938964844,39.867000579833984,39.867000579833984,11200,BSEP
2025-04-11 04:00:00+00:00,40.119998931884766,40.43999862670898,39.869998931884766,40.402000427246094,40.402000427246094,7500,BSEP
2025-04-14 04:00:00+00:00,40.790000915527344,40.84999847412109,40.52000045776367,40.67100143432617,40.67100143432617,4600,BSEP
2025-04-15 04:00:00+00:00,40.86000061035156,40.86000061035156,40.59000015258789,40.61000061035156,40.61000061035156,10300,BSEP
2025-04-16 04:00:00+00:00,40.34000015258789,40.380001068115234,39.70000076293945,39.97800064086914,39.97800064086914,7200,BSEP
2025-04-17 04:00:00+00:00,40.20399856567383,40.2400016784668,39.922000885009766,40.05199813842773,40.05199813842773,14200,BSEP
2025-04-21 04:00:00+00:00,39.150001525878906,39.44300079345703,39.119998931884766,39.44300079345703,39.44300079345703,39900,BSEP
2025-04-22 04:00:00+00:00,39.68000030517578,40.15999984741211,39.68000030517578,40.108001708984375,40.108001708984375,8700,BSEP
2025-04-23 04:00:00+00:00,40.79999923706055,40.869998931884766,40.470001220703125,40.60900115966797,40.60900115966797,7800,BSEP
2025-04-24 04:00:00+00:00,40.90999984741211,41.117000579833984,40.90999984741211,41.117000579833984,41.117000579833984,2000,BSEP
2025-04-25 04:00:00+00:00,41.209999084472656,41.32600021362305,41.16999816894531,41.32600021362305,41.32600021362305,1900,BSEP
2025-04-28 04:00:00+00:00,41.36000061035156,41.39400100708008,41.040000915527344,41.39400100708008,41.39400100708008,4200,BSEP
2025-04-29 04:00:00+00:00,41.369998931884766,41.54999923706055,41.290000915527344,41.53300094604492,41.53300094604492,24000,BSEP
2025-04-30 04:00:00+00:00,41.209999084472656,41.58700180053711,41.125,41.58700180053711,41.58700180053711,12900,BSEP
2025-05-01 04:00:00+00:00,41.95000076293945,42.0,41.78400039672852,41.78400039672852,41.78400039672852,2800,BSEP
2025-05-02 04:00:00+00:00,42.130001068115234,42.27999877929688,42.09999847412109,42.20000076293945,42.20000076293945,900,BSEP
2025-05-05 04:00:00+00:00,41.91999816894531,42.13999938964844,41.91999816894531,42.0099983215332,42.0099983215332,3400,BSEP
2025-05-06 04:00:00+00:00,41.66999816894531,41.95000076293945,41.66999816894531,41.81600189208984,41.81600189208984,7100,BSEP
2025-05-07 04:00:00+00:00,41.810001373291016,41.959999084472656,41.665000915527344,41.900001525878906,41.900001525878906,8500,BSEP
2025-05-08 04:00:00+00:00,42.07699966430664,42.36000061035156,42.0099983215332,42.09700012207031,42.09700012207031,2800,BSEP
2025-05-09 04:00:00+00:00,42.22999954223633,42.22999954223633,41.9900016784668,42.06800079345703,42.06800079345703,6400,BSEP
2025-05-12 04:00:00+00:00,42.93000030517578,43.0099983215332,42.93000030517578,43.0099983215332,43.0099983215332,2400,BSEP
2025-05-13 04:00:00+00:00,43.29999923706055,43.33399963378906,43.27899932861328,43.27899932861328,43.27899932861328,4900,BSEP
2025-05-14 04:00:00+00:00,43.2400016784668,43.275001525878906,43.2400016784668,43.275001525878906,43.275001525878906,7700,BSEP
2025-05-15 04:00:00+00:00,43.27999877929688,43.4900016784668,43.20000076293945,43.39899826049805,43.39899826049805,8200,BSEP
2025-05-16 04:00:00+00:00,43.459999084472656,43.67900085449219,43.459999084472656,43.67900085449219,43.67900085449219,4500,BSEP
2025-05-19 04:00:00+00:00,43.43000030517578,43.709999084472656,43.43000030517578,43.68000030517578,43.68000030517578,24300,BSEP
2025-05-20 04:00:00+00:00,43.58000183105469,43.6349983215332,43.45000076293945,43.595001220703125,43.595001220703125,5000,BSEP
2025-05-21 04:00:00+00:00,43.43999862670898,43.58000183105469,43.09999847412109,43.09999847412109,43.09999847412109,5100,BSEP
2025-05-22 04:00:00+00:00,43.05699920654297,43.220001220703125,43.040000915527344,43.040000915527344,43.040000915527344,7600,BSEP
2025-05-23 04:00:00+00:00,42.810001373291016,42.900001525878906,42.790000915527344,42.858001708984375,42.858001708984375,1600,BSEP
2025-05-27 04:00:00+00:00,43.209999084472656,43.479000091552734,43.209999084472656,43.479000091552734,43.479000091552734,19300,BSEP
2025-05-28 04:00:00+00:00,43.47999954223633,43.47999954223633,43.27000045776367,43.32500076293945,43.32500076293945,16200,BSEP
2025-05-29 04:00:00+00:00,43.400001525878906,43.45899963378906,43.400001525878906,43.45899963378906,43.45899963378906,1300,BSEP
2025-05-30 04:00:00+00:00,43.31999969482422,43.52299880981445,43.16999816894531,43.50699996948242,43.50699996948242,6100,BSEP
2025-06-02 04:00:00+00:00,43.27000045776367,43.57699966430664,43.2599983215332,43.57699966430664,43.57699966430664,7300,BSEP
2025-06-03 04:00:00+00:00,43.58100128173828,43.810001373291016,43.58100128173828,43.803001403808594,43.803001403808594,2900,BSEP
2025-06-04 04:00:00+00:00,43.869998931884766,43.869998931884766,43.810001373291016,43.81100082397461,43.81100082397461,4800,BSEP
2025-06-05 04:00:00+00:00,43.77999877929688,43.90999984741211,43.52000045776367,43.61299896240234,43.61299896240234,2100,BSEP
2025-06-06 04:00:00+00:00,44.02999877929688,44.02999877929688,43.91999816894531,43.98500061035156,43.98500061035156,6900,BSEP
2025-06-09 04:00:00+00:00,43.95000076293945,44.040000915527344,43.95000076293945,43.99800109863281,43.99800109863281,900,BSEP
2025-06-10 04:00:00+00:00,44.05500030517578,44.18999862670898,44.0099983215332,44.16299819946289,44.16299819946289,1300,BSEP
2025-06-11 04:00:00+00:00,44.18000030517578,44.25,44.02000045776367,44.060001373291016,44.060001373291016,1700,BSEP
2025-06-12 04:00:00+00:00,44.040000915527344,44.20299911499024,44.02000045776367,44.20299911499024,44.20299911499024,3400,BSEP
2025-06-13 04:00:00+00:00,43.88999938964844,44.08700180053711,43.77999877929688,43.80899810791016,43.80899810791016,5400,BSEP
2025-06-16 04:00:00+00:00,44.25299835205078,44.25299835205078,44.130001068115234,44.13399887084961,44.13399887084961,1900,BSEP
2025-06-17 04:00:00+00:00,44.09999847412109,44.09999847412109,43.900001525878906,43.900001525878906,43.900001525878906,2000,BSEP
2025-06-18 04:00:00+00:00,44.0,44.06999969482422,43.86100006103516,43.86100006103516,43.86100006103516,1000,BSEP
2025-06-20 04:00:00+00:00,43.91999816894531,43.91999816894531,43.709999084472656,43.80099868774414,43.80099868774414,1900,BSEP
2025-06-23 04:00:00+00:00,43.959999084472656,44.150001525878906,43.7400016784668,44.150001525878906,44.150001525878906,1500,BSEP
2025-06-24 04:00:00+00:00,44.40999984741211,44.54999923706055,44.40999984741211,44.53900146484375,44.53900146484375,6700,BSEP
2025-06-25 04:00:00+00:00,44.507999420166016,44.507999420166016,44.507999420166016,44.507999420166016,44.507999420166016,200,BSEP
2025-06-26 04:00:00+00:00,44.78499984741211,44.81499862670898,44.75,44.80899810791016,44.80899810791016,2100,BSEP
2025-06-27 04:00:00+00:00,44.970001220703125,45.08000183105469,44.880001068115234,44.96200180053711,44.96200180053711,4900,BSEP
2025-06-30 04:00:00+00:00,45.040000915527344,45.16400146484375,44.97999954223633,45.16400146484375,45.16400146484375,16700,BSEP
2025-07-01 04:00:00+00:00,45.02999877929688,45.150001525878906,45.02999877929688,45.13399887084961,45.13399887084961,5700,BSEP
2025-07-02 04:00:00+00:00,45.150001525878906,45.25,45.150001525878906,45.25,45.25,6400,BSEP
2025-07-03 04:00:00+00:00,45.290000915527344,45.51900100708008,45.290000915527344,45.51900100708008,45.51900100708008,4000,BSEP
2025-07-07 04:00:00+00:00,45.310001373291016,45.40999984741211,45.22999954223633,45.27799987792969,45.27799987792969,1600,BSEP
2025-07-08 04:00:00+00:00,45.2599983215332,45.34000015258789,45.2400016784668,45.27000045776367,45.27000045776367,41000,BSEP
2025-07-09 04:00:00+00:00,45.52799987792969,45.52799987792969,45.34999847412109,45.43999862670898,45.43999862670898,2500,BSEP
2025-07-10 04:00:00+00:00,45.43000030517578,45.61000061035156,45.43000030517578,45.54999923706055,45.54999923706055,6600,BSEP
2025-07-11 04:00:00+00:00,45.34000015258789,45.525001525878906,45.34000015258789,45.47700119018555,45.47700119018555,1900,BSEP
2025-07-14 04:00:00+00:00,45.40999984741211,45.53099822998047,45.40999984741211,45.53099822998047,45.53099822998047,1600,BSEP
2025-07-15 04:00:00+00:00,45.58000183105469,45.59000015258789,45.40499877929688,45.40499877929688,45.40499877929688,9300,BSEP
2025-07-16 04:00:00+00:00,45.428001403808594,45.51900100708008,45.310001373291016,45.51900100708008,45.51900100708008,2200,BSEP
2025-07-17 04:00:00+00:00,45.54999923706055,45.71500015258789,45.54999923706055,45.70899963378906,45.70899963378906,4900,BSEP
2025-07-18 04:00:00+00:00,45.70000076293945,45.71900177001953,45.68000030517578,45.68999862670898,45.68999862670898,1000,BSEP
2025-07-21 04:00:00+00:00,45.84000015258789,45.900001525878906,45.777000427246094,45.777000427246094,45.777000427246094,800,BSEP
2025-07-22 04:00:00+00:00,45.63999938964844,45.81800079345703,45.63999938964844,45.81800079345703,45.81800079345703,900,BSEP
2025-07-23 04:00:00+00:00,45.930999755859375,46.09999847412109,45.86000061035156,46.04100036621094,46.04100036621094,4300,BSEP
2025-07-24 04:00:00+00:00,46.130001068115234,46.18999862670898,46.09999847412109,46.119998931884766,46.119998931884766,2800,BSEP
2025-07-25 04:00:00+00:00,46.21500015258789,46.310001373291016,46.18999862670898,46.25400161743164,46.25400161743164,3300,BSEP
2025-07-28 04:00:00+00:00,46.25,46.2599983215332,46.25,46.2599983215332,46.2599983215332,400,BSEP
2025-07-29 04:00:00+00:00,46.34000015258789,46.35200119018555,46.18000030517578,46.18199920654297,46.18199920654297,7500,BSEP
2025-07-30 00:00:00-04:00,46.26300048828125,46.26300048828125,46.08000183105469,46.16899871826172,46.16899871826172,600,BSEP
2025-07-31 00:00:00-04:00,46.35300064086914,46.36000061035156,46.02399826049805,46.02399826049805,46.02399826049805,2300,BSEP
