date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-17 00:00:00-04:00,2.2899999618530273,2.4000000953674316,2.069999933242798,2.2200000286102295,2.2200000286102295,474300,LRE
2025-09-18 00:00:00-04:00,2.069999933242798,2.2860000133514404,1.8799999952316284,2.069999933242798,2.069999933242798,83000,LRE
2025-09-19 00:00:00-04:00,1.909999966621399,1.9919999837875366,1.7000000476837158,1.7999999523162842,1.7999999523162842,137800,LRE
2025-09-22 00:00:00-04:00,1.7200000286102295,1.75,1.4700000286102295,1.590000033378601,1.590000033378601,138400,LRE
2025-09-23 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.649999976158142,1.649999976158142,31700,LRE
2025-09-24 00:00:00-04:00,1.6100000143051147,1.6330000162124634,1.5,1.5199999809265137,1.5199999809265137,47600,LRE
2025-09-25 00:00:00-04:00,1.5199999809265137,1.5770000219345093,1.3650000095367432,1.3849999904632568,1.3849999904632568,4078600,LRE
2025-09-26 00:00:00-04:00,1.4199999570846558,1.8509999513626099,1.3700000047683716,1.784999966621399,1.784999966621399,1643800,LRE
2025-09-29 00:00:00-04:00,1.6399999856948853,1.840000033378601,1.6399999856948853,1.690000057220459,1.690000057220459,154400,LRE
2025-09-30 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.5360000133514404,1.600000023841858,1.600000023841858,61700,LRE
2025-10-01 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,48200,LRE
2025-10-02 00:00:00-04:00,1.4600000381469727,1.5269999504089355,1.4600000381469727,1.4839999675750732,1.4839999675750732,27700,LRE
2025-10-03 00:00:00-04:00,1.5099999904632568,1.5160000324249268,1.4700000286102295,1.4900000095367432,1.4900000095367432,26400,LRE
2025-10-06 00:00:00-04:00,1.5499999523162842,1.7699999809265137,1.50600004196167,1.7100000381469727,1.7100000381469727,174700,LRE
2025-10-07 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6649999618530273,1.6649999618530273,19800,LRE
2025-10-08 00:00:00-04:00,1.5800000429153442,1.6380000114440918,1.5700000524520874,1.5800000429153442,1.5800000429153442,21500,LRE
2025-10-09 00:00:00-04:00,1.5399999618530273,1.5820000171661377,1.4800000190734863,1.4800000190734863,1.4800000190734863,16100,LRE
2025-10-10 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.440000057220459,1.465000033378601,1.465000033378601,18700,LRE
2025-10-13 00:00:00-04:00,1.5,1.5199999809265137,1.4520000219345093,1.5099999904632568,1.5099999904632568,21800,LRE
2025-10-14 00:00:00-04:00,1.409999966621399,1.5049999952316284,1.409999966621399,1.4500000476837158,1.4500000476837158,15800,LRE
2025-10-15 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.468000054359436,1.468000054359436,751900,LRE
2025-10-16 00:00:00-04:00,1.5499999523162842,1.659999966621399,1.4700000286102295,1.6200000047683716,1.6200000047683716,337000,LRE
2025-10-17 00:00:00-04:00,1.5199999809265137,1.6200000047683716,1.4199999570846558,1.5,1.5,80100,LRE
2025-10-20 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,31900,LRE
2025-10-21 00:00:00-04:00,1.440999984741211,1.590000033378601,1.440000057220459,1.565000057220459,1.565000057220459,50600,LRE
2025-10-22 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.3200000524520874,1.350000023841858,1.350000023841858,52900,LRE
2025-10-23 00:00:00-04:00,1.3700000047683716,1.8899999856948853,1.3700000047683716,1.7200000286102295,1.7200000286102295,774700,LRE
2025-10-24 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.590000033378601,1.6399999856948853,1.6399999856948853,82200,LRE
2025-10-27 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,42600,LRE
2025-10-28 00:00:00-04:00,1.649999976158142,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863,82800,LRE
2025-10-29 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6299999952316284,1.6299999952316284,43300,LRE
2025-10-30 00:00:00-04:00,1.559999942779541,1.656000018119812,1.5499999523162842,1.6200000047683716,1.6200000047683716,46000,LRE
2025-10-31 00:00:00-04:00,1.659999966621399,1.7690000534057617,1.6349999904632568,1.690000057220459,1.690000057220459,32400,LRE
2025-11-03 00:00:00-05:00,1.690000057220459,1.7599999904632568,1.4800000190734863,1.5399999618530273,1.5399999618530273,126200,LRE
2025-11-04 00:00:00-05:00,1.5099999904632568,1.600000023841858,1.399999976158142,1.5099999904632568,1.5099999904632568,26900,LRE
2025-11-05 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4950000047683716,1.4950000047683716,6900,LRE
2025-11-06 00:00:00-05:00,1.475000023841858,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,6700,LRE
2025-11-07 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,14600,LRE
2025-11-10 00:00:00-05:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,7600,LRE
2025-11-11 00:00:00-05:00,1.340000033378601,1.8300000429153442,1.3300000429153442,1.815000057220459,1.815000057220459,641800,LRE
2025-11-12 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.3899999856948853,1.440999984741211,1.440999984741211,157300,LRE
2025-11-13 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.2999999523162842,1.2999999523162842,1.2999999523162842,30800,LRE
2025-11-14 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.340000033378601,1.340000033378601,11600,LRE
2025-11-17 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,20500,LRE
2025-11-18 00:00:00-05:00,1.2000000476837158,1.340000033378601,1.1699999570846558,1.2799999713897705,1.2799999713897705,108900,LRE
2025-11-19 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2200000286102295,1.2200000286102295,11200,LRE
2025-11-20 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,20300,LRE
2025-11-21 00:00:00-05:00,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2699999809265137,52800,LRE
2025-11-24 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,11300,LRE
2025-11-25 00:00:00-05:00,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,3800,LRE
2025-11-26 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,10500,LRE
2025-11-28 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,5900,LRE
2025-12-01 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,8000,LRE
2025-12-02 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.2549999952316284,1.2899999618530273,1.2899999618530273,2200,LRE
2025-12-03 00:00:00-05:00,1.2740000486373901,1.2890000343322754,1.2699999809265137,1.2799999713897705,1.2799999713897705,5700,LRE
2025-12-04 00:00:00-05:00,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,5500,LRE
2025-12-05 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,9000,LRE
2025-12-08 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.25,1.350000023841858,1.350000023841858,7700,LRE
2025-12-09 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,6400,LRE
2025-12-10 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.3070000410079956,1.309999942779541,1.309999942779541,19600,LRE
2025-12-11 00:00:00-05:00,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.350000023841858,1.350000023841858,6800,LRE
2025-12-12 00:00:00-05:00,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,10500,LRE
2025-12-15 00:00:00-05:00,1.309000015258789,1.3600000143051147,1.309000015258789,1.3600000143051147,1.3600000143051147,1700,LRE
2025-12-16 00:00:00-05:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,2100,LRE
2025-12-17 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853,4400,LRE
2025-12-18 00:00:00-05:00,1.350000023841858,1.4450000524520874,1.350000023841858,1.399999976158142,1.399999976158142,9400,LRE
2025-12-19 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,6300,LRE
2025-12-22 00:00:00-05:00,1.2910000085830688,1.3799999952316284,1.2910000085830688,1.3380000591278076,1.3380000591278076,11000,LRE
2025-12-23 00:00:00-05:00,1.3200000524520874,1.3619999885559082,1.309999942779541,1.309999942779541,1.309999942779541,23500,LRE
2025-12-24 00:00:00-05:00,1.2899999618530273,1.3250000476837158,1.2599999904632568,1.2999999523162842,1.2999999523162842,3900,LRE
2025-12-26 00:00:00-05:00,1.315999984741211,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,7200,LRE
2025-12-29 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,7300,LRE
2025-12-30 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2899999618530273,8800,LRE
2025-12-31 00:00:00-05:00,1.2699999809265137,1.649999976158142,1.2699999809265137,1.5700000524520874,1.5700000524520874,210000,LRE
2026-01-02 00:00:00-05:00,1.659999966621399,1.75,1.6299999952316284,1.75,1.75,266200,LRE
2026-01-05 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.5700000524520874,1.7100000381469727,1.7100000381469727,198100,LRE
2026-01-06 00:00:00-05:00,1.7000000476837158,1.7899999618530273,1.5299999713897705,1.649999976158142,1.649999976158142,130600,LRE
2026-01-07 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.590000033378601,1.6050000190734863,1.6050000190734863,46800,LRE
2026-01-08 00:00:00-05:00,1.6239999532699585,1.6399999856948853,1.440000057220459,1.6200000047683716,1.6200000047683716,118100,LRE
2026-01-09 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5700000524520874,1.5700000524520874,22500,LRE
2026-01-12 00:00:00-05:00,1.559999942779541,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,10800,LRE
2026-01-13 00:00:00-05:00,1.527999997138977,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,10000,LRE
2026-01-14 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,36000,LRE
2026-01-15 00:00:00-05:00,1.5889999866485596,1.5889999866485596,1.4500000476837158,1.5299999713897705,1.5299999713897705,10600,LRE
2026-01-16 00:00:00-05:00,1.4800000190734863,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,316900,LRE
2026-01-20 00:00:00-05:00,1.5099999904632568,1.690000057220459,1.4500000476837158,1.5399999618530273,1.5399999618530273,180800,LRE
2026-01-21 00:00:00-05:00,1.600000023841858,1.600000023841858,1.3350000381469727,1.4900000095367432,1.4900000095367432,375700,LRE
2026-01-22 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3899999856948853,1.3899999856948853,98500,LRE
2026-01-23 00:00:00-05:00,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4600000381469727,1.4600000381469727,32900,LRE
2026-01-26 00:00:00-05:00,1.409999966621399,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,37800,LRE
2026-01-27 00:00:00-05:00,1.3899999856948853,1.5390000343322754,1.3819999694824219,1.4800000190734863,1.4800000190734863,44800,LRE
2026-01-28 00:00:00-05:00,1.4700000286102295,1.5299999713897705,1.4210000038146973,1.4500000476837158,1.4500000476837158,7600,LRE
2026-01-29 00:00:00-05:00,1.399999976158142,1.4450000524520874,1.3600000143051147,1.4049999713897705,1.4049999713897705,31200,LRE
2026-01-30 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.3680000305175781,1.4199999570846558,1.4199999570846558,12300,LRE
2026-02-02 00:00:00-05:00,1.3700000047683716,1.4529999494552612,1.3700000047683716,1.3799999952316284,1.3799999952316284,11400,LRE
2026-02-03 00:00:00-05:00,1.3600000143051147,1.3849999904632568,1.2999999523162842,1.2999999523162842,1.2999999523162842,44000,LRE
2026-02-04 00:00:00-05:00,1.3009999990463257,1.3009999990463257,1.2200000286102295,1.2200000286102295,1.2200000286102295,40000,LRE
2026-02-05 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2100000381469727,1.2100000381469727,32700,LRE
2026-02-06 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,17000,LRE
2026-02-09 00:00:00-05:00,1.24399995803833,1.315000057220459,1.2200000286102295,1.2999999523162842,1.2999999523162842,10200,LRE
2026-02-10 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,11300,LRE
2026-02-11 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,5800,LRE
2026-02-12 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,7800,LRE
2026-02-13 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,900,LRE
2026-02-17 00:00:00-05:00,1.2599999904632568,1.409999966621399,1.2599999904632568,1.3600000143051147,1.3600000143051147,47100,LRE
2026-02-18 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,19200,LRE
2026-02-19 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,3400,LRE
2026-02-20 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,4600,LRE
2026-02-23 00:00:00-05:00,1.3370000123977661,1.4600000381469727,1.2899999618530273,1.3799999952316284,1.3799999952316284,71700,LRE
2026-02-24 00:00:00-05:00,1.409999966621399,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,14000,LRE
2026-02-25 00:00:00-05:00,1.2799999713897705,1.2979999780654907,1.2200000286102295,1.2200000286102295,1.2200000286102295,16800,LRE
2026-02-26 00:00:00-05:00,1.2200000286102295,1.559999942779541,1.2200000286102295,1.3799999952316284,1.3799999952316284,76200,LRE
2026-02-27 00:00:00-05:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,2300,LRE
2026-03-02 00:00:00-05:00,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2999999523162842,1.2999999523162842,12200,LRE
2026-03-03 00:00:00-05:00,1.3339999914169312,1.3799999952316284,1.3009999990463257,1.3799999952316284,1.3799999952316284,10900,LRE
2026-03-04 00:00:00-05:00,1.3350000381469727,1.3700000047683716,1.2899999618530273,1.350000023841858,1.350000023841858,3900,LRE
2026-03-05 00:00:00-05:00,1.3240000009536743,1.3600000143051147,1.3020000457763672,1.3600000143051147,1.3600000143051147,3600,LRE
2026-03-06 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,40400,LRE
2026-03-09 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.315000057220459,1.3300000429153442,1.3300000429153442,7700,LRE
2026-03-10 00:00:00-04:00,1.3029999732971191,1.3700000047683716,1.3029999732971191,1.340000033378601,1.340000033378601,1500,LRE
2026-03-11 00:00:00-04:00,1.3209999799728394,1.3600000143051147,1.3209999799728394,1.3300000429153442,1.3300000429153442,4700,LRE
