date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,93.43000030517578,94.12000274658205,92.87999725341795,93.37999725341795,92.84780883789062,194200,FELE
2025-01-13 05:00:00+00:00,92.2300033569336,96.19000244140624,92.1999969482422,95.76000213623048,95.2142562866211,177500,FELE
2025-01-14 05:00:00+00:00,96.0,97.62000274658205,95.95999908447266,97.37999725341795,96.82501220703124,171600,FELE
2025-01-15 05:00:00+00:00,99.45999908447266,99.45999908447266,97.75,97.76000213623048,97.2028579711914,146600,FELE
2025-01-16 05:00:00+00:00,97.1999969482422,98.91999816894533,97.0,98.13999938964844,97.5806884765625,225600,FELE
2025-01-17 05:00:00+00:00,99.22000122070312,99.7699966430664,98.7300033569336,98.88999938964844,98.326416015625,171600,FELE
2025-01-21 05:00:00+00:00,99.83000183105467,101.23999786376952,99.33999633789062,100.87000274658205,100.29513549804688,193800,FELE
2025-01-22 05:00:00+00:00,100.20999908447266,100.91999816894533,99.70999908447266,99.8499984741211,99.28094482421876,134800,FELE
2025-01-23 05:00:00+00:00,99.54000091552734,100.25,98.47000122070312,99.02999877929688,98.4656219482422,142700,FELE
2025-01-24 05:00:00+00:00,98.54000091552734,99.1500015258789,97.97000122070312,98.56999969482422,98.00823974609376,203200,FELE
2025-01-27 05:00:00+00:00,98.7699966430664,100.43000030517578,98.47000122070312,99.7300033569336,99.16162872314452,317600,FELE
2025-01-28 05:00:00+00:00,99.1500015258789,100.08999633789062,99.08000183105467,99.1999969482422,98.6346435546875,185300,FELE
2025-01-29 05:00:00+00:00,98.5500030517578,99.98999786376952,98.11000061035156,98.5500030517578,97.98834991455078,251900,FELE
2025-01-30 05:00:00+00:00,99.33000183105467,100.44000244140624,98.8499984741211,99.3499984741211,98.7837905883789,244800,FELE
2025-01-31 05:00:00+00:00,99.2300033569336,100.6999969482422,98.56999969482422,99.98999786376952,99.4201431274414,249400,FELE
2025-02-03 05:00:00+00:00,100.9000015258789,101.33000183105467,97.12999725341795,99.23999786376952,98.6744155883789,186200,FELE
2025-02-04 05:00:00+00:00,98.86000061035156,100.02999877929688,98.86000061035156,99.77999877929688,99.21134185791016,144200,FELE
2025-02-05 05:00:00+00:00,99.83000183105467,101.12999725341795,99.45999908447266,100.80999755859376,100.23546600341795,113800,FELE
2025-02-06 05:00:00+00:00,100.94000244140624,101.27999877929688,99.79000091552734,100.69000244140624,100.3800277709961,178700,FELE
2025-02-07 05:00:00+00:00,100.69000244140624,100.88999938964844,99.0199966430664,100.08999633789062,99.78186798095705,197100,FELE
2025-02-10 05:00:00+00:00,100.45999908447266,101.5999984741211,99.73999786376952,101.45999908447266,101.14765167236328,171300,FELE
2025-02-11 05:00:00+00:00,100.55999755859376,101.54000091552734,100.27999877929688,101.5,101.18753051757812,174600,FELE
2025-02-12 05:00:00+00:00,100.23999786376952,100.5500030517578,99.73999786376952,99.83999633789062,99.53263854980467,114200,FELE
2025-02-13 05:00:00+00:00,100.66000366210938,101.18000030517578,100.25,100.86000061035156,100.54949951171876,137700,FELE
2025-02-14 05:00:00+00:00,102.0,102.0,99.3499984741211,99.9800033569336,99.67221069335938,311400,FELE
2025-02-18 05:00:00+00:00,104.22000122070312,108.08000183105467,102.54000091552734,106.01000213623048,105.68364715576172,373000,FELE
2025-02-19 05:00:00+00:00,104.5500030517578,107.04000091552734,104.5500030517578,106.02999877929688,105.70358276367188,312300,FELE
2025-02-20 05:00:00+00:00,105.38999938964844,106.62999725341795,104.02999877929688,106.0,105.67367553710938,357200,FELE
2025-02-21 05:00:00+00:00,106.87999725341795,106.87999725341795,103.70999908447266,104.23999786376952,103.9190902709961,233600,FELE
2025-02-24 05:00:00+00:00,104.98999786376952,105.9800033569336,103.6999969482422,103.80999755859376,103.49041748046876,262400,FELE
2025-02-25 05:00:00+00:00,103.41999816894533,104.79000091552734,102.79000091552734,103.9800033569336,103.65989685058594,241700,FELE
2025-02-26 05:00:00+00:00,103.3499984741211,105.0,102.20999908447266,102.3499984741211,102.034912109375,244100,FELE
2025-02-27 05:00:00+00:00,102.25,102.36000061035156,101.01000213623048,101.2300033569336,100.91836547851562,203600,FELE
2025-02-28 05:00:00+00:00,101.38999938964844,102.23999786376952,100.95999908447266,102.1500015258789,101.83553314208984,304200,FELE
2025-03-03 05:00:00+00:00,102.2699966430664,103.08000183105467,100.6999969482422,100.87000274658205,100.5594711303711,209800,FELE
2025-03-04 05:00:00+00:00,100.2300033569336,100.7300033569336,98.2300033569336,98.68000030517578,98.37621307373048,250100,FELE
2025-03-05 05:00:00+00:00,98.77999877929688,101.16000366210938,98.77999877929688,100.9499969482422,100.63922119140624,216800,FELE
2025-03-06 05:00:00+00:00,100.0,101.5,99.9800033569336,101.0,100.68907165527344,162000,FELE
2025-03-07 05:00:00+00:00,100.91999816894533,102.76000213623048,100.29000091552734,102.75,102.43368530273438,248700,FELE
2025-03-10 04:00:00+00:00,102.31999969482422,103.33999633789062,98.5,100.5,100.19060516357422,278400,FELE
2025-03-11 04:00:00+00:00,100.5199966430664,101.2300033569336,98.26000213623048,100.77999877929688,100.46974182128906,262900,FELE
2025-03-12 04:00:00+00:00,101.04000091552734,101.66999816894533,99.01000213623048,99.6999969482422,99.39306640625,232200,FELE
2025-03-13 04:00:00+00:00,99.7300033569336,100.77999877929688,97.77999877929688,98.2300033569336,97.92759704589844,182300,FELE
2025-03-14 04:00:00+00:00,99.20999908447266,100.25,98.73999786376952,100.08000183105467,99.77190399169922,142100,FELE
2025-03-17 04:00:00+00:00,100.27999877929688,102.47000122070312,100.06999969482422,100.27999877929688,99.97128295898438,356500,FELE
2025-03-18 04:00:00+00:00,99.3499984741211,100.6500015258789,98.5500030517578,99.13999938964844,98.83479309082033,281300,FELE
2025-03-19 04:00:00+00:00,99.06999969482422,100.8499984741211,98.43000030517578,99.56999969482422,99.2634735107422,221000,FELE
2025-03-20 04:00:00+00:00,98.83999633789062,99.76000213623048,97.87999725341795,98.01000213623048,97.7082748413086,261000,FELE
2025-03-21 04:00:00+00:00,96.83000183105467,97.26000213623048,94.97000122070312,95.55999755859376,95.26581573486328,1769000,FELE
2025-03-24 04:00:00+00:00,97.16000366210938,98.88999938964844,95.75,97.91000366210938,97.60858917236328,267000,FELE
2025-03-25 04:00:00+00:00,97.8000030517578,98.51000213623048,97.08000183105467,97.83000183105467,97.5288314819336,212900,FELE
2025-03-26 04:00:00+00:00,98.12999725341795,99.5,97.69000244140624,97.97000122070312,97.66839599609376,179000,FELE
2025-03-27 04:00:00+00:00,98.08999633789062,98.33999633789062,96.77999877929688,97.1999969482422,96.90076446533205,178100,FELE
2025-03-28 04:00:00+00:00,97.02999877929688,98.58999633789062,94.18000030517578,94.5999984741211,94.30876922607422,211900,FELE
2025-03-31 04:00:00+00:00,93.93000030517578,94.5,92.81999969482422,93.87999725341795,93.59098815917967,284600,FELE
2025-04-01 04:00:00+00:00,93.66999816894533,95.87999725341795,93.43000030517578,95.11000061035156,94.81719970703124,207500,FELE
2025-04-02 04:00:00+00:00,93.93000030517578,96.08999633789062,93.93000030517578,95.87000274658205,95.57486724853516,168800,FELE
2025-04-03 04:00:00+00:00,92.33999633789062,94.05999755859376,90.7300033569336,91.87000274658205,91.5871810913086,489400,FELE
2025-04-04 04:00:00+00:00,88.0199966430664,89.36000061035156,85.55999755859375,87.44000244140625,87.17081451416016,543900,FELE
2025-04-07 04:00:00+00:00,85.30000305175781,89.86000061035156,83.30999755859375,85.51000213623047,85.24675750732422,453400,FELE
2025-04-08 04:00:00+00:00,87.80999755859375,89.31999969482422,83.23999786376953,84.20999908447266,83.95075988769531,309600,FELE
2025-04-09 04:00:00+00:00,83.12999725341797,92.0199966430664,82.69000244140625,90.91999816894533,90.64009857177734,431700,FELE
2025-04-10 04:00:00+00:00,88.16000366210938,89.37999725341797,86.11000061035156,88.55999755859375,88.28736114501953,572400,FELE
2025-04-11 04:00:00+00:00,88.83000183105469,90.3499984741211,87.2699966430664,89.37999725341797,89.1048355102539,230500,FELE
2025-04-14 04:00:00+00:00,90.54000091552734,90.6999969482422,88.01000213623047,89.12999725341797,88.85560607910156,226500,FELE
2025-04-15 04:00:00+00:00,89.2300033569336,90.83999633789062,88.7699966430664,88.91000366210938,88.63629150390625,221500,FELE
2025-04-16 04:00:00+00:00,88.87000274658203,89.47000122070312,86.31999969482422,87.19000244140625,86.92158508300781,279500,FELE
2025-04-17 04:00:00+00:00,87.01000213623047,87.5199966430664,86.27999877929688,86.61000061035156,86.34336853027344,257400,FELE
2025-04-21 04:00:00+00:00,85.80999755859375,85.9000015258789,83.62999725341797,84.55999755859375,84.29967498779297,211700,FELE
2025-04-22 04:00:00+00:00,85.70999908447266,87.58000183105469,84.77999877929688,86.8499984741211,86.58262634277344,574800,FELE
2025-04-23 04:00:00+00:00,88.9800033569336,90.66000366210938,87.41999816894531,87.88999938964844,87.61943054199219,390700,FELE
2025-04-24 04:00:00+00:00,88.47000122070312,89.55999755859375,87.68000030517578,89.36000061035156,89.08490753173828,187500,FELE
2025-04-25 04:00:00+00:00,88.75,89.31999969482422,88.29000091552734,89.16999816894531,88.8954849243164,132700,FELE
2025-04-28 04:00:00+00:00,89.11000061035156,89.91999816894531,88.01000213623047,88.6500015258789,88.37709045410156,199100,FELE
2025-04-29 04:00:00+00:00,81.0,86.18000030517578,78.87000274658203,84.77999877929688,84.51900482177734,636000,FELE
2025-04-30 04:00:00+00:00,84.66000366210938,85.44000244140625,82.27999877929688,84.95999908447266,84.69844818115234,454500,FELE
2025-05-01 04:00:00+00:00,84.62999725341797,85.97000122070312,84.25,85.3499984741211,85.08724975585938,337400,FELE
2025-05-02 04:00:00+00:00,86.56999969482422,88.45999908447266,86.56999969482422,88.3499984741211,88.07801055908203,209000,FELE
2025-05-05 04:00:00+00:00,87.4000015258789,88.93000030517578,87.4000015258789,87.68000030517578,87.41007232666016,233700,FELE
2025-05-06 04:00:00+00:00,86.62000274658203,87.22000122070312,86.01000213623047,86.56999969482422,86.3034896850586,207400,FELE
2025-05-07 04:00:00+00:00,87.7300033569336,87.87999725341797,85.52999877929688,86.08000183105469,85.81500244140625,254600,FELE
2025-05-08 04:00:00+00:00,86.36000061035156,88.66999816894531,86.36000061035156,87.66999816894531,87.66999816894531,169800,FELE
2025-05-09 04:00:00+00:00,87.66000366210938,88.37999725341797,86.44999694824219,86.91999816894531,86.91999816894531,163500,FELE
2025-05-12 04:00:00+00:00,91.06999969482422,91.06999969482422,89.01000213623047,89.69000244140625,89.69000244140625,354900,FELE
2025-05-13 04:00:00+00:00,90.38999938964844,90.38999938964844,89.52999877929688,89.68000030517578,89.68000030517578,301600,FELE
2025-05-14 04:00:00+00:00,89.13999938964844,89.20999908447266,87.91000366210938,87.94999694824219,87.94999694824219,265600,FELE
2025-05-15 04:00:00+00:00,88.0199966430664,89.81999969482422,87.31999969482422,88.5199966430664,88.5199966430664,318500,FELE
2025-05-16 04:00:00+00:00,88.58000183105469,90.1999969482422,87.41000366210938,89.95999908447266,89.95999908447266,320700,FELE
2025-05-19 04:00:00+00:00,88.73999786376953,89.5,88.01000213623047,89.3499984741211,89.3499984741211,194500,FELE
2025-05-20 04:00:00+00:00,89.30000305175781,89.33000183105469,88.51000213623047,88.73999786376953,88.73999786376953,145700,FELE
2025-05-21 04:00:00+00:00,87.83999633789062,88.27999877929688,87.02999877929688,87.16999816894531,87.16999816894531,221200,FELE
2025-05-22 04:00:00+00:00,86.5999984741211,87.31999969482422,86.22000122070312,86.3499984741211,86.3499984741211,202500,FELE
2025-05-23 04:00:00+00:00,84.81999969482422,85.63999938964844,83.41999816894531,84.72000122070312,84.72000122070312,181800,FELE
2025-05-27 04:00:00+00:00,85.66999816894531,87.44000244140625,85.27999877929688,87.29000091552734,87.29000091552734,235700,FELE
2025-05-28 04:00:00+00:00,87.05999755859375,87.12999725341797,85.55999755859375,85.80999755859375,85.80999755859375,259700,FELE
2025-05-29 04:00:00+00:00,86.48999786376953,87.02999877929688,85.66999816894531,86.5999984741211,86.5999984741211,170300,FELE
2025-05-30 04:00:00+00:00,86.27999877929688,86.98999786376953,85.88999938964844,86.38999938964844,86.38999938964844,267000,FELE
2025-06-02 04:00:00+00:00,86.13999938964844,86.45999908447266,84.81999969482422,85.63999938964844,85.63999938964844,324000,FELE
2025-06-03 04:00:00+00:00,85.63999938964844,86.76000213623047,85.13999938964844,86.70999908447266,86.70999908447266,172600,FELE
2025-06-04 04:00:00+00:00,86.55999755859375,86.83000183105469,85.97000122070312,86.1500015258789,86.1500015258789,218200,FELE
2025-06-05 00:00:00-04:00,86.27999877929688,86.33000183105469,85.54000091552734,85.69000244140625,85.69000244140625,259500,FELE
2025-06-06 00:00:00-04:00,86.79000091552734,87.06999969482422,85.87000274658203,86.54000091552734,86.54000091552734,220600,FELE
