date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,35.7400016784668,36.56999969482422,35.709999084472656,36.5099983215332,36.36255645751953,530300,CNO
2025-01-14 05:00:00+00:00,36.70000076293945,37.650001525878906,36.68000030517578,37.61000061035156,37.4581184387207,510300,CNO
2025-01-15 05:00:00+00:00,38.560001373291016,38.619998931884766,38.16999816894531,38.27999877929688,38.12540817260742,400600,CNO
2025-01-16 05:00:00+00:00,38.220001220703125,38.68999862670898,38.18999862670898,38.56999969482422,38.41423797607422,442400,CNO
2025-01-17 05:00:00+00:00,38.77999877929688,39.0,38.709999084472656,38.77999877929688,38.62339019775391,356800,CNO
2025-01-21 05:00:00+00:00,38.90999984741211,39.380001068115234,38.86000061035156,39.27999877929688,39.12137222290039,394900,CNO
2025-01-22 05:00:00+00:00,39.18999862670898,39.2400016784668,38.81999969482422,39.06999969482422,38.9122200012207,444900,CNO
2025-01-23 05:00:00+00:00,38.95000076293945,39.220001220703125,38.7599983215332,38.84000015258789,38.68314743041992,503600,CNO
2025-01-24 05:00:00+00:00,38.709999084472656,39.119998931884766,38.68999862670898,38.86000061035156,38.703067779541016,444500,CNO
2025-01-27 05:00:00+00:00,39.0,39.52999877929688,38.93999862670898,39.400001525878906,39.24089050292969,410500,CNO
2025-01-28 05:00:00+00:00,39.13999938964844,40.310001373291016,39.13999938964844,39.790000915527344,39.62931442260742,361600,CNO
2025-01-29 05:00:00+00:00,39.43999862670898,40.45000076293945,39.43999862670898,39.91999816894531,39.758785247802734,347600,CNO
2025-01-30 05:00:00+00:00,40.34000015258789,40.630001068115234,39.970001220703125,40.13999938964844,39.97789764404297,492000,CNO
2025-01-31 05:00:00+00:00,39.93999862670898,40.54999923706055,39.81999969482422,39.93999862670898,39.77870559692383,553400,CNO
2025-02-03 05:00:00+00:00,39.13999938964844,39.70000076293945,38.9900016784668,39.400001525878906,39.24089050292969,603800,CNO
2025-02-04 05:00:00+00:00,39.25,39.959999084472656,39.25,39.38999938964844,39.23092651367188,484100,CNO
2025-02-05 05:00:00+00:00,39.5,40.08000183105469,39.40999984741211,40.060001373291016,39.898223876953125,645800,CNO
2025-02-06 05:00:00+00:00,40.20000076293945,40.2599983215332,39.52000045776367,40.02000045776367,39.85838317871094,579500,CNO
2025-02-07 05:00:00+00:00,40.290000915527344,41.540000915527344,39.560001373291016,41.08000183105469,40.91410446166992,864000,CNO
2025-02-10 05:00:00+00:00,41.0,41.470001220703125,40.720001220703125,41.15999984741211,40.993778228759766,707400,CNO
2025-02-11 05:00:00+00:00,41.09999847412109,41.47999954223633,40.93000030517578,40.9900016784668,40.824466705322266,694900,CNO
2025-02-12 05:00:00+00:00,40.869998931884766,41.08000183105469,40.43999862670898,40.59000015258789,40.426082611083984,560500,CNO
2025-02-13 05:00:00+00:00,41.33000183105469,41.59999847412109,40.77999877929688,41.5,41.33240509033203,707500,CNO
2025-02-14 05:00:00+00:00,41.52999877929688,42.02000045776367,41.380001068115234,41.41999816894531,41.25272750854492,837600,CNO
2025-02-18 05:00:00+00:00,41.459999084472656,41.810001373291016,41.25,41.68999862670898,41.52163696289063,738900,CNO
2025-02-19 05:00:00+00:00,41.52999877929688,41.79999923706055,41.20000076293945,41.5,41.33240509033203,587900,CNO
2025-02-20 05:00:00+00:00,41.18999862670898,41.369998931884766,40.27000045776367,40.61000061035156,40.44600296020508,552200,CNO
2025-02-21 05:00:00+00:00,41.0,41.0,39.650001525878906,39.790000915527344,39.62931442260742,602200,CNO
2025-02-24 05:00:00+00:00,40.06999969482422,40.45000076293945,39.84000015258789,40.13999938964844,39.97789764404297,682800,CNO
2025-02-25 05:00:00+00:00,40.5,40.720001220703125,40.04999923706055,40.2400016784668,40.07749557495117,677400,CNO
2025-02-26 05:00:00+00:00,40.11000061035156,41.0,40.04999923706055,40.86000061035156,40.69499206542969,681300,CNO
2025-02-27 05:00:00+00:00,41.06999969482422,41.709999084472656,41.060001373291016,41.27000045776367,41.10333633422852,615300,CNO
2025-02-28 05:00:00+00:00,41.40999984741211,41.77999877929688,41.02999877929688,41.68999862670898,41.52163696289063,768100,CNO
2025-03-03 05:00:00+00:00,41.790000915527344,42.40999984741211,41.400001525878906,41.720001220703125,41.55152130126953,770500,CNO
2025-03-04 05:00:00+00:00,41.209999084472656,41.33000183105469,39.709999084472656,40.15999984741211,39.99781799316406,763300,CNO
2025-03-05 05:00:00+00:00,40.18999862670898,41.060001373291016,40.0,40.7400016784668,40.575477600097656,857300,CNO
2025-03-06 05:00:00+00:00,40.38999938964844,40.52000045776367,39.619998931884766,39.70000076293945,39.539676666259766,607100,CNO
2025-03-07 05:00:00+00:00,39.43999862670898,39.93000030517578,38.68000030517578,39.619998931884766,39.459999084472656,612900,CNO
2025-03-10 04:00:00+00:00,38.65999984741211,39.13999938964844,38.220001220703125,38.61000061035156,38.61000061035156,677600,CNO
2025-03-11 04:00:00+00:00,38.59000015258789,39.47999954223633,38.20000076293945,38.91999816894531,38.91999816894531,743000,CNO
2025-03-12 04:00:00+00:00,39.40999984741211,39.470001220703125,38.77000045776367,39.09999847412109,39.09999847412109,553800,CNO
2025-03-13 04:00:00+00:00,39.369998931884766,39.65999984741211,38.720001220703125,38.790000915527344,38.790000915527344,425500,CNO
2025-03-14 04:00:00+00:00,39.150001525878906,40.11000061035156,38.9900016784668,40.04999923706055,40.04999923706055,499300,CNO
2025-03-17 04:00:00+00:00,40.150001525878906,41.470001220703125,40.02000045776367,41.369998931884766,41.369998931884766,926900,CNO
2025-03-18 04:00:00+00:00,41.13999938964844,41.59000015258789,40.68999862670898,40.72999954223633,40.72999954223633,948200,CNO
2025-03-19 04:00:00+00:00,40.56999969482422,41.59000015258789,40.56999969482422,41.27000045776367,41.27000045776367,943600,CNO
2025-03-20 04:00:00+00:00,40.709999084472656,41.70000076293945,40.709999084472656,41.220001220703125,41.220001220703125,649200,CNO
2025-03-21 04:00:00+00:00,40.90999984741211,41.25,40.5099983215332,40.9900016784668,40.9900016784668,3744500,CNO
2025-03-24 04:00:00+00:00,41.630001068115234,42.310001373291016,41.52000045776367,42.209999084472656,42.209999084472656,741900,CNO
2025-03-25 04:00:00+00:00,42.2599983215332,42.77000045776367,41.880001068115234,42.2599983215332,42.2599983215332,632600,CNO
2025-03-26 04:00:00+00:00,42.560001373291016,43.20000076293945,42.2599983215332,42.34000015258789,42.34000015258789,666100,CNO
2025-03-27 04:00:00+00:00,42.34999847412109,42.45000076293945,41.810001373291016,42.27000045776367,42.27000045776367,561200,CNO
2025-03-28 04:00:00+00:00,42.18000030517578,42.34999847412109,41.150001525878906,41.47999954223633,41.47999954223633,704600,CNO
2025-03-31 04:00:00+00:00,41.209999084472656,42.04999923706055,40.9900016784668,41.650001525878906,41.650001525878906,891100,CNO
2025-04-01 04:00:00+00:00,41.38999938964844,42.22999954223633,41.18000030517578,41.97999954223633,41.97999954223633,705100,CNO
2025-04-02 04:00:00+00:00,41.36000061035156,42.5099983215332,41.36000061035156,42.369998931884766,42.369998931884766,505500,CNO
2025-04-03 04:00:00+00:00,40.380001068115234,41.02999877929688,39.470001220703125,39.560001373291016,39.560001373291016,657200,CNO
2025-04-04 04:00:00+00:00,37.72999954223633,38.08000183105469,35.90999984741211,36.79999923706055,36.79999923706055,1226100,CNO
2025-04-07 04:00:00+00:00,35.70000076293945,37.77999877929688,34.630001068115234,36.20000076293945,36.20000076293945,1302200,CNO
2025-04-08 04:00:00+00:00,37.83000183105469,38.400001525878906,35.529998779296875,36.119998931884766,36.119998931884766,964200,CNO
2025-04-09 04:00:00+00:00,35.66999816894531,39.900001525878906,35.5099983215332,39.5,39.5,1074300,CNO
2025-04-10 04:00:00+00:00,38.0,38.40999984741211,36.18999862670898,36.5099983215332,36.5099983215332,1244600,CNO
2025-04-11 04:00:00+00:00,36.400001525878906,36.869998931884766,35.5099983215332,36.790000915527344,36.790000915527344,820900,CNO
2025-04-14 04:00:00+00:00,37.45000076293945,38.27999877929688,37.02000045776367,37.84999847412109,37.84999847412109,672200,CNO
2025-04-15 04:00:00+00:00,37.97999954223633,38.59999847412109,37.97999954223633,38.15999984741211,38.15999984741211,521900,CNO
2025-04-16 04:00:00+00:00,38.18000030517578,38.59999847412109,37.72999954223633,38.08000183105469,38.08000183105469,567300,CNO
2025-04-17 04:00:00+00:00,38.2400016784668,38.84999847412109,38.2400016784668,38.27999877929688,38.27999877929688,602200,CNO
2025-04-21 04:00:00+00:00,38.02000045776367,38.290000915527344,36.790000915527344,37.15999984741211,37.15999984741211,471900,CNO
2025-04-22 04:00:00+00:00,37.720001220703125,38.79999923706055,37.58000183105469,38.630001068115234,38.630001068115234,454800,CNO
2025-04-23 04:00:00+00:00,39.5,40.41999816894531,38.9900016784668,39.16999816894531,39.16999816894531,534100,CNO
2025-04-24 04:00:00+00:00,38.86000061035156,39.91999816894531,38.84000015258789,39.7599983215332,39.7599983215332,501500,CNO
2025-04-25 04:00:00+00:00,39.56999969482422,39.86000061035156,39.02999877929688,39.58000183105469,39.58000183105469,451300,CNO
2025-04-28 04:00:00+00:00,39.56999969482422,40.209999084472656,39.36000061035156,39.91999816894531,39.91999816894531,689700,CNO
2025-04-29 04:00:00+00:00,37.34999847412109,38.68000030517578,36.61000061035156,38.0099983215332,38.0099983215332,1868300,CNO
2025-04-30 04:00:00+00:00,37.209999084472656,38.060001373291016,36.650001525878906,37.93999862670898,37.93999862670898,1276800,CNO
2025-05-01 04:00:00+00:00,37.70000076293945,38.08000183105469,36.97999954223633,37.119998931884766,37.119998931884766,1209300,CNO
2025-05-02 04:00:00+00:00,37.619998931884766,38.43000030517578,37.560001373291016,38.18999862670898,38.18999862670898,732300,CNO
2025-05-05 04:00:00+00:00,37.619998931884766,38.20000076293945,37.31999969482422,37.34999847412109,37.34999847412109,854100,CNO
2025-05-06 04:00:00+00:00,37.06999969482422,37.70000076293945,37.06999969482422,37.47999954223633,37.47999954223633,512900,CNO
2025-05-07 04:00:00+00:00,37.720001220703125,38.06999969482422,37.47999954223633,37.72999954223633,37.72999954223633,732300,CNO
2025-05-08 04:00:00+00:00,38.0099983215332,38.2599983215332,37.65999984741211,37.68999862670898,37.68999862670898,753800,CNO
2025-05-09 04:00:00+00:00,37.880001068115234,38.09999847412109,37.630001068115234,37.790000915527344,37.790000915527344,738300,CNO
2025-05-12 04:00:00+00:00,38.5,39.09000015258789,38.41999816894531,38.630001068115234,38.630001068115234,768000,CNO
2025-05-13 04:00:00+00:00,38.810001373291016,39.150001525878906,38.63999938964844,38.65999984741211,38.65999984741211,567800,CNO
2025-05-14 04:00:00+00:00,38.619998931884766,38.709999084472656,38.18000030517578,38.45000076293945,38.45000076293945,652700,CNO
2025-05-15 04:00:00+00:00,38.470001220703125,38.81999969482422,38.470001220703125,38.75,38.75,546300,CNO
2025-05-16 04:00:00+00:00,38.810001373291016,38.86000061035156,38.43999862670898,38.66999816894531,38.66999816894531,612300,CNO
2025-05-19 04:00:00+00:00,38.43999862670898,38.900001525878906,38.43000030517578,38.77000045776367,38.77000045776367,537300,CNO
2025-05-20 04:00:00+00:00,38.91999816894531,39.540000915527344,38.7599983215332,39.22999954223633,39.22999954223633,858600,CNO
2025-05-21 04:00:00+00:00,38.81999969482422,39.15999984741211,37.7400016784668,37.77999877929688,37.77999877929688,532700,CNO
2025-05-22 04:00:00+00:00,37.86000061035156,38.459999084472656,37.060001373291016,37.27000045776367,37.27000045776367,678400,CNO
2025-05-23 04:00:00+00:00,36.650001525878906,37.400001525878906,36.650001525878906,37.13999938964844,37.13999938964844,498800,CNO
2025-05-27 04:00:00+00:00,37.5,38.22999954223633,37.2400016784668,38.18000030517578,38.18000030517578,612800,CNO
2025-05-28 04:00:00+00:00,38.040000915527344,38.18999862670898,37.400001525878906,37.45000076293945,37.45000076293945,604000,CNO
2025-05-29 04:00:00+00:00,37.720001220703125,38.09000015258789,37.560001373291016,38.09000015258789,38.09000015258789,454400,CNO
2025-05-30 00:00:00-04:00,37.97999954223633,38.189998626708984,37.7400016784668,37.959999084472656,37.959999084472656,616000,CNO
