date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,31.530000686645508,31.670000076293945,31.530000686645508,31.6299991607666,31.48479652404785,82300,NBCR,,,
2025-10-28 04:00:00+00:00,31.7549991607666,31.81999969482422,31.68000030517578,31.790000915527344,31.644062042236328,40600,NBCR,,,
2025-10-29 04:00:00+00:00,31.76000022888184,31.809999465942383,31.61000061035156,31.690000534057617,31.54452133178711,33000,NBCR,,,
2025-10-30 04:00:00+00:00,31.51000022888184,31.6200008392334,31.43000030517578,31.479999542236328,31.335485458374023,15100,NBCR,,,
2025-10-31 04:00:00+00:00,31.549999237060547,31.65999984741211,31.540000915527344,31.61000061035156,31.464889526367188,5100,NBCR,,,
2025-11-03 05:00:00+00:00,31.600000381469727,31.61000061035156,31.46999931335449,31.576000213623047,31.43104553222656,19800,NBCR,,,
2025-11-04 05:00:00+00:00,31.38999938964844,31.420000076293945,31.25,31.309999465942383,31.1662654876709,49000,NBCR,,,
2025-11-05 05:00:00+00:00,31.270000457763672,31.489999771118164,31.270000457763672,31.3799991607666,31.23594284057617,12800,NBCR,,,
2025-11-06 05:00:00+00:00,31.309999465942383,31.309999465942383,30.989999771118164,31.07999992370605,30.93732070922852,6100,NBCR,,,
2025-11-07 05:00:00+00:00,30.88999938964844,31.11800003051757,30.690000534057617,31.11800003051757,30.975147247314453,11500,NBCR,,,
2025-11-10 05:00:00+00:00,31.3799991607666,31.549999237060547,31.34000015258789,31.549999237060547,31.405162811279297,85000,NBCR,,,
2025-11-11 05:00:00+00:00,31.46999931335449,31.65999984741211,31.440000534057617,31.65999984741211,31.514657974243164,7800,NBCR,,,
2025-11-12 05:00:00+00:00,31.63999938964844,31.63999938964844,31.545000076293945,31.63999938964844,31.494749069213867,13300,NBCR,,,
2025-11-13 05:00:00+00:00,31.420000076293945,31.440000534057617,31.09000015258789,31.0939998626709,30.95125770568848,778100,NBCR,,,
2025-11-14 05:00:00+00:00,30.920000076293945,31.190000534057617,30.88500022888184,31.07900047302246,30.93632698059082,20800,NBCR,,,
2025-11-17 05:00:00+00:00,31.100000381469727,31.11000061035156,30.709999084472656,30.83699989318848,30.695436477661133,16600,NBCR,,,
2025-11-18 05:00:00+00:00,30.739999771118164,30.799999237060547,30.5,30.64999961853028,30.50929450988769,20200,NBCR,,,
2025-11-19 05:00:00+00:00,30.950000762939453,30.950000762939453,30.670000076293945,30.753999710083008,30.612817764282227,4200,NBCR,,,
2025-11-20 05:00:00+00:00,31.21999931335449,31.299999237060547,30.299999237060547,30.35700035095215,30.217639923095703,4600,NBCR,,,
2025-11-21 05:00:00+00:00,30.299999237060547,30.71999931335449,30.299999237060547,30.60400009155273,30.4635066986084,1200,NBCR,,,
2025-11-24 05:00:00+00:00,30.770000457763672,31.100000381469727,30.770000457763672,31.083999633789062,30.941303253173828,37900,NBCR,,,
2025-11-25 05:00:00+00:00,31.1200008392334,31.43000030517578,31.09000015258789,31.43000030517578,31.28571510314941,23800,NBCR,,,
2025-11-26 05:00:00+00:00,31.520000457763672,31.670000076293945,31.489999771118164,31.64699935913086,31.501718521118164,13700,NBCR,,,
2025-11-28 05:00:00+00:00,31.670000076293945,31.71999931335449,31.670000076293945,31.702999114990234,31.55746078491211,1200,NBCR,,,
2025-12-01 05:00:00+00:00,31.59000015258789,31.700000762939453,31.54700088500977,31.54700088500977,31.402177810668945,13400,NBCR,,,
2025-12-02 05:00:00+00:00,31.65999984741211,31.68000030517578,31.530000686645508,31.63999938964844,31.494749069213867,20000,NBCR,,,
2025-12-03 05:00:00+00:00,31.56999969482422,31.729999542236328,31.549999237060547,31.70599937438965,31.560447692871094,5900,NBCR,,,
2025-12-04 05:00:00+00:00,31.709999084472656,31.71999931335449,31.614999771118164,31.684999465942383,31.53954315185547,11400,NBCR,,,
2025-12-05 05:00:00+00:00,31.81999969482422,31.88500022888184,31.75,31.80599975585937,31.659988403320312,52300,NBCR,,,
2025-12-08 05:00:00+00:00,31.76000022888184,31.76000022888184,31.63999938964844,31.709999084472656,31.564428329467773,9500,NBCR,,,
2025-12-09 05:00:00+00:00,31.690000534057617,31.75,31.65999984741211,31.66699981689453,31.521625518798828,116500,NBCR,,,
2025-12-10 05:00:00+00:00,31.64999961853028,31.88999938964844,31.61000061035156,31.87800025939941,31.731658935546875,14200,NBCR,,,
2025-12-11 05:00:00+00:00,31.75,31.950000762939453,31.75,31.929000854492188,31.78242492675781,16900,NBCR,,,
2025-12-12 05:00:00+00:00,31.950000762939453,31.950000762939453,31.56999969482422,31.700000762939453,31.55447578430176,14400,NBCR,,,
2025-12-15 05:00:00+00:00,31.729999542236328,31.739999771118164,31.51000022888184,31.559999465942383,31.415117263793945,37900,NBCR,,,
2025-12-16 05:00:00+00:00,31.450000762939453,31.520000457763672,31.36000061035156,31.51000022888184,31.365346908569336,21900,NBCR,,,
2025-12-17 05:00:00+00:00,31.40999984741211,31.440000534057617,31.14999961853028,31.14999961853028,31.006999969482425,16100,NBCR,,,
2025-12-18 05:00:00+00:00,31.28499984741211,31.3700008392334,31.13999938964844,31.215999603271484,31.215999603271484,16400,NBCR,,,
2025-12-19 05:00:00+00:00,31.32999992370605,31.475000381469727,31.32999992370605,31.437000274658203,31.437000274658203,30000,NBCR,,,
2025-12-22 05:00:00+00:00,31.59000015258789,31.71999931335449,31.59000015258789,31.71999931335449,31.71999931335449,5700,NBCR,,,
2025-12-23 05:00:00+00:00,31.683000564575195,31.88999938964844,31.68000030517578,31.886999130249023,31.886999130249023,12800,NBCR,,,
2025-12-24 05:00:00+00:00,31.809999465942383,31.979999542236328,31.809999465942383,31.979999542236328,31.979999542236328,9400,NBCR,,,
2025-12-26 05:00:00+00:00,31.96999931335449,32.0,31.90999984741211,31.958999633789062,31.958999633789062,9600,NBCR,,,
2025-12-29 05:00:00+00:00,31.8799991607666,31.8799991607666,31.790000915527344,31.81999969482422,31.81999969482422,38400,NBCR,,,
2025-12-30 05:00:00+00:00,31.81999969482422,31.864999771118164,31.799999237060547,31.80500030517578,31.80500030517578,6300,NBCR,,,
2025-12-31 05:00:00+00:00,31.780000686645508,31.780000686645508,31.51000022888184,31.51000022888184,31.51000022888184,26600,NBCR,,,
2026-01-02 05:00:00+00:00,31.690000534057617,31.690000534057617,31.46999931335449,31.584999084472656,31.584999084472656,27300,NBCR,,,
2026-01-05 05:00:00+00:00,31.670000076293945,31.89999961853028,31.670000076293945,31.780000686645508,31.780000686645508,21800,NBCR,,,
2026-01-06 05:00:00+00:00,31.799999237060547,32.04999923706055,31.799999237060547,32.0099983215332,32.0099983215332,6200,NBCR,,,
2026-01-07 05:00:00+00:00,32.040000915527344,32.060001373291016,31.89999961853028,31.910999298095703,31.910999298095703,2100,NBCR,,,
2026-01-08 05:00:00+00:00,31.93000030517578,31.950000762939453,31.88999938964844,31.915000915527344,31.915000915527344,18200,NBCR,,,
2026-01-09 05:00:00+00:00,31.950000762939453,32.20000076293945,31.950000762939453,32.185001373291016,32.185001373291016,8900,NBCR,,,
2026-01-12 05:00:00+00:00,32.119998931884766,32.25,32.099998474121094,32.25,32.25,6500,NBCR,,,
2026-01-13 05:00:00+00:00,32.220001220703125,32.220001220703125,31.979999542236328,32.119998931884766,32.119998931884766,17000,NBCR,,,
2026-01-14 05:00:00+00:00,31.950000762939453,31.950000762939453,31.72800064086914,31.874000549316406,31.874000549316406,15100,NBCR,,,
2026-01-15 05:00:00+00:00,32.060001373291016,32.11000061035156,31.940000534057617,31.98600006103516,31.98600006103516,5542200,NBCR,,,
2026-01-16 05:00:00+00:00,32.040000915527344,32.040000915527344,31.959999084472656,31.96699905395508,31.96699905395508,11100,NBCR,,,
2026-01-20 05:00:00+00:00,31.489999771118164,31.6200008392334,31.2549991607666,31.270999908447266,31.270999908447266,39000,NBCR,,,
2026-01-21 05:00:00+00:00,31.3700008392334,31.63999938964844,31.32999992370605,31.61000061035156,31.61000061035156,457100,NBCR,,,
2026-01-22 05:00:00+00:00,31.690000534057617,31.81999969482422,31.690000534057617,31.729999542236328,31.729999542236328,8000,NBCR,,,
2026-01-23 05:00:00+00:00,31.690000534057617,31.770000457763672,31.674999237060547,31.756000518798828,31.756000518798828,42600,NBCR,,,
2026-01-26 05:00:00+00:00,31.854999542236328,31.96999931335449,31.854999542236328,31.9060001373291,31.9060001373291,40100,NBCR,,,
2026-01-27 05:00:00+00:00,32.02000045776367,32.040000915527344,32.0,32.0,32.0,3500,NBCR,,,
2026-01-28 05:00:00+00:00,31.93000030517578,32.0099983215332,31.93000030517578,32.0099983215332,32.0099983215332,12500,NBCR,,,
2026-01-29 05:00:00+00:00,31.56999969482422,31.90399932861328,31.520000457763672,31.90399932861328,31.90399932861328,28500,NBCR,,,
2026-01-30 05:00:00+00:00,31.86000061035156,31.88500022888184,31.700000762939453,31.808000564575195,31.808000564575195,33000,NBCR,,,
2026-02-02 05:00:00+00:00,31.81999969482422,32.029998779296875,31.81999969482422,31.93000030517578,31.93000030517578,40800,NBCR,,,
2026-02-03 05:00:00+00:00,32.0099983215332,32.02000045776367,31.489999771118164,31.645000457763672,31.645000457763672,11800,NBCR,,,
2026-02-04 05:00:00+00:00,31.700000762939453,31.75,31.420000076293945,31.51000022888184,31.51000022888184,21200,NBCR,,,
2026-02-05 05:00:00+00:00,31.34000015258789,31.420000076293945,31.09000015258789,31.1200008392334,31.1200008392334,38600,NBCR,,,
2026-02-06 05:00:00+00:00,31.309999465942383,31.729999542236328,31.309999465942383,31.722999572753903,31.722999572753903,62400,NBCR,,,
2026-02-09 05:00:00+00:00,31.63999938964844,31.8799991607666,31.63999938964844,31.790000915527344,31.790000915527344,51000,NBCR,,,
2026-02-10 05:00:00+00:00,31.7450008392334,31.86000061035156,31.729999542236328,31.729999542236328,31.729999542236328,43300,NBCR,,,
2026-02-11 05:00:00+00:00,31.549999237060547,31.709999084472656,31.540000915527344,31.540000915527344,31.540000915527344,16100,NBCR,,,
2026-02-12 05:00:00+00:00,31.68000030517578,31.76000022888184,31.170000076293945,31.229999542236328,31.229999542236328,23500,NBCR,,,
2026-02-13 05:00:00+00:00,31.18000030517578,31.36000061035156,31.07999992370605,31.14800071716309,31.14800071716309,43500,NBCR,,,
2026-02-17 05:00:00+00:00,31.06999969482422,31.34000015258789,30.940000534057617,31.280000686645508,31.280000686645508,115900,NBCR,,,
2026-02-18 05:00:00+00:00,31.32999992370605,31.540000915527344,31.309999465942383,31.450000762939453,31.450000762939453,76100,NBCR,,,
2026-02-19 05:00:00+00:00,31.31999969482422,31.440000534057617,31.270000457763672,31.40999984741211,31.40999984741211,126700,NBCR,,,
2026-02-20 05:00:00+00:00,31.36000061035156,31.61000061035156,31.36000061035156,31.61000061035156,31.61000061035156,25100,NBCR,,,
2026-02-23 05:00:00+00:00,31.59000015258789,31.61000061035156,31.209999084472656,31.270000457763672,31.270000457763672,90600,NBCR,,,
2026-02-24 05:00:00+00:00,31.299999237060547,31.51000022888184,31.290000915527344,31.5009994506836,31.5009994506836,301400,NBCR,,,
2026-02-25 05:00:00+00:00,31.614999771118164,31.71999931335449,31.57999992370605,31.715999603271484,31.715999603271484,34800,NBCR,,,
2026-02-26 05:00:00+00:00,31.690000534057617,31.690000534057617,31.39999961853028,31.608999252319336,31.608999252319336,45600,NBCR,,,
2026-02-27 05:00:00+00:00,31.290000915527344,31.46999931335449,31.26000022888184,31.46999931335449,31.46999931335449,27700,NBCR,,,
2026-03-02 05:00:00+00:00,31.190000534057617,31.549999237060547,31.190000534057617,31.47100067138672,31.47100067138672,38900,NBCR,,,
2026-03-03 05:00:00+00:00,30.93000030517578,31.27899932861328,30.75,31.229999542236328,31.229999542236328,21900,NBCR,,,
2026-03-04 05:00:00+00:00,31.350000381469727,31.440000534057617,31.32999992370605,31.395000457763672,31.395000457763672,22200,NBCR,,,
2026-03-05 05:00:00+00:00,31.25,31.34000015258789,30.920000076293945,31.200000762939453,31.200000762939453,35200,NBCR,,,
2026-03-06 05:00:00+00:00,30.71999931335449,30.90999984741211,30.65999984741211,30.739999771118164,30.739999771118164,12300,NBCR,,,
2026-03-09 04:00:00+00:00,30.459999084472656,30.979999542236328,30.32999992370605,30.96999931335449,30.96999931335449,2213400,NBCR,,,
2026-03-10 04:00:00+00:00,30.850000381469727,31.170000076293945,30.850000381469727,30.916000366210938,30.916000366210938,36100,NBCR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,30.93000030517578,30.959999084472656,30.729999542236328,30.81100082397461,30.81100082397461,58800,NBCR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,30.61000061035156,30.6299991607666,30.350000381469727,30.39999961853028,30.39999961853028,27000,NBCR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,30.56999969482422,30.600000381469727,30.155000686645508,30.21999931335449,30.21999931335449,15500,NBCR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.440000534057617,30.56999969482422,30.440000534057617,30.5,30.5,13900,NBCR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,30.690000534057617,30.739999771118164,30.520000457763672,30.57999992370605,30.57999992370605,58800,NBCR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,30.459999084472656,30.459999084472656,30.170000076293945,30.18000030517578,30.18000030517578,28600,NBCR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,29.920000076293945,30.13999938964844,29.8700008392334,30.03400039672852,30.03400039672852,44900,NBCR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,29.89999961853028,29.93000030517578,29.540000915527344,29.624000549316406,29.624000549316406,65700,NBCR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,29.96999931335449,30.239999771118164,29.93000030517578,30.0,30.0,10000,NBCR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,29.790000915527344,29.950000762939453,29.690000534057617,29.809999465942383,29.809999465942383,24800,NBCR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.959999084472656,30.030000686645508,29.88999938964844,29.96299934387207,29.96299934387207,21200,NBCR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,29.75,29.88999938964844,29.474000930786133,29.474000930786133,29.474000930786133,8500,NBCR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,29.25300025939941,29.27300071716309,28.920000076293945,28.950000762939453,28.950000762939453,18800,NBCR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.13999938964844,29.13999938964844,28.799999237060547,28.910999298095703,28.910999298095703,118900,NBCR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.21999931335449,29.780000686645508,29.170000076293945,29.67300033569336,29.67300033569336,15000,NBCR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.950000762939453,30.09000015258789,29.8799991607666,29.950000762939453,29.950000762939453,19100,NBCR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.549999237060547,30.049999237060547,29.520000457763672,29.9689998626709,29.9689998626709,11200,NBCR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.989999771118164,30.14999961853028,29.96999931335449,30.14999961853028,30.14999961853028,29600,NBCR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.959999084472656,30.066999435424805,29.799999237060547,30.066999435424805,30.066999435424805,147100,NBCR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.88999938964844,30.920000076293945,30.709999084472656,30.881000518798828,30.881000518798828,123400,NBCR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.82999992370605,31.09000015258789,30.770000457763672,31.02199935913086,31.02199935913086,77700,NBCR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,31.020000457763672,31.09000015258789,30.93000030517578,30.974000930786133,30.974000930786133,5200,NBCR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.89999961853028,31.277999877929688,30.86000061035156,31.277999877929688,31.277999877929688,85300,NBCR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.479999542236328,31.64999961853028,31.459999084472656,31.64200019836425,31.64200019836425,7200,NBCR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,31.729999542236328,31.920000076293945,31.729999542236328,31.920000076293945,31.920000076293945,18300,NBCR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.0,32.02000045776367,31.920000076293945,31.95800018310547,31.95800018310547,13800,NBCR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.119998931884766,32.43000030517578,32.119998931884766,32.358001708984375,32.358001708984375,17200,NBCR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.25,32.33000183105469,32.24800109863281,32.24800109863281,32.24800109863281,13900,NBCR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.310001373291016,32.380001068115234,32.01599884033203,32.01599884033203,32.01599884033203,2700,NBCR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.220001220703125,32.244998931884766,32.15999984741211,32.244998931884766,32.244998931884766,5200,NBCR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.25,32.34000015258789,31.93000030517578,32.1879997253418,32.1879997253418,56000,NBCR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.220001220703125,32.43000030517578,32.209999084472656,32.426998138427734,32.426998138427734,3500,NBCR,0.0,0.0,0.0
