date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,44.150001525878906,44.45000076293945,43.90999984741211,44.34999847412109,43.92718124389648,2953300,FITB
2025-02-20 05:00:00+00:00,44.34000015258789,44.380001068115234,43.2400016784668,43.61000061035156,43.19423675537109,3464800,FITB
2025-02-21 05:00:00+00:00,43.869998931884766,43.93000030517578,42.7599983215332,42.880001068115234,42.47119903564453,4726700,FITB
2025-02-24 05:00:00+00:00,43.130001068115234,43.43000030517578,42.66999816894531,42.9900016784668,42.58015060424805,3860400,FITB
2025-02-25 05:00:00+00:00,43.209999084472656,43.56999969482422,42.720001220703125,43.0099983215332,42.59995651245117,4727900,FITB
2025-02-26 05:00:00+00:00,43.04999923706055,43.52000045776367,42.68000030517578,42.83000183105469,42.42167663574219,3870200,FITB
2025-02-27 05:00:00+00:00,42.93999862670898,43.58000183105469,42.84000015258789,42.97999954223633,42.57024383544922,2684100,FITB
2025-02-28 05:00:00+00:00,43.25,43.52000045776367,42.810001373291016,43.470001220703125,43.055572509765625,5233700,FITB
2025-03-03 05:00:00+00:00,43.70000076293945,44.310001373291016,42.63999938964844,43.04999923706055,42.63957595825195,4698500,FITB
2025-03-04 05:00:00+00:00,42.65999984741211,42.84000015258789,40.83000183105469,41.630001068115234,41.23311614990234,7122800,FITB
2025-03-05 05:00:00+00:00,41.5,41.65999984741211,39.720001220703125,40.45000076293945,40.06436538696289,8400400,FITB
2025-03-06 05:00:00+00:00,40.119998931884766,40.20000076293945,39.400001525878906,39.86000061035156,39.47998809814453,4907300,FITB
2025-03-07 05:00:00+00:00,39.7400016784668,40.2599983215332,38.900001525878906,40.060001373291016,39.67808532714844,5773200,FITB
2025-03-10 04:00:00+00:00,39.41999816894531,40.0,38.84999847412109,39.27999877929688,38.905517578125,6958300,FITB
2025-03-11 04:00:00+00:00,39.43999862670898,39.54999923706055,38.18999862670898,38.22999954223633,37.86552810668945,5530700,FITB
2025-03-12 04:00:00+00:00,38.709999084472656,38.93999862670898,37.93000030517578,38.52999877929688,38.16266632080078,4786000,FITB
2025-03-13 04:00:00+00:00,38.619998931884766,38.81999969482422,37.45000076293945,37.47999954223633,37.122676849365234,5279200,FITB
2025-03-14 04:00:00+00:00,37.95000076293945,38.58000183105469,37.72999954223633,38.54999923706055,38.18247604370117,4398000,FITB
2025-03-17 04:00:00+00:00,38.290000915527344,39.11000061035156,38.15999984741211,38.9900016784668,38.6182861328125,5853500,FITB
2025-03-18 04:00:00+00:00,38.9900016784668,39.16999816894531,38.59000015258789,38.88999938964844,38.51923751831055,3383100,FITB
2025-03-19 04:00:00+00:00,38.91999816894531,39.83000183105469,38.79999923706055,39.459999084472656,39.08380126953125,3612600,FITB
2025-03-20 04:00:00+00:00,39.20000076293945,39.95000076293945,39.08000183105469,39.43000030517578,39.0540885925293,3574600,FITB
2025-03-21 04:00:00+00:00,39.150001525878906,39.58000183105469,38.84000015258789,39.47999954223633,39.10361099243164,21005300,FITB
2025-03-24 04:00:00+00:00,39.9900016784668,40.38999938964844,39.66999816894531,40.25,39.86627197265625,3125300,FITB
2025-03-25 04:00:00+00:00,40.33000183105469,40.4900016784668,40.04999923706055,40.16999816894531,39.78703308105469,2521600,FITB
2025-03-26 04:00:00+00:00,40.310001373291016,40.84000015258789,40.02000045776367,40.16999816894531,39.78703308105469,2936500,FITB
2025-03-27 04:00:00+00:00,40.15999984741211,40.4900016784668,39.63999938964844,39.77000045776367,39.390846252441406,3003900,FITB
2025-03-28 04:00:00+00:00,39.7400016784668,40.04999923706055,38.59999847412109,38.810001373291016,38.44000244140625,2737300,FITB
2025-03-31 04:00:00+00:00,38.15999984741211,39.33000183105469,37.97999954223633,39.20000076293945,39.20000076293945,4496000,FITB
2025-04-01 04:00:00+00:00,38.869998931884766,39.29999923706055,38.34999847412109,38.93000030517578,38.93000030517578,3171600,FITB
2025-04-02 04:00:00+00:00,38.52000045776367,39.72999954223633,38.4900016784668,39.619998931884766,39.619998931884766,3243600,FITB
2025-04-03 04:00:00+00:00,37.65999984741211,37.810001373291016,35.349998474121094,35.470001220703125,35.470001220703125,7037800,FITB
2025-04-04 04:00:00+00:00,34.09000015258789,34.61000061035156,32.75,33.75,33.75,9710300,FITB
2025-04-07 04:00:00+00:00,33.0099983215332,35.5,32.25,34.06999969482422,34.06999969482422,8600400,FITB
2025-04-08 04:00:00+00:00,34.900001525878906,35.59000015258789,32.900001525878906,33.41999816894531,33.41999816894531,6591000,FITB
2025-04-09 04:00:00+00:00,33.02000045776367,36.54999923706055,32.27000045776367,35.81999969482422,35.81999969482422,8826400,FITB
2025-04-10 04:00:00+00:00,35.400001525878906,35.400001525878906,32.79999923706055,33.83000183105469,33.83000183105469,9317900,FITB
2025-04-11 04:00:00+00:00,33.59000015258789,34.18000030517578,32.880001068115234,33.84000015258789,33.84000015258789,5836700,FITB
2025-04-14 04:00:00+00:00,34.2400016784668,34.970001220703125,34.16999816894531,34.599998474121094,34.599998474121094,6802800,FITB
2025-04-15 04:00:00+00:00,34.599998474121094,35.56999969482422,34.599998474121094,35.06999969482422,35.06999969482422,5289400,FITB
2025-04-16 04:00:00+00:00,34.93000030517578,35.27000045776367,34.04999923706055,34.400001525878906,34.400001525878906,5988900,FITB
2025-04-17 04:00:00+00:00,33.33000183105469,34.7400016784668,33.27000045776367,34.150001525878906,34.150001525878906,11341300,FITB
2025-04-21 04:00:00+00:00,33.84000015258789,34.04999923706055,32.790000915527344,33.31999969482422,33.31999969482422,7173200,FITB
2025-04-22 04:00:00+00:00,33.619998931884766,34.709999084472656,33.52000045776367,34.650001525878906,34.650001525878906,5472200,FITB
2025-04-23 04:00:00+00:00,35.61000061035156,36.27000045776367,34.779998779296875,35.09000015258789,35.09000015258789,7490000,FITB
2025-04-24 04:00:00+00:00,34.95000076293945,35.849998474121094,34.79999923706055,35.779998779296875,35.779998779296875,3563800,FITB
2025-04-25 04:00:00+00:00,35.5099983215332,35.7400016784668,35.11000061035156,35.279998779296875,35.279998779296875,3221500,FITB
2025-04-28 04:00:00+00:00,35.40999984741211,35.79999923706055,35.38999938964844,35.7400016784668,35.7400016784668,2642100,FITB
2025-04-29 04:00:00+00:00,35.63999938964844,36.290000915527344,35.5099983215332,36.15999984741211,36.15999984741211,3618400,FITB
2025-04-30 04:00:00+00:00,35.7400016784668,36.06999969482422,35.18000030517578,35.939998626708984,35.939998626708984,3669300,FITB
2025-05-01 04:00:00+00:00,35.849998474121094,36.43000030517578,35.54999923706055,36.09000015258789,36.09000015258789,2876000,FITB
2025-05-02 04:00:00+00:00,36.61000061035156,37.22999954223633,36.47999954223633,37.09999847412109,37.09999847412109,2677100,FITB
2025-05-05 04:00:00+00:00,36.88999938964844,37.66999816894531,36.709999084472656,37.27999877929688,37.27999877929688,3295600,FITB
2025-05-06 04:00:00+00:00,37.02999877929688,37.119998931884766,36.59999847412109,36.630001068115234,36.630001068115234,2672400,FITB
2025-05-07 04:00:00+00:00,36.7599983215332,37.060001373291016,36.54999923706055,36.709999084472656,36.709999084472656,2532400,FITB
2025-05-08 04:00:00+00:00,37.060001373291016,37.5099983215332,36.91999816894531,37.2599983215332,37.2599983215332,3829300,FITB
2025-05-09 04:00:00+00:00,37.400001525878906,37.56999969482422,37.2400016784668,37.34999847412109,37.34999847412109,4425100,FITB
2025-05-12 04:00:00+00:00,38.869998931884766,39.47999954223633,38.83000183105469,39.2400016784668,39.2400016784668,4780700,FITB
2025-05-13 04:00:00+00:00,39.36000061035156,39.650001525878906,39.130001068115234,39.43000030517578,39.43000030517578,3456600,FITB
2025-05-14 04:00:00+00:00,39.34000015258789,39.619998931884766,39.2599983215332,39.369998931884766,39.369998931884766,4169400,FITB
2025-05-15 04:00:00+00:00,39.369998931884766,39.59000015258789,39.27999877929688,39.4900016784668,39.4900016784668,3706000,FITB
2025-05-16 04:00:00+00:00,39.5,39.77999877929688,39.209999084472656,39.63999938964844,39.63999938964844,3128300,FITB
2025-05-19 04:00:00+00:00,39.25,39.59000015258789,39.130001068115234,39.5099983215332,39.5099983215332,3203100,FITB
2025-05-20 04:00:00+00:00,39.380001068115234,39.52999877929688,38.9900016784668,39.06999969482422,39.06999969482422,2544200,FITB
2025-05-21 04:00:00+00:00,38.93000030517578,39.0,37.560001373291016,37.59000015258789,37.59000015258789,3976900,FITB
2025-05-22 04:00:00+00:00,37.52999877929688,37.79999923706055,37.29999923706055,37.5099983215332,37.5099983215332,4229800,FITB
2025-05-23 04:00:00+00:00,36.84000015258789,37.380001068115234,36.63999938964844,37.20000076293945,37.20000076293945,2975000,FITB
2025-05-27 04:00:00+00:00,37.75,38.13999938964844,37.369998931884766,38.13999938964844,38.13999938964844,3783300,FITB
2025-05-28 04:00:00+00:00,38.09000015258789,38.290000915527344,37.790000915527344,37.81999969482422,37.81999969482422,3875300,FITB
2025-05-29 04:00:00+00:00,38.09000015258789,38.33000183105469,37.77000045776367,38.31999969482422,38.31999969482422,3127200,FITB
2025-05-30 04:00:00+00:00,38.13999938964844,38.33000183105469,37.790000915527344,38.18999862670898,38.18999862670898,5721300,FITB
2025-06-02 04:00:00+00:00,38.0,38.16999816894531,37.27999877929688,38.08000183105469,38.08000183105469,4198800,FITB
2025-06-03 04:00:00+00:00,38.0,38.970001220703125,37.810001373291016,38.88999938964844,38.88999938964844,4051900,FITB
2025-06-04 04:00:00+00:00,38.810001373291016,39.11000061035156,38.43999862670898,38.45000076293945,38.45000076293945,2192000,FITB
2025-06-05 04:00:00+00:00,38.5,38.619998931884766,37.97999954223633,38.29999923706055,38.29999923706055,5911200,FITB
2025-06-06 04:00:00+00:00,38.79999923706055,39.47999954223633,38.790000915527344,39.40999984741211,39.40999984741211,3176100,FITB
2025-06-09 04:00:00+00:00,39.93000030517578,40.0,39.52000045776367,39.58000183105469,39.58000183105469,4117300,FITB
2025-06-10 04:00:00+00:00,39.72999954223633,40.060001373291016,39.400001525878906,39.77999877929688,39.77999877929688,5225900,FITB
2025-06-11 04:00:00+00:00,39.959999084472656,39.970001220703125,39.0099983215332,39.13999938964844,39.13999938964844,4027200,FITB
2025-06-12 04:00:00+00:00,38.88999938964844,39.0,38.40999984741211,38.97999954223633,38.97999954223633,3129000,FITB
2025-06-13 04:00:00+00:00,38.52999877929688,38.63999938964844,37.86000061035156,37.97999954223633,37.97999954223633,3076900,FITB
2025-06-16 04:00:00+00:00,38.34999847412109,38.52000045776367,38.02000045776367,38.31999969482422,38.31999969482422,3291800,FITB
2025-06-17 04:00:00+00:00,38.220001220703125,38.470001220703125,37.880001068115234,38.11000061035156,38.11000061035156,4078500,FITB
2025-06-18 04:00:00+00:00,38.09999847412109,39.09999847412109,38.09999847412109,38.77999877929688,38.77999877929688,5005372,FITB
2025-06-20 04:00:00+00:00,39.2400016784668,39.40999984741211,38.90999984741211,39.34000015258789,39.34000015258789,10183600,FITB
2025-06-23 04:00:00+00:00,39.16999816894531,40.2400016784668,39.09000015258789,40.150001525878906,40.150001525878906,8297200,FITB
2025-06-24 04:00:00+00:00,40.33000183105469,41.20000076293945,40.33000183105469,40.59000015258789,40.59000015258789,7212000,FITB
2025-06-25 04:00:00+00:00,40.61000061035156,40.810001373291016,40.29999923706055,40.68000030517578,40.68000030517578,5827100,FITB
2025-06-26 04:00:00+00:00,40.83000183105469,41.5,40.77000045776367,41.45000076293945,41.45000076293945,5769200,FITB
2025-06-27 04:00:00+00:00,41.540000915527344,41.61000061035156,41.04999923706055,41.5099983215332,41.5099983215332,10836400,FITB
2025-06-30 04:00:00+00:00,41.34000015258789,41.56999969482422,41.06999969482422,41.130001068115234,41.130001068115234,5524100,FITB
2025-07-01 04:00:00+00:00,40.79999923706055,42.56999969482422,40.630001068115234,42.43999862670898,42.43999862670898,5033900,FITB
2025-07-02 04:00:00+00:00,42.720001220703125,43.220001220703125,42.41999816894531,43.130001068115234,43.130001068115234,4858900,FITB
2025-07-03 04:00:00+00:00,43.41999816894531,43.83000183105469,43.13999938964844,43.400001525878906,43.400001525878906,4405200,FITB
2025-07-07 04:00:00+00:00,43.27000045776367,43.650001525878906,42.810001373291016,43.06999969482422,43.06999969482422,3942900,FITB
2025-07-08 04:00:00+00:00,43.209999084472656,43.560001373291016,43.02999877929688,43.45000076293945,43.45000076293945,3918100,FITB
2025-07-09 04:00:00+00:00,43.709999084472656,43.790000915527344,43.2400016784668,43.43000030517578,43.43000030517578,6102300,FITB
2025-07-10 04:00:00+00:00,43.47999954223633,44.34000015258789,43.369998931884766,44.04999923706055,44.04999923706055,7098200,FITB
2025-07-11 04:00:00+00:00,43.68999862670898,44.08000183105469,43.43999862670898,43.7599983215332,43.7599983215332,4001800,FITB
2025-07-14 04:00:00+00:00,43.56999969482422,43.790000915527344,43.40999984741211,43.75,43.75,5134900,FITB
2025-07-15 04:00:00+00:00,43.68000030517578,43.91999816894531,42.7400016784668,42.77000045776367,42.77000045776367,10024100,FITB
2025-07-16 04:00:00+00:00,43.09000015258789,43.20000076293945,42.220001220703125,43.04999923706055,43.04999923706055,9210400,FITB
2025-07-17 04:00:00+00:00,42.90999984741211,43.119998931884766,41.970001220703125,42.61000061035156,42.61000061035156,13448800,FITB
2025-07-18 04:00:00+00:00,42.86000061035156,43.08000183105469,42.29999923706055,43.02999877929688,43.02999877929688,7556300,FITB
2025-07-21 04:00:00+00:00,43.02000045776367,43.68000030517578,42.900001525878906,42.959999084472656,42.959999084472656,5847200,FITB
2025-07-22 04:00:00+00:00,42.9900016784668,43.310001373291016,41.52000045776367,42.63999938964844,42.63999938964844,12352300,FITB
2025-07-23 04:00:00+00:00,42.880001068115234,43.02999877929688,42.33000183105469,42.7400016784668,42.7400016784668,6895200,FITB
2025-07-24 04:00:00+00:00,42.68000030517578,42.959999084472656,42.470001220703125,42.68999862670898,42.68999862670898,4982200,FITB
2025-07-25 04:00:00+00:00,42.68000030517578,42.84999847412109,42.150001525878906,42.84000015258789,42.84000015258789,4485700,FITB
2025-07-28 04:00:00+00:00,42.84000015258789,43.02000045776367,42.2599983215332,42.52999877929688,42.52999877929688,3119500,FITB
2025-07-29 04:00:00+00:00,42.84999847412109,42.880001068115234,42.47999954223633,42.63999938964844,42.63999938964844,2853500,FITB
2025-07-30 04:00:00+00:00,42.7599983215332,42.880001068115234,41.9900016784668,42.220001220703125,42.220001220703125,3548600,FITB
2025-07-31 04:00:00+00:00,42.0099983215332,42.310001373291016,41.43999862670898,41.56999969482422,41.56999969482422,4665600,FITB
2025-08-01 04:00:00+00:00,40.97999954223633,41.22999954223633,40.220001220703125,40.90999984741211,40.90999984741211,5396300,FITB
2025-08-04 04:00:00+00:00,41.06999969482422,41.540000915527344,41.0,41.43000030517578,41.43000030517578,3630000,FITB
2025-08-05 04:00:00+00:00,41.5099983215332,41.66999816894531,40.869998931884766,41.34000015258789,41.34000015258789,3558500,FITB
2025-08-06 04:00:00+00:00,41.41999816894531,41.63999938964844,41.18000030517578,41.25,41.25,3844900,FITB
2025-08-07 04:00:00+00:00,41.5099983215332,41.61000061035156,40.95000076293945,41.16999816894531,41.16999816894531,3927200,FITB
2025-08-08 04:00:00+00:00,41.5099983215332,41.7400016784668,41.060001373291016,41.63999938964844,41.63999938964844,2952900,FITB
2025-08-11 04:00:00+00:00,41.63999938964844,41.84000015258789,41.150001525878906,41.27000045776367,41.27000045776367,3735900,FITB
2025-08-12 04:00:00+00:00,41.61000061035156,42.27000045776367,41.40999984741211,42.2400016784668,42.2400016784668,3529900,FITB
2025-08-13 04:00:00+00:00,42.40999984741211,43.0099983215332,42.11000061035156,42.97999954223633,42.97999954223633,3142300,FITB
2025-08-14 04:00:00+00:00,42.72999954223633,43.25,42.4900016784668,43.18000030517578,43.18000030517578,2903900,FITB
2025-08-15 04:00:00+00:00,43.290000915527344,43.34999847412109,42.45000076293945,42.47999954223633,42.47999954223633,3566700,FITB
2025-08-18 04:00:00+00:00,42.36000061035156,42.83000183105469,42.2599983215332,42.77000045776367,42.77000045776367,2860000,FITB
2025-08-19 04:00:00+00:00,42.7400016784668,43.130001068115234,42.5,42.79999923706055,42.79999923706055,3225500,FITB
2025-08-20 04:00:00+00:00,42.72999954223633,43.18000030517578,42.650001525878906,43.09999847412109,42.36073684692383,2787600,FITB
2025-08-21 04:00:00+00:00,42.93000030517578,43.0,42.68999862670898,42.880001068115234,42.14451599121094,2589200,FITB
2025-08-22 04:00:00+00:00,43.11000061035156,44.810001373291016,43.11000061035156,44.790000915527344,44.02175521850586,4092400,FITB
2025-08-25 04:00:00+00:00,44.65999984741211,44.77999877929688,44.25,44.36000061035156,43.59912872314453,4569200,FITB
2025-08-26 04:00:00+00:00,44.209999084472656,45.02000045776367,44.119998931884766,45.0,44.2281494140625,4124100,FITB
2025-08-27 04:00:00+00:00,44.93999862670898,45.68999862670898,44.90999984741211,45.5099983215332,44.729400634765625,3777600,FITB
2025-08-28 04:00:00+00:00,45.72999954223633,45.84000015258789,45.36000061035156,45.59999847412109,44.81785583496094,3584400,FITB
2025-08-29 04:00:00+00:00,45.59999847412109,45.93000030517578,45.540000915527344,45.77000045776367,44.98494720458984,2851700,FITB
2025-09-02 04:00:00+00:00,45.18000030517578,45.61000061035156,44.9900016784668,45.56999969482422,44.78837585449219,4966200,FITB
2025-09-03 04:00:00+00:00,45.56999969482422,45.959999084472656,45.220001220703125,45.58000183105469,44.7982063293457,3663800,FITB
2025-09-04 04:00:00+00:00,45.880001068115234,46.290000915527344,45.59999847412109,46.2599983215332,45.46653747558594,3104600,FITB
2025-09-05 04:00:00+00:00,46.400001525878906,46.59999847412109,45.52999877929688,45.619998931884766,44.83751678466797,4223600,FITB
2025-09-08 04:00:00+00:00,45.70000076293945,45.70000076293945,44.7599983215332,45.4900016784668,44.709747314453125,5323600,FITB
2025-09-09 04:00:00+00:00,45.41999816894531,45.880001068115234,45.22999954223633,45.41999816894531,44.64094543457031,4716900,FITB
2025-09-10 04:00:00+00:00,45.20000076293945,46.5,45.20000076293945,45.5099983215332,44.729400634765625,7515900,FITB
2025-09-11 04:00:00+00:00,45.5099983215332,45.650001525878906,45.040000915527344,45.27000045776367,44.49352264404297,4398000,FITB
2025-09-12 04:00:00+00:00,45.2599983215332,45.70000076293945,45.13999938964844,45.560001373291016,44.77854919433594,3469700,FITB
2025-09-15 04:00:00+00:00,45.66999816894531,45.790000915527344,45.27999877929688,45.36000061035156,44.58197784423828,4120600,FITB
2025-09-16 04:00:00+00:00,45.459999084472656,45.459999084472656,44.5,45.0,44.2281494140625,4613700,FITB
2025-09-17 04:00:00+00:00,45.09000015258789,46.290000915527344,45.09000015258789,45.90999984741211,45.12253952026367,4946000,FITB
2025-09-18 04:00:00+00:00,46.11000061035156,46.47999954223633,45.709999084472656,46.27999877929688,45.4861946105957,3655700,FITB
2025-09-19 04:00:00+00:00,46.459999084472656,46.4900016784668,45.88999938964844,46.08000183105469,45.28963088989258,8455700,FITB
2025-09-22 04:00:00+00:00,45.68000030517578,45.86000061035156,44.77000045776367,44.95000076293945,44.179012298583984,5458300,FITB
2025-09-23 04:00:00+00:00,45.02000045776367,45.68000030517578,44.90999984741211,45.13999938964844,44.36574935913086,3859400,FITB
2025-09-24 04:00:00+00:00,45.08000183105469,45.52000045776367,44.810001373291016,45.16999816894531,44.39523696899414,3479800,FITB
2025-09-25 04:00:00+00:00,45.15999984741211,45.400001525878906,44.88999938964844,45.27999877929688,44.50334548950195,3981900,FITB
2025-09-26 04:00:00+00:00,45.56999969482422,45.97999954223633,45.31999969482422,45.43000030517578,44.65077590942383,2601700,FITB
