date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,4.230000019073486,4.264999866485596,3.901000022888184,4.090000152587891,4.090000152587891,80800,MAXN
2025-08-07 04:00:00+00:00,4.159999847412109,4.28000020980835,3.900000095367432,3.990000009536743,3.990000009536743,83400,MAXN
2025-08-08 04:00:00+00:00,4.010000228881836,4.089000225067139,3.75,3.75,3.75,110700,MAXN
2025-08-11 04:00:00+00:00,3.75,3.861999988555908,3.5999999046325684,3.625,3.625,151000,MAXN
2025-08-12 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.5,3.640000104904175,3.640000104904175,81700,MAXN
2025-08-13 04:00:00+00:00,3.5899999141693115,3.859999895095825,3.5899999141693115,3.7899999618530273,3.7899999618530273,93200,MAXN
2025-08-14 04:00:00+00:00,3.690000057220459,3.9700000286102295,3.5,3.930000066757202,3.930000066757202,195400,MAXN
2025-08-15 04:00:00+00:00,3.9600000381469727,4.048999786376953,3.658999919891357,3.990000009536743,3.990000009536743,180000,MAXN
2025-08-18 04:00:00+00:00,3.990000009536743,4.349999904632568,3.920000076293945,4.28000020980835,4.28000020980835,290900,MAXN
2025-08-19 04:00:00+00:00,4.21999979019165,4.336999893188477,3.680000066757202,3.849999904632568,3.849999904632568,164300,MAXN
2025-08-20 00:00:00-04:00,3.8299999237060547,4.0,3.7699999809265137,3.9000000953674316,3.9000000953674316,63400,MAXN
2025-08-21 00:00:00-04:00,3.819999933242798,4.0,3.5,3.924999952316284,3.924999952316284,224900,MAXN
2025-08-22 00:00:00-04:00,3.9000000953674316,4.329999923706055,3.746999979019165,4.199999809265137,4.199999809265137,266400,MAXN
2025-08-25 00:00:00-04:00,4.099999904632568,4.480000019073486,4.050000190734863,4.300000190734863,4.300000190734863,118600,MAXN
2025-08-26 00:00:00-04:00,4.260000228881836,4.440000057220459,4.03000020980835,4.079999923706055,4.079999923706055,79800,MAXN
2025-08-27 00:00:00-04:00,4.130000114440918,4.309999942779541,3.740000009536743,3.7899999618530273,3.7899999618530273,266500,MAXN
2025-08-28 00:00:00-04:00,3.859999895095825,4.0,3.630000114440918,3.680000066757202,3.680000066757202,226100,MAXN
2025-08-29 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.549999952316284,3.6500000953674316,3.6500000953674316,90300,MAXN
2025-09-02 00:00:00-04:00,3.5799999237060547,3.680000066757202,3.509999990463257,3.569999933242798,3.569999933242798,73300,MAXN
2025-09-03 00:00:00-04:00,3.5399999618530273,3.7100000381469727,3.509999990463257,3.6700000762939453,3.6700000762939453,62000,MAXN
2025-09-04 00:00:00-04:00,3.6600000858306885,3.759999990463257,3.5460000038146973,3.6600000858306885,3.6600000858306885,29800,MAXN
2025-09-05 00:00:00-04:00,3.7300000190734863,4.059999942779541,3.7300000190734863,3.9600000381469727,3.9600000381469727,125000,MAXN
2025-09-08 00:00:00-04:00,3.9600000381469727,4.050000190734863,3.75,3.819999933242798,3.819999933242798,61600,MAXN
2025-09-09 00:00:00-04:00,3.819999933242798,4.03000020980835,3.799999952316284,3.990000009536743,3.990000009536743,73000,MAXN
2025-09-10 00:00:00-04:00,3.950000047683716,3.990000009536743,3.8320000171661377,3.940000057220459,3.940000057220459,51700,MAXN
2025-09-11 00:00:00-04:00,3.950000047683716,4.0,3.759999990463257,3.9600000381469727,3.9600000381469727,65400,MAXN
2025-09-12 00:00:00-04:00,3.990000009536743,4.0,3.819999933242798,3.8399999141693115,3.8399999141693115,43400,MAXN
2025-09-15 00:00:00-04:00,3.8399999141693115,4.179999828338623,3.75,4.050000190734863,4.050000190734863,168000,MAXN
2025-09-16 00:00:00-04:00,4.019999980926514,4.130000114440918,3.9000000953674316,3.950000047683716,3.950000047683716,78200,MAXN
2025-09-17 00:00:00-04:00,4.010000228881836,4.079999923706055,3.75,3.799999952316284,3.799999952316284,125800,MAXN
2025-09-18 00:00:00-04:00,3.7899999618530273,3.8299999237060547,3.6700000762939453,3.7300000190734863,3.7300000190734863,91700,MAXN
2025-09-19 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.6700000762939453,3.7100000381469727,3.7100000381469727,79300,MAXN
2025-09-22 00:00:00-04:00,3.6600000858306885,3.8499999046325684,3.63100004196167,3.8499999046325684,3.8499999046325684,75900,MAXN
2025-09-23 00:00:00-04:00,3.8499999046325684,3.940000057220459,3.7039999961853027,3.759999990463257,3.759999990463257,81000,MAXN
2025-09-24 00:00:00-04:00,3.75,3.950000047683716,3.690999984741211,3.809999942779541,3.809999942779541,79800,MAXN
2025-09-25 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.5299999713897705,3.619999885559082,3.619999885559082,146800,MAXN
2025-09-26 00:00:00-04:00,3.619999885559082,3.619999885559082,3.440000057220459,3.5299999713897705,3.5299999713897705,98000,MAXN
2025-09-29 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.4700000286102295,3.549999952316284,3.549999952316284,87900,MAXN
2025-09-30 00:00:00-04:00,3.5799999237060547,3.5889999866485596,3.1600000858306885,3.3499999046325684,3.3499999046325684,362800,MAXN
2025-10-01 00:00:00-04:00,3.380000114440918,3.5899999141693115,3.3499999046325684,3.5799999237060547,3.5799999237060547,98500,MAXN
2025-10-02 00:00:00-04:00,3.5999999046325684,3.7799999713897705,3.5799999237060547,3.7799999713897705,3.7799999713897705,66800,MAXN
2025-10-03 00:00:00-04:00,3.680000066757202,3.8499999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,144200,MAXN
2025-10-06 00:00:00-04:00,3.740000009536743,3.757999897003174,3.578000068664551,3.6700000762939453,3.6700000762939453,118500,MAXN
2025-10-07 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.359999895095825,3.490000009536743,3.490000009536743,109600,MAXN
2025-10-08 00:00:00-04:00,3.4600000381469727,3.619999885559082,3.440000057220459,3.5199999809265137,3.5199999809265137,76100,MAXN
2025-10-09 00:00:00-04:00,3.5,3.619999885559082,3.450000047683716,3.619999885559082,3.619999885559082,84600,MAXN
2025-10-10 00:00:00-04:00,3.630000114440918,3.630000114440918,3.299999952316284,3.359999895095825,3.359999895095825,180900,MAXN
2025-10-13 00:00:00-04:00,3.4200000762939453,3.5829999446868896,3.4200000762939453,3.5299999713897705,3.5299999713897705,73000,MAXN
2025-10-14 00:00:00-04:00,3.5299999713897705,3.799999952316284,3.4000000953674316,3.7899999618530273,3.7899999618530273,161000,MAXN
2025-10-15 00:00:00-04:00,3.8499999046325684,3.859999895095825,3.5399999618530273,3.809999942779541,3.809999942779541,162700,MAXN
2025-10-16 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.500999927520752,3.569999933242798,3.569999933242798,70800,MAXN
2025-10-17 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.4010000228881836,3.549999952316284,3.549999952316284,78200,MAXN
2025-10-20 00:00:00-04:00,3.5799999237060547,3.6700000762939453,3.5199999809265137,3.6600000858306885,3.6600000858306885,45400,MAXN
2025-10-21 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5,3.5199999809265137,3.5199999809265137,45400,MAXN
2025-10-22 00:00:00-04:00,3.5,3.5799999237060547,3.388000011444092,3.4800000190734863,3.4800000190734863,85900,MAXN
2025-10-23 00:00:00-04:00,3.4800000190734863,3.6500000953674316,3.4200000762939453,3.559999942779541,3.559999942779541,98600,MAXN
2025-10-24 00:00:00-04:00,3.559999942779541,3.7200000286102295,3.5299999713897705,3.549999952316284,3.549999952316284,66700,MAXN
2025-10-27 00:00:00-04:00,3.5999999046325684,3.6389999389648438,3.4649999141693115,3.549999952316284,3.549999952316284,56600,MAXN
2025-10-28 00:00:00-04:00,3.559999942779541,3.559999942779541,3.380000114440918,3.440000057220459,3.440000057220459,42300,MAXN
2025-10-29 00:00:00-04:00,3.450000047683716,3.6600000858306885,3.4049999713897705,3.4100000858306885,3.4100000858306885,95000,MAXN
2025-10-30 00:00:00-04:00,3.4700000286102295,3.5,3.299999952316284,3.430000066757202,3.430000066757202,87800,MAXN
2025-10-31 00:00:00-04:00,3.4800000190734863,3.6700000762939453,3.4100000858306885,3.619999885559082,3.619999885559082,95600,MAXN
2025-11-03 00:00:00-05:00,3.6500000953674316,3.680000066757202,3.5250000953674316,3.619999885559082,3.619999885559082,18200,MAXN
2025-11-04 00:00:00-05:00,3.4700000286102295,3.6500000953674316,3.430000066757202,3.4800000190734863,3.4800000190734863,46200,MAXN
2025-11-05 00:00:00-05:00,3.5329999923706055,3.890000104904175,3.5,3.75,3.75,170300,MAXN
2025-11-06 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.510999917984009,3.549999952316284,3.549999952316284,40300,MAXN
2025-11-07 00:00:00-05:00,3.4800000190734863,3.5399999618530273,3.2799999713897705,3.369999885559082,3.369999885559082,132700,MAXN
2025-11-10 00:00:00-05:00,3.4600000381469727,3.700000047683716,3.4100000858306885,3.450000047683716,3.450000047683716,90000,MAXN
2025-11-11 00:00:00-05:00,3.4200000762939453,3.7330000400543213,3.4200000762939453,3.5199999809265137,3.5199999809265137,67700,MAXN
2025-11-12 00:00:00-05:00,3.5799999237060547,3.680000066757202,3.5,3.5,3.5,42800,MAXN
2025-11-13 00:00:00-05:00,3.4800000190734863,3.6500000953674316,3.3499999046325684,3.390000104904175,3.390000104904175,79300,MAXN
2025-11-14 00:00:00-05:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.309999942779541,3.309999942779541,44800,MAXN
2025-11-17 00:00:00-05:00,3.259999990463257,3.388000011444092,2.9200000762939453,3.0799999237060547,3.0799999237060547,144100,MAXN
2025-11-18 00:00:00-05:00,3.059999942779541,3.240000009536743,2.9200000762939453,3.009999990463257,3.009999990463257,256200,MAXN
2025-11-19 00:00:00-05:00,3.0,3.0999999046325684,2.890000104904175,2.9100000858306885,2.9100000858306885,91800,MAXN
2025-11-20 00:00:00-05:00,2.930000066757202,2.9800000190734863,2.6500000953674316,2.680000066757202,2.680000066757202,107200,MAXN
2025-11-21 00:00:00-05:00,2.6600000858306885,2.8399999141693115,2.559999942779541,2.6700000762939453,2.6700000762939453,69200,MAXN
2025-11-24 00:00:00-05:00,2.7100000381469727,2.940000057220459,2.7100000381469727,2.9000000953674316,2.9000000953674316,64900,MAXN
2025-11-25 00:00:00-05:00,2.950000047683716,2.950000047683716,2.8299999237060547,2.930000066757202,2.930000066757202,40800,MAXN
2025-11-26 00:00:00-05:00,2.9100000858306885,3.0799999237060547,2.869999885559082,2.9800000190734863,2.9800000190734863,84400,MAXN
2025-11-28 00:00:00-05:00,2.9700000286102295,3.140000104904175,2.9700000286102295,3.0399999618530273,3.0399999618530273,24600,MAXN
2025-12-01 00:00:00-05:00,2.890000104904175,3.0,2.8299999237060547,2.880000114440918,2.880000114440918,44300,MAXN
2025-12-02 00:00:00-05:00,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.950000047683716,2.950000047683716,25800,MAXN
2025-12-03 00:00:00-05:00,2.880000114440918,2.924999952316284,2.809999942779541,2.880000114440918,2.880000114440918,47900,MAXN
2025-12-04 00:00:00-05:00,2.8499999046325684,3.059999942779541,2.819999933242798,2.990000009536743,2.990000009536743,30300,MAXN
2025-12-05 00:00:00-05:00,2.940000057220459,3.140000104904175,2.930000066757202,2.9700000286102295,2.9700000286102295,36100,MAXN
2025-12-08 00:00:00-05:00,2.940000057220459,3.0999999046325684,2.9240000247955322,2.990000009536743,2.990000009536743,44000,MAXN
2025-12-09 00:00:00-05:00,3.0799999237060547,3.200000047683716,2.990000009536743,3.0799999237060547,3.0799999237060547,52100,MAXN
2025-12-10 00:00:00-05:00,3.0799999237060547,3.384999990463257,3.0799999237060547,3.2100000381469727,3.2100000381469727,90300,MAXN
2025-12-11 00:00:00-05:00,3.1500000953674316,3.5999999046325684,3.13700008392334,3.5399999618530273,3.5399999618530273,83100,MAXN
2025-12-12 00:00:00-05:00,3.5299999713897705,3.7300000190734863,3.4119999408721924,3.5399999618530273,3.5399999618530273,68200,MAXN
2025-12-15 00:00:00-05:00,3.5299999713897705,3.549999952316284,3.309999942779541,3.3499999046325684,3.3499999046325684,45700,MAXN
2025-12-16 00:00:00-05:00,3.3399999141693115,3.450000047683716,3.1600000858306885,3.309999942779541,3.309999942779541,42700,MAXN
2025-12-17 00:00:00-05:00,3.299999952316284,3.450000047683716,3.200000047683716,3.240000009536743,3.240000009536743,44500,MAXN
2025-12-18 00:00:00-05:00,3.2899999618530273,3.369999885559082,3.190000057220459,3.190000057220459,3.190000057220459,37200,MAXN
2025-12-19 00:00:00-05:00,3.190000057220459,3.4000000953674316,3.190000057220459,3.369999885559082,3.369999885559082,47000,MAXN
2025-12-22 00:00:00-05:00,3.369999885559082,3.619999885559082,3.299999952316284,3.309999942779541,3.309999942779541,151200,MAXN
2025-12-23 00:00:00-05:00,3.3499999046325684,3.440000057220459,3.2200000286102295,3.240000009536743,3.240000009536743,44600,MAXN
2025-12-24 00:00:00-05:00,3.319999933242798,3.319999933242798,3.180000066757202,3.2200000286102295,3.2200000286102295,32000,MAXN
2025-12-26 00:00:00-05:00,3.2200000286102295,3.299999952316284,3.1700000762939453,3.200000047683716,3.200000047683716,54100,MAXN
2025-12-29 00:00:00-05:00,3.130000114440918,3.174999952316284,2.9200000762939453,2.9200000762939453,2.9200000762939453,87500,MAXN
2025-12-30 00:00:00-05:00,2.9000000953674316,3.015000104904175,2.7119998931884766,2.7799999713897705,2.7799999713897705,156700,MAXN
2025-12-31 00:00:00-05:00,2.7899999618530273,2.868000030517578,2.7249999046325684,2.75,2.75,55700,MAXN
2026-01-02 00:00:00-05:00,2.8399999141693115,2.9800000190734863,2.7309999465942383,2.9800000190734863,2.9800000190734863,27900,MAXN
2026-01-05 00:00:00-05:00,3.0299999713897705,3.1700000762939453,2.990000009536743,3.1500000953674316,3.1500000953674316,52900,MAXN
2026-01-06 00:00:00-05:00,3.1600000858306885,3.1700000762939453,3.0299999713897705,3.0999999046325684,3.0999999046325684,32300,MAXN
2026-01-07 00:00:00-05:00,3.059999942779541,3.1649999618530273,3.0,3.0799999237060547,3.0799999237060547,16700,MAXN
2026-01-08 00:00:00-05:00,3.0399999618530273,3.1500000953674316,2.990000009536743,3.0299999713897705,3.0299999713897705,15500,MAXN
2026-01-09 00:00:00-05:00,3.049999952316284,3.109999895095825,2.9839999675750732,3.0799999237060547,3.0799999237060547,11000,MAXN
2026-01-12 00:00:00-05:00,3.0799999237060547,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684,22200,MAXN
2026-01-13 00:00:00-05:00,3.0799999237060547,3.1700000762939453,3.0450000762939453,3.140000104904175,3.140000104904175,28000,MAXN
2026-01-14 00:00:00-05:00,3.069999933242798,3.1710000038146973,3.0450000762939453,3.049999952316284,3.049999952316284,14000,MAXN
2026-01-15 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.869999885559082,2.950000047683716,2.950000047683716,38900,MAXN
2026-01-16 00:00:00-05:00,2.940000057220459,3.0199999809265137,2.8499999046325684,2.930000066757202,2.930000066757202,18500,MAXN
2026-01-20 00:00:00-05:00,2.809999942779541,2.819999933242798,2.7049999237060547,2.740000009536743,2.740000009536743,71900,MAXN
