date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.80727767944336,200,IQSM
2025-09-30 04:00:00+00:00,33.91299819946289,33.91299819946289,33.91299819946289,33.91299819946289,33.79033660888672,100,IQSM
2025-10-01 04:00:00+00:00,33.849998474121094,34.0099983215332,33.849998474121094,33.99100112915039,33.86805725097656,1100,IQSM
2025-10-02 04:00:00+00:00,34.119998931884766,34.130001068115234,34.119998931884766,34.130001068115234,34.006553649902344,2100,IQSM
2025-10-03 04:00:00+00:00,34.17599868774414,34.17599868774414,34.17599868774414,34.17599868774414,34.05238723754883,100,IQSM
2025-10-06 04:00:00+00:00,34.18000030517578,34.189998626708984,34.18000030517578,34.189998626708984,34.06633758544922,300,IQSM
2025-10-07 04:00:00+00:00,33.83000183105469,33.86000061035156,33.83000183105469,33.86000061035156,33.73752975463867,300,IQSM
2025-10-08 04:00:00+00:00,34.13999938964844,34.220001220703125,34.13999938964844,34.220001220703125,34.096229553222656,2300,IQSM
2025-10-09 04:00:00+00:00,34.02000045776367,34.02000045776367,33.88999938964844,33.95000076293945,33.827205657958984,2100,IQSM
2025-10-10 04:00:00+00:00,33.59000015258789,33.59000015258789,33.082000732421875,33.082000732421875,32.962345123291016,4000,IQSM
2025-10-13 04:00:00+00:00,33.650001525878906,33.650001525878906,33.630001068115234,33.645999908447266,33.5243034362793,13100,IQSM
2025-10-14 04:00:00+00:00,33.85300064086914,33.85300064086914,33.85300064086914,33.85300064086914,33.73055648803711,100,IQSM
2025-10-15 04:00:00+00:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.80727767944336,100,IQSM
2025-10-16 04:00:00+00:00,33.540000915527344,33.60300064086914,33.529998779296875,33.60300064086914,33.48146057128906,170500,IQSM
2025-10-17 04:00:00+00:00,33.749000549316406,33.749000549316406,33.749000549316406,33.749000549316406,33.62693405151367,100,IQSM
2025-10-20 04:00:00+00:00,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,33.96171569824219,100,IQSM
2025-10-21 04:00:00+00:00,34.279998779296875,34.31999969482422,34.27000045776367,34.31999969482422,34.19586563110352,1200,IQSM
2025-10-22 04:00:00+00:00,34.04999923706055,34.04999923706055,33.83000183105469,33.91899871826172,33.79631423950195,1600,IQSM
2025-10-23 04:00:00+00:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.11615753173828,500,IQSM
2025-10-24 04:00:00+00:00,34.41699981689453,34.41699981689453,34.41699981689453,34.41699981689453,34.29251480102539,100,IQSM
2025-10-27 04:00:00+00:00,34.720001220703125,34.720001220703125,34.5,34.52799987792969,34.403114318847656,1800,IQSM
2025-10-28 04:00:00+00:00,34.47999954223633,34.47999954223633,34.20199966430664,34.20199966430664,34.07829284667969,300,IQSM
2025-10-29 04:00:00+00:00,34.2400016784668,34.2400016784668,33.91400146484375,33.91400146484375,33.79133605957031,1300,IQSM
2025-10-30 04:00:00+00:00,33.880001068115234,34.2400016784668,33.81700134277344,33.81700134277344,33.69468688964844,2900,IQSM
2025-10-31 04:00:00+00:00,33.939998626708984,34.09700012207031,33.939998626708984,34.09700012207031,33.97367477416992,1400,IQSM
2025-11-03 05:00:00+00:00,33.88999938964844,33.9379997253418,33.81999969482422,33.9379997253418,33.81524658203125,1000,IQSM
2025-11-04 05:00:00+00:00,33.7599983215332,33.7599983215332,33.630001068115234,33.630001068115234,33.50836563110352,2800,IQSM
2025-11-05 05:00:00+00:00,33.65999984741211,34.11000061035156,33.65999984741211,33.95399856567383,33.8311882019043,3600,IQSM
2025-11-06 05:00:00+00:00,33.75,33.75,33.472999572753906,33.472999572753906,33.3519287109375,300,IQSM
2025-11-07 05:00:00+00:00,33.369998931884766,33.79100036621094,33.30099868774414,33.79100036621094,33.66878128051758,2500,IQSM
2025-11-10 05:00:00+00:00,33.900001525878906,34.18899917602539,33.849998474121094,34.06100082397461,33.93780517578125,1600,IQSM
2025-11-11 05:00:00+00:00,34.150001525878906,34.167999267578125,34.150001525878906,34.167999267578125,34.04441452026367,400,IQSM
2025-11-12 05:00:00+00:00,34.31999969482422,34.349998474121094,34.263999938964844,34.263999938964844,34.14006805419922,1200,IQSM
2025-11-13 05:00:00+00:00,33.9900016784668,34.0099983215332,33.65700149536133,33.65700149536133,33.5352668762207,2200,IQSM
2025-11-14 05:00:00+00:00,33.63999938964844,33.63999938964844,33.577999114990234,33.577999114990234,33.45655059814453,193000,IQSM
2025-11-17 05:00:00+00:00,33.529998779296875,33.529998779296875,33.06700134277344,33.06700134277344,32.9473991394043,400,IQSM
2025-11-18 05:00:00+00:00,33.189998626708984,33.21900177001953,33.189998626708984,33.21900177001953,33.09885025024414,1800,IQSM
2025-11-19 05:00:00+00:00,33.220001220703125,33.279998779296875,33.220001220703125,33.224998474121094,33.104827880859375,6400,IQSM
2025-11-20 05:00:00+00:00,33.310001373291016,33.310001373291016,32.77000045776367,32.77000045776367,32.65147399902344,2000,IQSM
2025-11-21 05:00:00+00:00,33.060001373291016,33.47100067138672,33.060001373291016,33.47100067138672,33.349937438964844,300,IQSM
2025-11-24 05:00:00+00:00,33.56999969482422,33.827999114990234,33.56999969482422,33.827999114990234,33.70564651489258,200,IQSM
2025-11-25 05:00:00+00:00,33.97999954223633,34.380001068115234,33.97999954223633,34.380001068115234,34.25564956665039,300,IQSM
2025-11-26 05:00:00+00:00,34.70199966430664,34.70199966430664,34.560001373291016,34.560001373291016,34.435001373291016,1200,IQSM
2025-11-28 05:00:00+00:00,34.698001861572266,34.698001861572266,34.698001861572266,34.698001861572266,34.57250213623047,100,IQSM
2025-12-01 05:00:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.32539749145508,200,IQSM
2025-12-02 05:00:00+00:00,34.47999954223633,34.540000915527344,34.39899826049805,34.39899826049805,34.27457809448242,1700,IQSM
2025-12-03 05:00:00+00:00,34.630001068115234,34.630001068115234,34.619998931884766,34.62099838256836,34.49577713012695,800,IQSM
2025-12-04 05:00:00+00:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.534637451171875,100,IQSM
2025-12-05 05:00:00+00:00,34.75,34.77000045776367,34.72999954223633,34.7400016784668,34.614349365234375,500,IQSM
2025-12-08 05:00:00+00:00,34.5099983215332,34.56999969482422,34.5099983215332,34.52000045776367,34.395145416259766,800,IQSM
2025-12-09 05:00:00+00:00,34.59000015258789,34.630001068115234,34.49399948120117,34.49399948120117,34.36923599243164,2600,IQSM
2025-12-10 05:00:00+00:00,34.61000061035156,35.08000183105469,34.61000061035156,35.0,34.873409271240234,3500,IQSM
2025-12-11 05:00:00+00:00,35.369998931884766,35.43000030517578,35.369998931884766,35.38800048828125,35.260005950927734,1100,IQSM
2025-12-12 05:00:00+00:00,35.27000045776367,35.27000045776367,35.02000045776367,35.060001373291016,34.93319320678711,106000,IQSM
2025-12-15 05:00:00+00:00,35.125,35.125,35.007999420166016,35.007999420166016,34.881378173828125,1400,IQSM
2025-12-16 05:00:00+00:00,34.869998931884766,34.869998931884766,34.75299835205078,34.858001708984375,34.7319221496582,1100,IQSM
2025-12-17 05:00:00+00:00,34.779998779296875,34.779998779296875,34.70100021362305,34.70100021362305,34.57548904418945,1900,IQSM
2025-12-18 05:00:00+00:00,34.83599853515625,34.83599853515625,34.83599853515625,34.83599853515625,34.709999084472656,100,IQSM
2025-12-19 05:00:00+00:00,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,200,IQSM
2025-12-22 05:00:00+00:00,35.33599853515625,35.33599853515625,35.33599853515625,35.33599853515625,35.33599853515625,100,IQSM
2025-12-23 05:00:00+00:00,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,35.202999114990234,200,IQSM
2025-12-24 05:00:00+00:00,35.34000015258789,35.34000015258789,35.310001373291016,35.310001373291016,35.310001373291016,1200,IQSM
2025-12-26 05:00:00+00:00,35.2400016784668,35.290000915527344,35.220001220703125,35.290000915527344,35.290000915527344,900,IQSM
2025-12-29 05:00:00+00:00,35.11000061035156,35.11000061035156,35.090999603271484,35.090999603271484,35.090999603271484,300,IQSM
2025-12-30 05:00:00+00:00,35.060001373291016,35.060001373291016,34.98199844360352,34.98199844360352,34.98199844360352,200,IQSM
2025-12-31 05:00:00+00:00,34.959999084472656,34.959999084472656,34.619998931884766,34.619998931884766,34.619998931884766,1500,IQSM
2026-01-02 05:00:00+00:00,34.70000076293945,35.0,34.650001525878906,34.97700119018555,34.97700119018555,41400,IQSM
2026-01-05 05:00:00+00:00,35.33399963378906,35.33399963378906,35.33399963378906,35.33399963378906,35.33399963378906,100,IQSM
2026-01-06 05:00:00+00:00,35.790000915527344,35.82600021362305,35.790000915527344,35.82600021362305,35.82600021362305,200,IQSM
2026-01-07 05:00:00+00:00,35.599998474121094,35.650001525878906,35.599998474121094,35.6349983215332,35.6349983215332,2300,IQSM
2026-01-08 05:00:00+00:00,35.779998779296875,35.810001373291016,35.779998779296875,35.810001373291016,35.810001373291016,500,IQSM
2026-01-09 05:00:00+00:00,35.959999084472656,36.07400131225586,35.959999084472656,36.07400131225586,36.07400131225586,900,IQSM
2026-01-12 05:00:00+00:00,35.979000091552734,36.11899948120117,35.979000091552734,36.11899948120117,36.11899948120117,700,IQSM
2026-01-13 05:00:00+00:00,36.20000076293945,36.20000076293945,36.13800048828125,36.13800048828125,36.13800048828125,1600,IQSM
2026-01-14 05:00:00+00:00,36.06499862670898,36.15999984741211,36.060001373291016,36.14300155639648,36.14300155639648,1100,IQSM
2026-01-15 05:00:00+00:00,36.43000030517578,36.55899810791016,36.43000030517578,36.45000076293945,36.45000076293945,1400,IQSM
2026-01-16 05:00:00+00:00,36.380001068115234,36.380001068115234,36.35699844360352,36.35699844360352,36.35699844360352,600,IQSM
2026-01-20 05:00:00+00:00,36.040000915527344,36.15999984741211,35.94599914550781,35.94599914550781,35.94599914550781,700,IQSM
2026-01-21 00:00:00-05:00,36.58000183105469,36.590999603271484,36.58000183105469,36.590999603271484,36.590999603271484,200,IQSM
2026-01-22 00:00:00-05:00,36.709999084472656,36.73500061035156,36.5099983215332,36.5099983215332,36.5099983215332,469500,IQSM
2026-01-23 00:00:00-05:00,36.4900016784668,36.4900016784668,36.31999969482422,36.41600036621094,36.41600036621094,2700,IQSM
2026-01-26 00:00:00-05:00,36.380001068115234,36.380001068115234,36.369998931884766,36.369998931884766,36.369998931884766,100,IQSM
2026-01-27 00:00:00-05:00,36.310001373291016,36.380001068115234,36.310001373291016,36.31800079345703,36.31800079345703,700,IQSM
2026-01-28 00:00:00-05:00,36.27000045776367,36.40999984741211,36.20600128173828,36.20600128173828,36.20600128173828,700,IQSM
2026-01-29 00:00:00-05:00,35.9900016784668,36.11899948120117,35.9900016784668,36.11899948120117,36.11899948120117,1100,IQSM
2026-01-30 00:00:00-05:00,36.040000915527344,36.040000915527344,35.709999084472656,35.73699951171875,35.73699951171875,900,IQSM
2026-02-02 00:00:00-05:00,35.939998626708984,36.04999923706055,35.939998626708984,35.99100112915039,35.99100112915039,500,IQSM
2026-02-03 00:00:00-05:00,35.689998626708984,35.869998931884766,35.689998626708984,35.869998931884766,35.869998931884766,800,IQSM
2026-02-04 00:00:00-05:00,36.099998474121094,36.15800094604492,35.869998931884766,36.15800094604492,36.15800094604492,2600,IQSM
2026-02-05 00:00:00-05:00,36.13999938964844,36.13999938964844,35.89799880981445,35.89799880981445,35.89799880981445,200,IQSM
2026-02-06 00:00:00-05:00,36.928001403808594,36.928001403808594,36.92100143432617,36.92100143432617,36.92100143432617,400,IQSM
2026-02-09 00:00:00-05:00,36.93000030517578,37.0099983215332,36.93000030517578,36.98699951171875,36.98699951171875,1200,IQSM
2026-02-10 00:00:00-05:00,37.13999938964844,37.13999938964844,37.08000183105469,37.08000183105469,37.08000183105469,3500,IQSM
2026-02-11 00:00:00-05:00,36.88999938964844,36.939998626708984,36.86000061035156,36.939998626708984,36.939998626708984,3300,IQSM
2026-02-12 00:00:00-05:00,36.09000015258789,36.099998474121094,36.060001373291016,36.099998474121094,36.099998474121094,600,IQSM
2026-02-13 00:00:00-05:00,36.25,36.720001220703125,36.25,36.47999954223633,36.47999954223633,1800,IQSM
2026-02-17 00:00:00-05:00,36.4900016784668,36.61000061035156,36.40999984741211,36.61000061035156,36.61000061035156,1700,IQSM
2026-02-18 00:00:00-05:00,36.880001068115234,36.880001068115234,36.83000183105469,36.83599853515625,36.83599853515625,1222900,IQSM
2026-02-19 00:00:00-05:00,36.52000045776367,36.72999954223633,36.52000045776367,36.72999954223633,36.72999954223633,900,IQSM
2026-02-20 00:00:00-05:00,36.619998931884766,36.82400131225586,36.619998931884766,36.82400131225586,36.82400131225586,1100,IQSM
2026-02-23 00:00:00-05:00,36.20000076293945,36.31999969482422,36.20000076293945,36.310001373291016,36.310001373291016,1100,IQSM
2026-02-24 00:00:00-05:00,36.66999816894531,36.75199890136719,36.66999816894531,36.75199890136719,36.75199890136719,900,IQSM
2026-02-25 00:00:00-05:00,36.95000076293945,36.95000076293945,36.91999816894531,36.93600082397461,36.93600082397461,1900,IQSM
2026-02-26 00:00:00-05:00,37.112998962402344,37.112998962402344,37.112998962402344,37.112998962402344,37.112998962402344,100,IQSM
2026-02-27 00:00:00-05:00,36.73500061035156,36.803001403808594,36.63999938964844,36.803001403808594,36.803001403808594,1100,IQSM
2026-03-02 00:00:00-05:00,36.98899841308594,36.98899841308594,36.98899841308594,36.98899841308594,36.98899841308594,200,IQSM
2026-03-03 00:00:00-05:00,36.435001373291016,36.435001373291016,36.27000045776367,36.34000015258789,36.34000015258789,700,IQSM
2026-03-04 00:00:00-05:00,36.36000061035156,36.47999954223633,36.349998474121094,36.45100021362305,36.45100021362305,800,IQSM
2026-03-05 00:00:00-05:00,35.86000061035156,36.000999450683594,35.86000061035156,36.000999450683594,36.000999450683594,300,IQSM
2026-03-06 00:00:00-05:00,35.189998626708984,35.189998626708984,35.13999938964844,35.13999938964844,35.13999938964844,200,IQSM
2026-03-09 00:00:00-04:00,34.66999816894531,35.54999923706055,34.54999923706055,35.529998779296875,35.529998779296875,2900,IQSM
2026-03-10 00:00:00-04:00,35.388999938964844,35.388999938964844,35.388999938964844,35.388999938964844,35.388999938964844,100,IQSM
2026-03-11 00:00:00-04:00,35.29999923706055,35.310001373291016,35.29600143432617,35.29600143432617,35.29600143432617,1400,IQSM
