date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-02 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,477200,GROY
2024-07-03 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.4249999523162842,1.440000057220459,1.440000057220459,767000,GROY
2024-07-05 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.475000023841858,1.5,1.5,1796100,GROY
2024-07-08 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4509999752044678,1.4700000286102295,1.4700000286102295,635900,GROY
2024-07-09 04:00:00+00:00,1.4800000190734863,1.4850000143051147,1.399999976158142,1.4199999570846558,1.4199999570846558,712400,GROY
2024-07-10 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,905700,GROY
2024-07-11 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4900000095367432,1.5399999618530271,1.5399999618530271,1059700,GROY
2024-07-12 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,1331700,GROY
2024-07-15 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.5,1.5,1266800,GROY
2024-07-16 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,1982700,GROY
2024-07-17 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.440000057220459,1.4800000190734863,1.4800000190734863,2030000,GROY
2024-07-18 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,733100,GROY
2024-07-19 04:00:00+00:00,1.4199999570846558,1.4550000429153442,1.399999976158142,1.4299999475479126,1.4299999475479126,376700,GROY
2024-07-22 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,672200,GROY
2024-07-23 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,638300,GROY
2024-07-24 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,729000,GROY
2024-07-25 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,878300,GROY
2024-07-26 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,591400,GROY
2024-07-29 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,846100,GROY
2024-07-30 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,546100,GROY
2024-07-31 04:00:00+00:00,1.3899999856948853,1.4550000429153442,1.3700000047683716,1.440000057220459,1.440000057220459,979100,GROY
2024-08-01 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,479300,GROY
2024-08-02 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,1070400,GROY
2024-08-05 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863,2115300,GROY
2024-08-06 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,788900,GROY
2024-08-07 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,1100200,GROY
2024-08-08 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2289999723434448,1.2400000095367432,1.2400000095367432,661100,GROY
2024-08-09 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.25,562700,GROY
2024-08-12 04:00:00+00:00,1.25,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,1300600,GROY
2024-08-13 04:00:00+00:00,1.3200000524520874,1.375,1.2999999523162842,1.3200000524520874,1.3200000524520874,1139600,GROY
2024-08-14 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,815800,GROY
2024-08-15 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,572900,GROY
2024-08-16 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,756200,GROY
2024-08-19 04:00:00+00:00,1.340000033378601,1.399999976158142,1.3350000381469729,1.3899999856948853,1.3899999856948853,650800,GROY
2024-08-20 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,801200,GROY
2024-08-21 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,717800,GROY
2024-08-22 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,320000,GROY
2024-08-23 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,814300,GROY
2024-08-26 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,1134100,GROY
2024-08-27 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,1034500,GROY
2024-08-28 04:00:00+00:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,681200,GROY
2024-08-29 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,1671300,GROY
2024-08-30 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2899999618530271,1.309999942779541,1.309999942779541,811000,GROY
2024-09-03 04:00:00+00:00,1.25,1.2890000343322754,1.25,1.2699999809265137,1.2699999809265137,852700,GROY
2024-09-04 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.25,681200,GROY
2024-09-05 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,1.25,382000,GROY
2024-09-06 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2100000381469729,1.2100000381469729,980000,GROY
2024-09-09 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,676100,GROY
2024-09-10 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,1006600,GROY
2024-09-11 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.190000057220459,1.2000000476837158,1.2000000476837158,632300,GROY
2024-09-12 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,2104200,GROY
2024-09-13 04:00:00+00:00,1.2799999713897705,1.409000039100647,1.2599999904632568,1.3899999856948853,1.3899999856948853,4054500,GROY
2024-09-16 04:00:00+00:00,1.3899999856948853,1.4049999713897705,1.2899999618530271,1.3200000524520874,1.3200000524520874,3680300,GROY
2024-09-17 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,501000,GROY
2024-09-18 04:00:00+00:00,1.3300000429153442,1.3849999904632568,1.309999942779541,1.3200000524520874,1.3200000524520874,1160900,GROY
2024-09-19 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541,2192800,GROY
2024-09-20 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,2156200,GROY
2024-09-23 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,1271400,GROY
2024-09-24 04:00:00+00:00,1.340000033378601,1.4149999618530271,1.3300000429153442,1.3799999952316284,1.3799999952316284,1870200,GROY
2024-09-25 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,536800,GROY
2024-09-26 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,999700,GROY
2024-09-27 04:00:00+00:00,1.4299999475479126,1.4359999895095823,1.3600000143051147,1.3799999952316284,1.3799999952316284,651700,GROY
2024-09-30 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,706000,GROY
2024-10-01 04:00:00+00:00,1.3600000143051147,1.3650000095367432,1.3300000429153442,1.3600000143051147,1.3600000143051147,773100,GROY
2024-10-02 04:00:00+00:00,1.350000023841858,1.3849999904632568,1.350000023841858,1.3700000047683716,1.3700000047683716,527300,GROY
2024-10-03 04:00:00+00:00,1.3600000143051147,1.368000030517578,1.340000033378601,1.350000023841858,1.350000023841858,510500,GROY
2024-10-04 04:00:00+00:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,545800,GROY
2024-10-07 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,682900,GROY
2024-10-08 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,438200,GROY
2024-10-09 04:00:00+00:00,1.3600000143051147,1.371000051498413,1.340000033378601,1.350000023841858,1.350000023841858,511100,GROY
2024-10-10 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,626100,GROY
2024-10-11 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,568300,GROY
2024-10-14 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.368000030517578,1.399999976158142,1.399999976158142,802100,GROY
2024-10-15 04:00:00+00:00,1.399999976158142,1.4249999523162842,1.3700000047683716,1.3899999856948853,1.3899999856948853,555900,GROY
2024-10-16 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,671000,GROY
2024-10-17 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,561400,GROY
2024-10-18 04:00:00+00:00,1.4199999570846558,1.5,1.409999966621399,1.5,1.5,1714800,GROY
2024-10-21 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.475000023841858,1.5099999904632568,1.5099999904632568,2074900,GROY
2024-10-22 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,1430100,GROY
2024-10-23 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,762200,GROY
2024-10-24 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,1132500,GROY
2024-10-25 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,502800,GROY
2024-10-28 04:00:00+00:00,1.4800000190734863,1.5049999952316284,1.4500000476837158,1.4900000095367432,1.4900000095367432,966000,GROY
2024-10-29 04:00:00+00:00,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,1030300,GROY
2024-10-30 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5,1.5,415200,GROY
2024-10-31 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,812300,GROY
2024-11-01 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,832100,GROY
2024-11-04 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,498600,GROY
2024-11-05 05:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,672000,GROY
2024-11-06 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,919900,GROY
2024-11-07 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3849999904632568,1.409999966621399,1.409999966621399,689400,GROY
2024-11-08 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.3910000324249268,1.4199999570846558,1.4199999570846558,957200,GROY
2024-11-11 05:00:00+00:00,1.3899999856948853,1.3949999809265137,1.284999966621399,1.340000033378601,1.340000033378601,1340000,GROY
2024-11-12 05:00:00+00:00,1.3200000524520874,1.3450000286102295,1.2899999618530271,1.3300000429153442,1.3300000429153442,883800,GROY
2024-11-13 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,999800,GROY
2024-11-14 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,1044400,GROY
2024-11-15 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,619300,GROY
2024-11-18 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,659600,GROY
2024-11-19 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2899999618530271,1.3300000429153442,1.3300000429153442,725200,GROY
2024-11-20 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842,760400,GROY
2024-11-21 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,1044000,GROY
2024-11-22 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,2162800,GROY
2024-11-25 05:00:00+00:00,1.2699999809265137,1.274999976158142,1.2400000095367432,1.2599999904632568,1.2599999904632568,923000,GROY
2024-11-26 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,448500,GROY
2024-11-27 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,452000,GROY
2024-11-29 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271,189300,GROY
2024-12-02 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2350000143051147,1.2699999809265137,1.2699999809265137,1703600,GROY
2024-12-03 05:00:00+00:00,1.2699999809265137,1.2829999923706057,1.25,1.2699999809265137,1.2699999809265137,838100,GROY
2024-12-04 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,524800,GROY
2024-12-05 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,747000,GROY
2024-12-06 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,1659100,GROY
2024-12-09 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,1143400,GROY
2024-12-10 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137,723500,GROY
2024-12-11 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,835900,GROY
2024-12-12 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,802400,GROY
2024-12-13 05:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.25,1.25,875800,GROY
2024-12-16 05:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,780400,GROY
2024-12-17 05:00:00+00:00,1.2400000095367432,1.25,1.2200000286102295,1.25,1.25,847800,GROY
2024-12-18 05:00:00+00:00,1.25,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,1589000,GROY
2024-12-19 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,1387200,GROY
2024-12-20 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126,1294000,GROY
2024-12-23 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,1078200,GROY
2024-12-24 05:00:00+00:00,1.1799999475479126,1.187999963760376,1.1699999570846558,1.1699999570846558,1.1699999570846558,353000,GROY
2024-12-26 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,566900,GROY
2024-12-27 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,844000,GROY
2024-12-30 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,1220100,GROY
2024-12-31 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729,778100,GROY
2025-01-02 05:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,620000,GROY
2025-01-03 05:00:00+00:00,1.25,1.25,1.2300000190734863,1.25,1.25,369300,GROY
2025-01-06 05:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,893400,GROY
2025-01-07 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729,643600,GROY
2025-01-08 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,740200,GROY
2025-01-10 05:00:00+00:00,1.2599999904632568,1.2790000438690186,1.2200000286102295,1.25,1.25,808600,GROY
2025-01-13 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729,665200,GROY
2025-01-14 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,684500,GROY
2025-01-15 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2050000429153442,1.2400000095367432,1.2400000095367432,502100,GROY
2025-01-16 05:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,614200,GROY
2025-01-17 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,551400,GROY
2025-01-21 05:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,529800,GROY
2025-01-22 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,647900,GROY
2025-01-23 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,304000,GROY
2025-01-24 05:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,612000,GROY
2025-01-27 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,751900,GROY
2025-01-28 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,598700,GROY
2025-01-29 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,572600,GROY
2025-01-30 05:00:00+00:00,1.2599999904632568,1.2949999570846558,1.2400000095367432,1.2799999713897705,1.2799999713897705,1180500,GROY
2025-01-31 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.3200000524520874,1.3200000524520874,2107100,GROY
2025-02-03 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,1104800,GROY
2025-02-04 05:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,849800,GROY
2025-02-05 05:00:00+00:00,1.3600000143051147,1.524999976158142,1.350000023841858,1.4900000095367432,1.4900000095367432,3025700,GROY
2025-02-06 05:00:00+00:00,1.5,1.506999969482422,1.440000057220459,1.4900000095367432,1.4900000095367432,1192200,GROY
