date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,7.679999828338623,8.34000015258789,7.676000118255615,8.0600004196167,8.0600004196167,611900,MOB,,
2025-09-19 04:00:00+00:00,8.109999656677246,8.333999633789062,7.429999828338623,8.109999656677246,8.109999656677246,515900,MOB,,
2025-09-22 04:00:00+00:00,8.0,8.399999618530273,7.599999904632568,8.149999618530273,8.149999618530273,368700,MOB,,
2025-09-23 04:00:00+00:00,8.199999809265137,9.199999809265137,8.010000228881836,8.859999656677246,8.859999656677246,725100,MOB,,
2025-09-24 04:00:00+00:00,8.859999656677246,9.239999771118164,8.670000076293945,9.229999542236328,9.229999542236328,570000,MOB,,
2025-09-25 04:00:00+00:00,8.960000038146973,9.619999885559082,8.505000114440918,9.579999923706056,9.579999923706056,683400,MOB,,
2025-09-26 04:00:00+00:00,9.989999771118164,10.520000457763672,9.291000366210938,10.199999809265137,10.199999809265137,1716600,MOB,,
2025-09-29 04:00:00+00:00,10.890000343322754,10.90999984741211,9.279999732971191,9.84000015258789,9.84000015258789,1136400,MOB,,
2025-09-30 04:00:00+00:00,9.800000190734863,10.229999542236328,8.649999618530273,9.300000190734863,9.300000190734863,701100,MOB,,
2025-10-01 04:00:00+00:00,9.0,9.33899974822998,8.270999908447266,8.350000381469727,8.350000381469727,577400,MOB,,
2025-10-02 04:00:00+00:00,8.239999771118164,9.359999656677246,8.149999618530273,9.119999885559082,9.119999885559082,474200,MOB,,
2025-10-03 04:00:00+00:00,9.300000190734863,10.079999923706056,9.1850004196167,10.039999961853027,10.039999961853027,730600,MOB,,
2025-10-06 04:00:00+00:00,10.300000190734863,11.020000457763672,9.350000381469728,9.869999885559082,9.869999885559082,818100,MOB,,
2025-10-07 04:00:00+00:00,10.09000015258789,10.130000114440918,8.75,8.960000038146973,8.960000038146973,695700,MOB,,
2025-10-08 04:00:00+00:00,9.109999656677246,9.43000030517578,8.800000190734863,9.279999732971191,9.279999732971191,315700,MOB,,
2025-10-09 04:00:00+00:00,9.3100004196167,9.475000381469728,8.619999885559082,8.779999732971191,8.779999732971191,492500,MOB,,
2025-10-10 04:00:00+00:00,9.119999885559082,9.170000076293944,8.170000076293945,8.369999885559082,8.369999885559082,579100,MOB,,
2025-10-13 04:00:00+00:00,8.890000343322754,10.0,8.720000267028809,9.630000114440918,9.630000114440918,549300,MOB,,
2025-10-14 04:00:00+00:00,9.40999984741211,9.66100025177002,8.90999984741211,9.359999656677246,9.359999656677246,276000,MOB,,
2025-10-15 04:00:00+00:00,9.520000457763672,10.845000267028809,8.357000350952148,8.609999656677246,8.609999656677246,978100,MOB,,
2025-10-16 04:00:00+00:00,8.699999809265137,8.850000381469727,7.099999904632568,7.550000190734863,7.550000190734863,910800,MOB,,
2025-10-17 04:00:00+00:00,7.159999847412109,8.279999732971191,7.119999885559082,8.079999923706055,8.079999923706055,442700,MOB,,
2025-10-20 04:00:00+00:00,8.149999618530273,8.760000228881836,7.360000133514404,8.010000228881836,8.010000228881836,647400,MOB,,
2025-10-21 04:00:00+00:00,8.079999923706055,8.380000114440918,7.53000020980835,7.760000228881836,7.760000228881836,345000,MOB,,
2025-10-22 04:00:00+00:00,7.5,7.75,7.135000228881836,7.380000114440918,7.380000114440918,382100,MOB,,
2025-10-23 04:00:00+00:00,7.389999866485596,8.350000381469727,7.349999904632568,8.020000457763672,8.020000457763672,255000,MOB,,
2025-10-24 04:00:00+00:00,8.1899995803833,9.050000190734863,8.112000465393066,8.359999656677246,8.359999656677246,362800,MOB,,
2025-10-27 04:00:00+00:00,8.579999923706055,8.729999542236328,7.820000171661377,8.229999542236328,8.229999542236328,191700,MOB,,
2025-10-28 04:00:00+00:00,8.210000038146973,8.59000015258789,7.900000095367432,8.020000457763672,8.020000457763672,163000,MOB,,
2025-10-29 04:00:00+00:00,7.489999771118164,8.449999809265137,7.300000190734863,7.900000095367432,7.900000095367432,288300,MOB,,
2025-10-30 04:00:00+00:00,7.699999809265137,8.125,6.809999942779541,7.389999866485596,7.389999866485596,405200,MOB,,
2025-10-31 04:00:00+00:00,7.300000190734863,7.96999979019165,7.179999828338623,7.880000114440918,7.880000114440918,254100,MOB,,
2025-11-03 05:00:00+00:00,7.789999961853027,7.800000190734863,7.210000038146973,7.25,7.25,178300,MOB,,
2025-11-04 05:00:00+00:00,7.0,7.925000190734863,6.540999889373779,6.559999942779541,6.559999942779541,428100,MOB,,
2025-11-05 05:00:00+00:00,6.599999904632568,7.070000171661377,6.550000190734863,6.880000114440918,6.880000114440918,222800,MOB,,
2025-11-06 05:00:00+00:00,6.920000076293945,6.920000076293945,5.920000076293945,6.059999942779541,6.059999942779541,457900,MOB,,
2025-11-07 05:00:00+00:00,5.869999885559082,6.605000019073486,5.300000190734863,6.53000020980835,6.53000020980835,442200,MOB,,
2025-11-10 05:00:00+00:00,6.869999885559082,7.0,6.579999923706055,6.590000152587891,6.590000152587891,311200,MOB,,
2025-11-11 05:00:00+00:00,6.610000133514404,6.710000038146973,6.202000141143799,6.619999885559082,6.619999885559082,153700,MOB,,
2025-11-12 05:00:00+00:00,6.71999979019165,6.989999771118164,6.300000190734863,6.489999771118164,6.489999771118164,178100,MOB,,
2025-11-13 05:00:00+00:00,6.340000152587891,6.809999942779541,5.829999923706055,6.019999980926514,6.019999980926514,377300,MOB,,
2025-11-14 05:00:00+00:00,5.730000019073486,7.110000133514404,5.679999828338623,7.090000152587891,7.090000152587891,256000,MOB,,
2025-11-17 05:00:00+00:00,6.920000076293945,7.349999904632568,6.619999885559082,7.0,7.0,499100,MOB,,
2025-11-18 05:00:00+00:00,6.820000171661377,6.980000019073486,6.389999866485596,6.659999847412109,6.659999847412109,436500,MOB,,
2025-11-19 05:00:00+00:00,6.630000114440918,6.789999961853027,6.239999771118164,6.239999771118164,6.239999771118164,197500,MOB,,
2025-11-20 05:00:00+00:00,6.400000095367432,6.800000190734863,5.554999828338623,5.820000171661377,5.820000171661377,515900,MOB,,
2025-11-21 05:00:00+00:00,5.989999771118164,5.989999771118164,5.349999904632568,5.800000190734863,5.800000190734863,322900,MOB,,
2025-11-24 05:00:00+00:00,5.900000095367432,6.135000228881836,5.590000152587891,5.670000076293945,5.670000076293945,299200,MOB,,
2025-11-25 05:00:00+00:00,5.599999904632568,6.099999904632568,5.360000133514404,6.03000020980835,6.03000020980835,249100,MOB,,
2025-11-26 05:00:00+00:00,6.03000020980835,7.559999942779541,6.0,6.639999866485596,6.639999866485596,681900,MOB,,
2025-11-28 05:00:00+00:00,6.650000095367432,7.21999979019165,6.519000053405762,7.079999923706055,7.079999923706055,140700,MOB,,
2025-12-01 05:00:00+00:00,6.78000020980835,6.889999866485596,5.880000114440918,5.900000095367432,5.900000095367432,324900,MOB,,
2025-12-02 05:00:00+00:00,6.110000133514404,6.599999904632568,5.949999809265137,6.199999809265137,6.199999809265137,165700,MOB,,
2025-12-03 05:00:00+00:00,6.260000228881836,7.300000190734863,6.159999847412109,7.300000190734863,7.300000190734863,371300,MOB,,
2025-12-04 05:00:00+00:00,7.329999923706055,8.0,7.090000152587891,7.429999828338623,7.429999828338623,277800,MOB,,
2025-12-05 05:00:00+00:00,7.900000095367432,8.260000228881836,7.704999923706055,8.010000228881836,8.010000228881836,515200,MOB,,
2025-12-08 05:00:00+00:00,8.1899995803833,8.1899995803833,6.760000228881836,6.769999980926514,6.769999980926514,332100,MOB,,
2025-12-09 05:00:00+00:00,7.019999980926514,8.199999809265137,6.590000152587891,7.974999904632568,7.974999904632568,496400,MOB,,
2025-12-10 05:00:00+00:00,7.940000057220459,8.069999694824219,7.110000133514404,7.28000020980835,7.28000020980835,406000,MOB,,
2025-12-11 05:00:00+00:00,7.340000152587891,8.149999618530273,7.119999885559082,7.889999866485596,7.889999866485596,263800,MOB,,
2025-12-12 05:00:00+00:00,7.940000057220459,7.940000057220459,7.0,7.070000171661377,7.070000171661377,190800,MOB,,
2025-12-15 05:00:00+00:00,7.179999828338623,7.369999885559082,6.610000133514404,6.769999980926514,6.769999980926514,227300,MOB,,
2025-12-16 05:00:00+00:00,6.619999885559082,7.090000152587891,6.579999923706055,6.670000076293945,6.670000076293945,227400,MOB,,
2025-12-17 05:00:00+00:00,6.78000020980835,6.920000076293945,6.130000114440918,6.139999866485596,6.139999866485596,306200,MOB,,
2025-12-18 05:00:00+00:00,6.329999923706055,6.840000152587891,6.300000190734863,6.349999904632568,6.349999904632568,115000,MOB,,
2025-12-19 05:00:00+00:00,6.360000133514404,6.989999771118164,6.360000133514404,6.619999885559082,6.619999885559082,173900,MOB,,
2025-12-22 05:00:00+00:00,6.800000190734863,7.199999809265137,6.71999979019165,6.96999979019165,6.96999979019165,189800,MOB,,
2025-12-23 05:00:00+00:00,6.820000171661377,7.059999942779541,6.451000213623047,6.570000171661377,6.570000171661377,140900,MOB,,
2025-12-24 05:00:00+00:00,6.53000020980835,6.644999980926514,6.099999904632568,6.360000133514404,6.360000133514404,96000,MOB,,
2025-12-26 05:00:00+00:00,6.360000133514404,6.730000019073486,6.179999828338623,6.400000095367432,6.400000095367432,105000,MOB,,
2025-12-29 05:00:00+00:00,6.400000095367432,6.64300012588501,6.039999961853027,6.119999885559082,6.119999885559082,102200,MOB,,
2025-12-30 05:00:00+00:00,6.159999847412109,6.190000057220459,5.855000019073486,5.989999771118164,5.989999771118164,187600,MOB,,
2025-12-31 05:00:00+00:00,6.010000228881836,6.454999923706055,5.925000190734863,6.099999904632568,6.099999904632568,126800,MOB,,
2026-01-02 05:00:00+00:00,6.25,6.909999847412109,6.210000038146973,6.789999961853027,6.789999961853027,210300,MOB,,
2026-01-05 05:00:00+00:00,7.0,7.449999809265137,6.820000171661377,6.989999771118164,6.989999771118164,410800,MOB,,
2026-01-06 05:00:00+00:00,6.96999979019165,7.534999847412109,6.579999923706055,7.360000133514404,7.360000133514404,247000,MOB,,
2026-01-07 05:00:00+00:00,7.5,7.679999828338623,7.054999828338623,7.315000057220459,7.315000057220459,190700,MOB,,
2026-01-08 05:00:00+00:00,7.449999809265137,8.25,7.449999809265137,8.140000343322754,8.140000343322754,576600,MOB,,
2026-01-09 05:00:00+00:00,7.849999904632568,8.40999984741211,7.21999979019165,7.809999942779541,7.809999942779541,499500,MOB,,
2026-01-12 05:00:00+00:00,7.739999771118164,8.0600004196167,7.550000190734863,7.820000171661377,7.820000171661377,142100,MOB,,
2026-01-13 05:00:00+00:00,7.960000038146973,8.0,7.400000095367432,7.5,7.5,190000,MOB,,
2026-01-14 05:00:00+00:00,7.480000019073486,7.929999828338623,7.27400016784668,7.880000114440918,7.880000114440918,196200,MOB,,
2026-01-15 05:00:00+00:00,7.800000190734863,7.920000076293945,7.019999980926514,7.019999980926514,7.019999980926514,148800,MOB,,
2026-01-16 05:00:00+00:00,7.260000228881836,7.630000114440918,7.170000076293945,7.28000020980835,7.28000020980835,208100,MOB,,
2026-01-20 05:00:00+00:00,6.920000076293945,8.449999809265137,6.920000076293945,7.900000095367432,7.900000095367432,496700,MOB,,
2026-01-21 05:00:00+00:00,8.050000190734863,8.869999885559082,7.5,8.670000076293945,8.670000076293945,728000,MOB,,
2026-01-22 05:00:00+00:00,8.729999542236328,9.4399995803833,8.460000038146973,9.020000457763672,9.020000457763672,552200,MOB,,
2026-01-23 05:00:00+00:00,8.949999809265137,8.949999809265137,7.889999866485596,7.900000095367432,7.900000095367432,333900,MOB,,
2026-01-26 05:00:00+00:00,7.909999847412109,9.34000015258789,7.21999979019165,8.369999885559082,8.369999885559082,1711100,MOB,,
2026-01-27 05:00:00+00:00,8.329999923706055,9.779999732971191,8.199999809265137,9.260000228881836,9.260000228881836,960500,MOB,,
2026-01-28 05:00:00+00:00,9.260000228881836,9.34000015258789,8.380000114440918,8.699999809265137,8.699999809265137,596200,MOB,,
2026-01-29 05:00:00+00:00,8.739999771118164,8.739999771118164,6.860000133514404,7.349999904632568,7.349999904632568,1010100,MOB,,
2026-01-30 05:00:00+00:00,7.110000133514404,7.400000095367432,6.25,6.485000133514404,6.485000133514404,921000,MOB,,
2026-02-02 05:00:00+00:00,6.349999904632568,6.710000038146973,6.099999904632568,6.389999866485596,6.389999866485596,431700,MOB,,
2026-02-03 05:00:00+00:00,6.489999771118164,7.340000152587891,6.300000190734863,6.840000152587891,6.840000152587891,738100,MOB,,
2026-02-04 05:00:00+00:00,7.010000228881836,7.079999923706055,5.920000076293945,6.559999942779541,6.559999942779541,740700,MOB,,
2026-02-05 05:00:00+00:00,6.289999961853027,6.380000114440918,5.329999923706055,6.059999942779541,6.059999942779541,664600,MOB,,
2026-02-06 05:00:00+00:00,6.139999866485596,6.960000038146973,6.010000228881836,6.449999809265137,6.449999809265137,306800,MOB,,
2026-02-09 05:00:00+00:00,6.449999809265137,6.769999980926514,6.230000019073486,6.460000038146973,6.460000038146973,181300,MOB,,
2026-02-10 05:00:00+00:00,6.5,6.663000106811523,6.190000057220459,6.199999809265137,6.199999809265137,122300,MOB,,
2026-02-11 05:00:00+00:00,6.409999847412109,6.497000217437744,5.900000095367432,6.179999828338623,6.179999828338623,200500,MOB,,
2026-02-12 05:00:00+00:00,6.199999809265137,6.284999847412109,5.360000133514404,5.46999979019165,5.46999979019165,584400,MOB,,
2026-02-13 05:00:00+00:00,5.510000228881836,5.690000057220459,5.329999923706055,5.349999904632568,5.349999904632568,163800,MOB,,
2026-02-17 05:00:00+00:00,5.039999961853027,5.34499979019165,4.800000190734863,5.210000038146973,5.210000038146973,332700,MOB,,
2026-02-18 05:00:00+00:00,5.230000019073486,5.63100004196167,4.849999904632568,4.900000095367432,4.900000095367432,327400,MOB,,
2026-02-19 05:00:00+00:00,5.039999961853027,5.650000095367432,4.985000133514404,5.579999923706055,5.579999923706055,360400,MOB,,
2026-02-20 05:00:00+00:00,5.590000152587891,5.623000144958496,4.940000057220459,4.949999809265137,4.949999809265137,332700,MOB,,
2026-02-23 05:00:00+00:00,4.960000038146973,5.114999771118164,4.800000190734863,5.010000228881836,5.010000228881836,178000,MOB,,
2026-02-24 05:00:00+00:00,5.059999942779541,5.349999904632568,4.909999847412109,5.309999942779541,5.309999942779541,156900,MOB,,
2026-02-25 05:00:00+00:00,5.380000114440918,5.75,5.380000114440918,5.610000133514404,5.610000133514404,371300,MOB,,
2026-02-26 05:00:00+00:00,5.639999866485596,6.159999847412109,5.510000228881836,5.940000057220459,5.940000057220459,222600,MOB,,
2026-02-27 05:00:00+00:00,5.809999942779541,5.909999847412109,5.380000114440918,5.460000038146973,5.460000038146973,169300,MOB,,
2026-03-02 05:00:00+00:00,5.570000171661377,6.041999816894531,5.570000171661377,5.909999847412109,5.909999847412109,247700,MOB,,
2026-03-03 05:00:00+00:00,5.650000095367432,6.119999885559082,5.510000228881836,5.789999961853027,5.789999961853027,130800,MOB,,
2026-03-04 05:00:00+00:00,5.960000038146973,6.409999847412109,5.789999961853027,6.28000020980835,6.28000020980835,229300,MOB,,
2026-03-05 05:00:00+00:00,6.329999923706055,6.329999923706055,5.829999923706055,5.909999847412109,5.909999847412109,70600,MOB,,
2026-03-06 05:00:00+00:00,5.960000038146973,6.199999809265137,5.590000152587891,5.699999809265137,5.699999809265137,218400,MOB,,
2026-03-09 04:00:00+00:00,5.510000228881836,6.159999847412109,5.510000228881836,5.820000171661377,5.820000171661377,156500,MOB,,
2026-03-10 00:00:00-04:00,5.900000095367432,6.230000019073486,5.829999923706055,5.980000019073486,5.980000019073486,66100,MOB,0.0,0.0
2026-03-11 00:00:00-04:00,5.929999828338623,6.119999885559082,5.590000152587891,5.800000190734863,5.800000190734863,170800,MOB,0.0,0.0
2026-03-12 00:00:00-04:00,5.880000114440918,5.880000114440918,5.199999809265137,5.829999923706055,5.829999923706055,410700,MOB,0.0,0.0
2026-03-13 00:00:00-04:00,5.840000152587891,6.309999942779541,5.559999942779541,5.579999923706055,5.579999923706055,174100,MOB,0.0,0.0
