date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,9.119999885559082,9.130000114440918,8.760000228881836,8.869999885559082,8.764518737792969,485600,BRDG
2025-03-11 04:00:00+00:00,8.880000114440918,9.260000228881836,8.880000114440918,9.170000076293944,9.060951232910156,476900,BRDG
2025-03-12 04:00:00+00:00,9.31999969482422,9.710000038146973,9.31999969482422,9.600000381469728,9.485837936401367,603300,BRDG
2025-03-13 04:00:00+00:00,9.520000457763672,9.539999961853027,9.140000343322754,9.25,9.140000343322754,265200,BRDG
2025-03-14 04:00:00+00:00,9.31999969482422,9.460000038146973,9.1899995803833,9.43000030517578,9.43000030517578,247700,BRDG
2025-03-17 04:00:00+00:00,9.460000038146973,9.789999961853027,9.449999809265137,9.6899995803833,9.6899995803833,668900,BRDG
2025-03-18 04:00:00+00:00,9.720000267028809,9.75,9.529999732971191,9.59000015258789,9.59000015258789,301600,BRDG
2025-03-19 04:00:00+00:00,9.600000381469728,10.15999984741211,9.579999923706056,10.010000228881836,10.010000228881836,783100,BRDG
2025-03-20 04:00:00+00:00,9.84000015258789,10.199999809265137,9.84000015258789,10.140000343322754,10.140000343322754,596700,BRDG
2025-03-21 04:00:00+00:00,10.119999885559082,10.130000114440918,9.9350004196167,10.079999923706056,10.079999923706056,223600,BRDG
2025-03-24 04:00:00+00:00,10.25,10.529999732971191,10.25,10.399999618530272,10.399999618530272,350600,BRDG
2025-03-25 04:00:00+00:00,10.4399995803833,10.489999771118164,10.31999969482422,10.350000381469728,10.350000381469728,179900,BRDG
2025-03-26 04:00:00+00:00,10.380000114440918,10.520000457763672,10.100000381469728,10.119999885559082,10.119999885559082,350700,BRDG
2025-03-27 04:00:00+00:00,10.09000015258789,10.09000015258789,9.84000015258789,9.979999542236328,9.979999542236328,414700,BRDG
2025-03-28 04:00:00+00:00,9.920000076293944,9.96500015258789,9.51099967956543,9.640000343322754,9.640000343322754,195000,BRDG
2025-03-31 04:00:00+00:00,9.5,9.640000343322754,9.229999542236328,9.579999923706056,9.579999923706056,344900,BRDG
2025-04-01 04:00:00+00:00,9.539999961853027,9.6899995803833,9.414999961853027,9.65999984741211,9.65999984741211,442800,BRDG
2025-04-02 04:00:00+00:00,9.479999542236328,9.994999885559082,9.479999542236328,9.899999618530272,9.899999618530272,324800,BRDG
2025-04-03 04:00:00+00:00,9.220000267028809,9.220000267028809,8.630000114440918,8.729999542236328,8.729999542236328,825400,BRDG
2025-04-04 04:00:00+00:00,8.25,8.279999732971191,7.473999977111816,7.630000114440918,7.630000114440918,359600,BRDG
2025-04-07 04:00:00+00:00,7.239999771118164,8.25,7.139999866485596,7.829999923706055,7.829999923706055,506900,BRDG
2025-04-08 04:00:00+00:00,8.319999694824219,8.380000114440918,7.519999980926514,7.679999828338623,7.679999828338623,1096100,BRDG
2025-04-09 04:00:00+00:00,7.679999828338623,9.06999969482422,7.550000190734863,8.970000267028809,8.970000267028809,1498700,BRDG
2025-04-10 04:00:00+00:00,8.630000114440918,8.720000267028809,8.234999656677246,8.609999656677246,8.609999656677246,245800,BRDG
2025-04-11 04:00:00+00:00,8.59000015258789,8.789999961853027,8.300000190734863,8.770000457763672,8.770000457763672,213500,BRDG
2025-04-14 04:00:00+00:00,8.960000038146973,8.960000038146973,8.670000076293945,8.819999694824219,8.819999694824219,311500,BRDG
2025-04-15 04:00:00+00:00,8.890000343322754,9.029999732971191,8.85200023651123,8.920000076293945,8.920000076293945,132900,BRDG
2025-04-16 04:00:00+00:00,8.899999618530273,8.930000305175781,8.649999618530273,8.760000228881836,8.760000228881836,120600,BRDG
2025-04-17 04:00:00+00:00,8.789999961853027,8.949999809265137,8.760000228881836,8.890000343322754,8.890000343322754,124400,BRDG
2025-04-21 04:00:00+00:00,8.760000228881836,8.800000190734863,8.295000076293945,8.380000114440918,8.380000114440918,156300,BRDG
2025-04-22 04:00:00+00:00,8.550000190734863,8.704999923706055,8.545000076293945,8.670000076293945,8.670000076293945,110700,BRDG
2025-04-23 04:00:00+00:00,9.020000457763672,9.329999923706056,8.859999656677246,8.890000343322754,8.890000343322754,130500,BRDG
2025-04-24 04:00:00+00:00,8.930000305175781,9.385000228881836,8.90999984741211,9.380000114440918,9.380000114440918,140300,BRDG
2025-04-25 04:00:00+00:00,9.350000381469728,9.460000038146973,9.289999961853027,9.359999656677246,9.359999656677246,173300,BRDG
2025-04-28 04:00:00+00:00,9.449999809265137,9.640000343322754,9.4399995803833,9.59000015258789,9.59000015258789,154200,BRDG
2025-04-29 04:00:00+00:00,9.600000381469728,9.734999656677246,9.460000038146973,9.710000038146973,9.710000038146973,138500,BRDG
2025-04-30 04:00:00+00:00,9.449999809265137,9.604999542236328,9.31999969482422,9.59000015258789,9.59000015258789,168800,BRDG
2025-05-01 04:00:00+00:00,9.640000343322754,9.81999969482422,9.630000114440918,9.68000030517578,9.68000030517578,404000,BRDG
2025-05-02 04:00:00+00:00,9.84000015258789,9.84000015258789,9.350000381469728,9.460000038146973,9.460000038146973,381900,BRDG
2025-05-05 04:00:00+00:00,9.34000015258789,9.600000381469728,9.34000015258789,9.420000076293944,9.420000076293944,248500,BRDG
2025-05-06 04:00:00+00:00,9.25,9.390000343322754,9.06999969482422,9.09000015258789,9.09000015258789,58500,BRDG
2025-05-07 04:00:00+00:00,9.130000114440918,9.170000076293944,9.010000228881836,9.130000114440918,9.130000114440918,118500,BRDG
2025-05-08 04:00:00+00:00,9.270000457763672,9.520000457763672,9.1899995803833,9.40999984741211,9.40999984741211,307400,BRDG
2025-05-09 04:00:00+00:00,9.399999618530272,9.460000038146973,9.220000267028809,9.3100004196167,9.3100004196167,262800,BRDG
2025-05-12 04:00:00+00:00,9.90999984741211,10.079999923706056,9.84000015258789,10.0600004196167,10.0600004196167,715400,BRDG
2025-05-13 04:00:00+00:00,10.039999961853027,10.289999961853027,10.020000457763672,10.199999809265137,10.199999809265137,539600,BRDG
2025-05-14 04:00:00+00:00,10.239999771118164,10.279999732971191,10.079999923706056,10.130000114440918,10.130000114440918,265400,BRDG
2025-05-15 04:00:00+00:00,10.100000381469728,10.154999732971191,9.975000381469728,10.119999885559082,10.119999885559082,923800,BRDG
2025-05-16 04:00:00+00:00,10.079999923706056,10.170000076293944,10.06999969482422,10.109999656677246,10.109999656677246,273100,BRDG
2025-05-19 04:00:00+00:00,9.93000030517578,10.100000381469728,9.90999984741211,10.0600004196167,10.0600004196167,165900,BRDG
2025-05-20 04:00:00+00:00,9.970000267028809,10.039999961853027,9.78499984741211,9.829999923706056,9.829999923706056,156900,BRDG
2025-05-21 04:00:00+00:00,9.699999809265137,9.699999809265137,9.220000267028809,9.220000267028809,9.220000267028809,185000,BRDG
2025-05-22 04:00:00+00:00,9.18000030517578,9.295000076293944,9.149999618530272,9.210000038146973,9.210000038146973,225800,BRDG
2025-05-23 04:00:00+00:00,8.960000038146973,9.324999809265137,8.960000038146973,9.239999771118164,9.239999771118164,165100,BRDG
2025-05-27 04:00:00+00:00,9.43000030517578,9.454999923706056,9.329999923706056,9.380000114440918,9.380000114440918,229000,BRDG
2025-05-28 04:00:00+00:00,9.40999984741211,9.45400047302246,9.279999732971191,9.279999732971191,9.279999732971191,241200,BRDG
2025-05-29 04:00:00+00:00,9.350000381469728,9.390000343322754,9.239999771118164,9.279999732971191,9.279999732971191,286900,BRDG
2025-05-30 04:00:00+00:00,9.220000267028809,9.229999542236328,9.06999969482422,9.199999809265137,9.199999809265137,186400,BRDG
2025-06-02 04:00:00+00:00,9.170000076293944,9.229999542236328,8.979999542236328,9.199999809265137,9.199999809265137,335200,BRDG
2025-06-03 04:00:00+00:00,9.229999542236328,9.300000190734863,9.130000114440918,9.239999771118164,9.239999771118164,288700,BRDG
2025-06-04 04:00:00+00:00,9.279999732971191,9.369999885559082,9.170000076293944,9.1899995803833,9.1899995803833,366900,BRDG
2025-06-05 04:00:00+00:00,9.18000030517578,9.265000343322754,9.09000015258789,9.170000076293944,9.170000076293944,246800,BRDG
2025-06-06 04:00:00+00:00,9.300000190734863,9.5,9.300000190734863,9.40999984741211,9.40999984741211,520900,BRDG
2025-06-09 04:00:00+00:00,9.40999984741211,9.489999771118164,9.34000015258789,9.420000076293944,9.420000076293944,489400,BRDG
2025-06-10 04:00:00+00:00,9.4399995803833,9.579999923706056,9.432000160217283,9.56999969482422,9.56999969482422,232400,BRDG
2025-06-11 04:00:00+00:00,9.600000381469728,9.829999923706056,9.600000381469728,9.710000038146973,9.710000038146973,398800,BRDG
2025-06-12 04:00:00+00:00,9.619999885559082,9.760000228881836,9.595000267028809,9.75,9.75,378800,BRDG
2025-06-13 04:00:00+00:00,9.600000381469728,9.640000343322754,9.260000228881836,9.300000190734863,9.300000190734863,298000,BRDG
2025-06-16 04:00:00+00:00,9.40999984741211,9.609999656677246,9.359999656677246,9.43000030517578,9.43000030517578,182800,BRDG
2025-06-17 04:00:00+00:00,9.329999923706056,9.425000190734863,9.279999732971191,9.31999969482422,9.31999969482422,174800,BRDG
2025-06-18 04:00:00+00:00,9.300000190734863,9.484999656677246,9.34000015258789,9.380000114440918,9.380000114440918,394908,BRDG
2025-06-20 04:00:00+00:00,9.449999809265137,9.59000015258789,9.40999984741211,9.489999771118164,9.489999771118164,585100,BRDG
2025-06-23 04:00:00+00:00,9.5,9.5600004196167,9.109999656677246,9.489999771118164,9.489999771118164,1171500,BRDG
2025-06-24 04:00:00+00:00,9.510000228881836,9.93000030517578,9.510000228881836,9.869999885559082,9.869999885559082,523100,BRDG
2025-06-25 04:00:00+00:00,9.869999885559082,9.90999984741211,9.645000457763672,9.699999809265137,9.699999809265137,221600,BRDG
2025-06-26 04:00:00+00:00,9.779999732971191,9.850000381469728,9.720000267028809,9.800000190734863,9.800000190734863,434100,BRDG
2025-06-27 04:00:00+00:00,9.899999618530272,10.149999618530272,9.899999618530272,10.09000015258789,10.09000015258789,423500,BRDG
2025-06-30 04:00:00+00:00,10.210000038146973,10.210000038146973,9.979999542236328,10.010000228881836,10.010000228881836,410100,BRDG
2025-07-01 04:00:00+00:00,9.960000038146973,10.074999809265137,9.84000015258789,9.989999771118164,9.989999771118164,1129900,BRDG
2025-07-02 04:00:00+00:00,10.029999732971191,10.100000381469728,9.890000343322754,10.09000015258789,10.09000015258789,401300,BRDG
2025-07-03 04:00:00+00:00,10.100000381469728,10.25,10.100000381469728,10.210000038146973,10.210000038146973,148800,BRDG
2025-07-07 04:00:00+00:00,10.0,10.170000076293944,9.890000343322754,9.970000267028809,9.970000267028809,852900,BRDG
2025-07-08 04:00:00+00:00,9.979999542236328,10.300000190734863,9.904999732971191,10.210000038146973,10.210000038146973,404300,BRDG
2025-07-09 04:00:00+00:00,10.279999732971191,10.369999885559082,10.229999542236328,10.359999656677246,10.359999656677246,713900,BRDG
2025-07-10 04:00:00+00:00,10.31999969482422,10.574999809265137,10.30500030517578,10.470000267028809,10.470000267028809,318800,BRDG
2025-07-11 04:00:00+00:00,10.350000381469728,10.45400047302246,10.335000038146973,10.43000030517578,10.43000030517578,227900,BRDG
2025-07-14 04:00:00+00:00,10.399999618530272,10.510000228881836,10.3100004196167,10.479999542236328,10.479999542236328,852500,BRDG
2025-07-15 04:00:00+00:00,10.479999542236328,10.479999542236328,10.270000457763672,10.279999732971191,10.279999732971191,243500,BRDG
2025-07-16 04:00:00+00:00,10.40999984741211,10.800000190734863,10.40999984741211,10.760000228881836,10.760000228881836,2084500,BRDG
2025-07-17 04:00:00+00:00,10.789999961853027,11.079999923706056,10.779999732971191,11.020000457763672,11.020000457763672,1704800,BRDG
2025-07-18 04:00:00+00:00,11.079999923706056,11.109999656677246,10.68000030517578,10.720000267028809,10.720000267028809,266100,BRDG
2025-07-21 04:00:00+00:00,10.640000343322754,10.744999885559082,10.454999923706056,10.470000267028809,10.470000267028809,372700,BRDG
2025-07-22 04:00:00+00:00,10.43000030517578,10.5600004196167,10.329999923706056,10.529999732971191,10.529999732971191,348300,BRDG
2025-07-23 04:00:00+00:00,10.56999969482422,10.75,10.529999732971191,10.729999542236328,10.729999542236328,393300,BRDG
2025-07-24 04:00:00+00:00,10.699999809265137,10.8100004196167,10.670000076293944,10.710000038146973,10.710000038146973,320600,BRDG
2025-07-25 04:00:00+00:00,10.609999656677246,10.710000038146973,10.529999732971191,10.6899995803833,10.6899995803833,310000,BRDG
2025-07-28 04:00:00+00:00,10.720000267028809,10.720000267028809,10.460000038146973,10.489999771118164,10.489999771118164,159800,BRDG
2025-07-29 04:00:00+00:00,10.529999732971191,10.550000190734863,10.270000457763672,10.40999984741211,10.40999984741211,369100,BRDG
2025-07-30 04:00:00+00:00,10.449999809265137,10.470000267028809,10.18000030517578,10.239999771118164,10.239999771118164,130900,BRDG
2025-07-31 04:00:00+00:00,10.18000030517578,10.399999618530272,10.170000076293944,10.239999771118164,10.239999771118164,246800,BRDG
2025-08-01 04:00:00+00:00,10.0,10.0,9.59000015258789,9.75,9.75,310400,BRDG
2025-08-04 04:00:00+00:00,9.829999923706056,10.039999961853027,9.800000190734863,10.020000457763672,9.974729537963867,275200,BRDG
2025-08-05 04:00:00+00:00,10.300000190734863,10.675000190734863,10.09000015258789,10.270000457763672,10.223599433898926,738200,BRDG
2025-08-06 04:00:00+00:00,10.289999961853027,10.43000030517578,10.1899995803833,10.279999732971191,10.233553886413574,178000,BRDG
2025-08-07 04:00:00+00:00,10.420000076293944,10.420000076293944,9.739999771118164,9.949999809265137,9.905044555664062,274000,BRDG
2025-08-08 04:00:00+00:00,10.039999961853027,10.135000228881836,9.9350004196167,10.020000457763672,9.974729537963867,482500,BRDG
2025-08-11 04:00:00+00:00,10.140000343322754,10.18000030517578,10.020000457763672,10.039999961853027,9.994638442993164,227400,BRDG
2025-08-12 04:00:00+00:00,9.9399995803833,10.449999809265137,9.899999618530272,10.210000038146973,10.163869857788086,1926600,BRDG
2025-08-13 04:00:00+00:00,10.34000015258789,10.34000015258789,9.81999969482422,9.970000267028809,9.924955368041992,199600,BRDG
2025-08-14 04:00:00+00:00,9.81999969482422,9.989999771118164,9.81999969482422,9.960000038146973,9.914999961853027,532400,BRDG
2025-08-15 04:00:00+00:00,9.979999542236328,10.06999969482422,9.774999618530272,9.81999969482422,9.81999969482422,335000,BRDG
2025-08-18 04:00:00+00:00,9.829999923706056,9.960000038146973,9.770000457763672,9.890000343322754,9.890000343322754,296200,BRDG
2025-08-19 00:00:00-04:00,9.859999656677246,9.890000343322754,9.675000190734863,9.720000267028809,9.720000267028809,460300,BRDG
