date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,22.81999969482422,22.81999969482422,22.809999465942383,22.809999465942383,22.4842586517334,500,GJS
2025-02-26 05:00:00+00:00,22.989999771118164,22.989999771118164,22.89999961853028,22.989999771118164,22.66168594360352,1800,GJS
2025-02-27 05:00:00+00:00,22.979999542236328,23.13999938964844,22.979999542236328,23.13999938964844,22.809545516967773,2600,GJS
2025-02-28 05:00:00+00:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,22.809545516967773,0,GJS
2025-03-03 05:00:00+00:00,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,22.809545516967773,0,GJS
2025-03-04 05:00:00+00:00,22.84000015258789,22.979999542236328,22.84000015258789,22.979999542236328,22.65182876586914,300,GJS
2025-03-05 05:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.65182876586914,0,GJS
2025-03-06 05:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.65182876586914,0,GJS
2025-03-07 05:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.65182876586914,0,GJS
2025-03-10 04:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.65182876586914,0,GJS
2025-03-11 04:00:00+00:00,23.13999938964844,23.13999938964844,22.76000022888184,22.76000022888184,22.434972763061523,300,GJS
2025-03-12 04:00:00+00:00,22.989999771118164,23.209999084472656,22.989999771118164,23.209999084472656,22.87854385375977,1000,GJS
2025-03-13 04:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.87854385375977,100,GJS
2025-03-14 04:00:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.98649406433105,0,GJS
2025-03-17 04:00:00+00:00,23.209999084472656,23.209999084472656,23.030000686645508,23.030000686645508,22.808229446411133,300,GJS
2025-03-18 04:00:00+00:00,22.86000061035156,22.8700008392334,22.770000457763672,22.850000381469727,22.62996292114257,2500,GJS
2025-03-19 04:00:00+00:00,22.75,22.75,22.75,22.75,22.530925750732425,600,GJS
2025-03-20 04:00:00+00:00,22.75,22.75,22.75,22.75,22.530925750732425,0,GJS
2025-03-21 04:00:00+00:00,22.75,22.75,22.75,22.75,22.530925750732425,0,GJS
2025-03-24 04:00:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.71909523010254,200,GJS
2025-03-25 04:00:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.71909523010254,0,GJS
2025-03-26 04:00:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.71909523010254,0,GJS
2025-03-27 04:00:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.71909523010254,0,GJS
2025-03-28 04:00:00+00:00,22.780000686645508,22.780000686645508,22.700000762939453,22.700000762939453,22.481407165527344,1500,GJS
2025-03-31 04:00:00+00:00,22.65999984741211,22.780000686645508,22.65999984741211,22.780000686645508,22.560636520385746,4600,GJS
2025-04-01 04:00:00+00:00,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.540828704833984,1100,GJS
2025-04-02 04:00:00+00:00,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.540828704833984,0,GJS
2025-04-03 04:00:00+00:00,22.690000534057617,22.700000762939453,22.6299991607666,22.68000030517578,22.461599349975582,3100,GJS
2025-04-04 04:00:00+00:00,22.6200008392334,22.670000076293945,22.520000457763672,22.63999938964844,22.42198371887207,2800,GJS
2025-04-07 04:00:00+00:00,22.559999465942383,22.56999969482422,22.38999938964844,22.420000076293945,22.20410346984864,2100,GJS
2025-04-08 04:00:00+00:00,22.5,22.5,22.459999084472656,22.479999542236328,22.26352500915528,1200,GJS
2025-04-09 04:00:00+00:00,22.459999084472656,22.459999084472656,22.440000534057617,22.440000534057617,22.22390937805176,2300,GJS
2025-04-10 04:00:00+00:00,22.280000686645508,22.459999084472656,22.270000457763672,22.459999084472656,22.24371719360352,2700,GJS
2025-04-11 04:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.24371719360352,0,GJS
2025-04-14 04:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.351192474365234,0,GJS
2025-04-15 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.57012939453125,100,GJS
2025-04-16 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.57012939453125,100,GJS
2025-04-17 04:00:00+00:00,22.479999542236328,22.61000061035156,22.26000022888184,22.61000061035156,22.50046730041504,4000,GJS
2025-04-21 04:00:00+00:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,22.50046730041504,0,GJS
2025-04-22 04:00:00+00:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,22.50046730041504,0,GJS
2025-04-23 04:00:00+00:00,22.479999542236328,22.61000061035156,22.440000534057617,22.61000061035156,22.50046730041504,2500,GJS
2025-04-24 04:00:00+00:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,22.50046730041504,0,GJS
2025-04-25 04:00:00+00:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,22.50046730041504,0,GJS
2025-04-28 04:00:00+00:00,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,22.221824645996094,600,GJS
2025-04-29 04:00:00+00:00,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,22.221824645996094,0,GJS
2025-04-30 04:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.182018280029297,1000,GJS
2025-05-01 04:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.182018280029297,0,GJS
2025-05-02 04:00:00+00:00,22.32999992370605,22.32999992370605,22.280000686645508,22.299999237060547,22.19196891784668,1100,GJS
2025-05-05 04:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.19196891784668,0,GJS
2025-05-06 04:00:00+00:00,22.31999969482422,22.520000457763672,22.31999969482422,22.520000457763672,22.410903930664062,1200,GJS
2025-05-07 04:00:00+00:00,22.299999237060547,22.68000030517578,22.26000022888184,22.600000381469727,22.490516662597656,16600,GJS
2025-05-08 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.490516662597656,0,GJS
2025-05-09 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.490516662597656,0,GJS
2025-05-12 04:00:00+00:00,22.440000534057617,22.5,22.440000534057617,22.5,22.391000747680664,400,GJS
2025-05-13 04:00:00+00:00,22.5,22.5,22.5,22.5,22.391000747680664,0,GJS
2025-05-14 04:00:00+00:00,22.38999938964844,22.64999961853028,22.38999938964844,22.64999961853028,22.64999961853028,3500,GJS
2025-05-15 04:00:00+00:00,22.64999961853028,22.64999961853028,22.46999931335449,22.46999931335449,22.46999931335449,2900,GJS
2025-05-16 04:00:00+00:00,22.549999237060547,22.64999961853028,22.549999237060547,22.64999961853028,22.64999961853028,900,GJS
2025-05-19 04:00:00+00:00,22.61000061035156,22.71999931335449,22.299999237060547,22.63999938964844,22.63999938964844,5200,GJS
2025-05-20 04:00:00+00:00,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,0,GJS
2025-05-21 04:00:00+00:00,22.739999771118164,22.739999771118164,22.34000015258789,22.600000381469727,22.600000381469727,800,GJS
2025-05-22 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,GJS
2025-05-23 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,GJS
2025-05-27 04:00:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,200,GJS
2025-05-28 04:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,400,GJS
2025-05-29 04:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,GJS
2025-05-30 04:00:00+00:00,22.63999938964844,22.63999938964844,22.6299991607666,22.63999938964844,22.63999938964844,1300,GJS
2025-06-02 04:00:00+00:00,22.38999938964844,22.729999542236328,22.36000061035156,22.729999542236328,22.729999542236328,400,GJS
2025-06-03 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,1400,GJS
2025-06-04 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0,GJS
2025-06-05 04:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100,GJS
2025-06-06 04:00:00+00:00,22.71050071716309,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,625,GJS
2025-06-09 04:00:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,400,GJS
2025-06-10 04:00:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,GJS
2025-06-11 04:00:00+00:00,22.799999237060547,22.81999969482422,22.479999542236328,22.479999542236328,22.479999542236328,5200,GJS
2025-06-12 04:00:00+00:00,22.75,22.75,22.75,22.75,22.638999938964844,100,GJS
2025-06-13 04:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100,GJS
2025-06-16 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100,GJS
2025-06-17 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0,GJS
2025-06-18 04:00:00+00:00,22.459999084472656,22.61000061035156,22.459999084472656,22.61000061035156,22.61000061035156,900,GJS
2025-06-20 04:00:00+00:00,22.600000381469727,22.600000381469727,22.43000030517578,22.600000381469727,22.600000381469727,1900,GJS
2025-06-23 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,GJS
2025-06-24 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,GJS
2025-06-25 04:00:00+00:00,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,22.600000381469727,5700,GJS
2025-06-26 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,GJS
2025-06-27 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,GJS
2025-06-30 04:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,600,GJS
2025-07-01 04:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,GJS
2025-07-02 04:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,GJS
2025-07-03 04:00:00+00:00,22.65999984741211,22.670000076293945,22.63999938964844,22.670000076293945,22.670000076293945,5800,GJS
2025-07-07 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,300,GJS
2025-07-08 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.840999603271484,200,GJS
2025-07-09 04:00:00+00:00,22.75,22.75,22.61000061035156,22.75,22.64194869995117,1900,GJS
2025-07-10 04:00:00+00:00,22.5,22.5,22.5,22.5,22.39313697814941,1300,GJS
2025-07-11 04:00:00+00:00,22.81999969482422,22.950000762939453,22.799999237060547,22.950000762939453,22.840999603271484,1400,GJS
2025-07-14 04:00:00+00:00,22.709999084472656,22.729999542236328,22.709999084472656,22.729999542236328,22.729999542236328,900,GJS
2025-07-15 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1500,GJS
2025-07-16 04:00:00+00:00,22.850000381469727,22.90999984741211,22.850000381469727,22.90999984741211,22.90999984741211,600,GJS
2025-07-17 04:00:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,GJS
2025-07-18 04:00:00+00:00,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,1600,GJS
2025-07-21 04:00:00+00:00,22.799999237060547,22.86000061035156,22.799999237060547,22.86000061035156,22.86000061035156,1000,GJS
2025-07-22 04:00:00+00:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0,GJS
2025-07-23 04:00:00+00:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0,GJS
2025-07-24 04:00:00+00:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,0,GJS
2025-07-25 04:00:00+00:00,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,400,GJS
2025-07-28 04:00:00+00:00,22.979999542236328,22.979999542236328,22.799999237060547,22.979999542236328,22.979999542236328,1200,GJS
2025-07-29 00:00:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,100,GJS
