date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,56.720001220703125,64.5,56.06999969482422,58.790000915527344,58.790000915527344,2015100,BETR,,
2025-09-30 04:00:00+00:00,59.0,59.630001068115234,52.0,56.13999938964844,56.13999938964844,1261500,BETR,,
2025-10-01 04:00:00+00:00,56.2599983215332,60.97100067138672,54.4900016784668,56.83000183105469,56.83000183105469,1008900,BETR,,
2025-10-02 04:00:00+00:00,59.09999847412109,59.9900016784668,53.5,57.18999862670898,57.18999862670898,975700,BETR,,
2025-10-03 04:00:00+00:00,57.31999969482422,66.58999633789062,57.02999877929688,60.20000076293945,60.20000076293945,1940100,BETR,,
2025-10-06 04:00:00+00:00,62.0,63.25,57.060001373291016,57.80500030517578,57.80500030517578,1059700,BETR,,
2025-10-07 04:00:00+00:00,57.88999938964844,60.5,55.084999084472656,60.400001525878906,60.400001525878906,711600,BETR,,
2025-10-08 04:00:00+00:00,61.0,64.44000244140625,58.07600021362305,62.220001220703125,62.220001220703125,1012400,BETR,,
2025-10-09 04:00:00+00:00,61.29999923706055,66.4990005493164,58.119998931884766,59.63999938964844,59.63999938964844,988800,BETR,,
2025-10-10 04:00:00+00:00,60.0,64.8499984741211,56.7400016784668,56.88999938964844,56.88999938964844,763800,BETR,,
2025-10-13 04:00:00+00:00,56.68999862670898,56.9900016784668,48.20000076293945,50.810001373291016,50.810001373291016,1056600,BETR,,
2025-10-14 04:00:00+00:00,49.29999923706055,52.0,47.275001525878906,49.91999816894531,49.91999816894531,749000,BETR,,
2025-10-15 04:00:00+00:00,52.5,59.88800048828125,50.75,59.869998931884766,59.869998931884766,994600,BETR,,
2025-10-16 04:00:00+00:00,60.0,65.0,57.34999847412109,57.61000061035156,57.61000061035156,1326000,BETR,,
2025-10-17 04:00:00+00:00,56.93999862670898,63.34999847412109,55.79999923706055,63.34999847412109,63.34999847412109,619600,BETR,,
2025-10-20 04:00:00+00:00,64.63999938964844,84.45999908447266,64.20999908447266,81.38999938964844,81.38999938964844,1589400,BETR,,
2025-10-21 04:00:00+00:00,79.37000274658203,82.0,73.2699966430664,74.88999938964844,74.88999938964844,884900,BETR,,
2025-10-22 04:00:00+00:00,73.3499984741211,74.3499984741211,61.5,65.93000030517578,65.93000030517578,1271700,BETR,,
2025-10-23 04:00:00+00:00,66.0,87.44000244140625,65.9000015258789,86.06999969482422,86.06999969482422,1335400,BETR,,
2025-10-24 04:00:00+00:00,87.44999694824219,92.69000244140624,79.25,79.5199966430664,79.5199966430664,1152300,BETR,,
2025-10-27 04:00:00+00:00,82.06999969482422,82.5999984741211,74.56999969482422,78.5,78.5,610100,BETR,,
2025-10-28 04:00:00+00:00,78.0999984741211,79.38999938964844,74.13999938964844,75.97000122070312,75.97000122070312,435300,BETR,,
2025-10-29 04:00:00+00:00,75.0,82.88999938964844,75.0,77.9000015258789,77.9000015258789,515900,BETR,,
2025-10-30 04:00:00+00:00,76.70999908447266,77.0250015258789,69.5,72.25,72.25,459000,BETR,,
2025-10-31 04:00:00+00:00,75.83999633789062,76.0,70.2699966430664,73.20999908447266,73.20999908447266,207400,BETR,,
2025-11-03 05:00:00+00:00,72.73999786376953,78.97000122070312,66.0,72.94000244140625,72.94000244140625,945100,BETR,,
2025-11-04 05:00:00+00:00,72.06999969482422,78.58000183105469,63.5099983215332,64.88999938964844,64.88999938964844,895700,BETR,,
2025-11-05 05:00:00+00:00,66.05000305175781,68.31999969482422,60.5099983215332,61.220001220703125,61.220001220703125,662000,BETR,,
2025-11-06 05:00:00+00:00,61.91999816894531,64.05000305175781,58.880001068115234,60.58000183105469,60.58000183105469,500700,BETR,,
2025-11-07 05:00:00+00:00,56.9900016784668,57.900001525878906,52.380001068115234,57.34000015258789,57.34000015258789,592500,BETR,,
2025-11-10 05:00:00+00:00,64.62000274658203,68.54900360107422,59.77799987792969,66.06999969482422,66.06999969482422,731100,BETR,,
2025-11-11 05:00:00+00:00,64.44000244140625,64.44000244140625,59.59999847412109,63.45000076293945,63.45000076293945,455600,BETR,,
2025-11-12 05:00:00+00:00,63.90999984741211,65.31999969482422,58.32500076293945,59.15999984741211,59.15999984741211,518900,BETR,,
2025-11-13 05:00:00+00:00,53.400001525878906,59.41999816894531,50.0,57.40999984741211,57.40999984741211,1096600,BETR,,
2025-11-14 05:00:00+00:00,52.0,62.5,52.0,56.25,56.25,618200,BETR,,
2025-11-17 05:00:00+00:00,55.119998931884766,57.45500183105469,51.0,52.630001068115234,52.630001068115234,646100,BETR,,
2025-11-18 05:00:00+00:00,51.79999923706055,55.75,50.9900016784668,54.56999969482422,54.56999969482422,352100,BETR,,
2025-11-19 05:00:00+00:00,53.720001220703125,55.0,48.369998931884766,48.59000015258789,48.59000015258789,384900,BETR,,
2025-11-20 05:00:00+00:00,50.56999969482422,52.4900016784668,44.040000915527344,44.25,44.25,625600,BETR,,
2025-11-21 05:00:00+00:00,42.540000915527344,45.84000015258789,41.2400016784668,45.04999923706055,45.04999923706055,474600,BETR,,
2025-11-24 05:00:00+00:00,45.18000030517578,47.744998931884766,43.7400016784668,45.70000076293945,45.70000076293945,724200,BETR,,
2025-11-25 05:00:00+00:00,45.93000030517578,46.540000915527344,43.06999969482422,45.5,45.5,314400,BETR,,
2025-11-26 05:00:00+00:00,46.66999816894531,47.90999984741211,45.15999984741211,47.13999938964844,47.13999938964844,477300,BETR,,
2025-11-28 05:00:00+00:00,48.790000915527344,48.88999938964844,46.56999969482422,48.41999816894531,48.41999816894531,207200,BETR,,
2025-12-01 05:00:00+00:00,46.43000030517578,46.922000885009766,42.810001373291016,45.119998931884766,45.119998931884766,551600,BETR,,
2025-12-02 05:00:00+00:00,46.130001068115234,47.70000076293945,43.59000015258789,43.720001220703125,43.720001220703125,390100,BETR,,
2025-12-03 05:00:00+00:00,43.72999954223633,45.26900100708008,42.4900016784668,44.380001068115234,44.380001068115234,459900,BETR,,
2025-12-04 05:00:00+00:00,43.79999923706055,50.90999984741211,43.65999984741211,49.95000076293945,49.95000076293945,563000,BETR,,
2025-12-05 05:00:00+00:00,49.70000076293945,50.0,45.15999984741211,45.43999862670898,45.43999862670898,357400,BETR,,
2025-12-08 05:00:00+00:00,46.619998931884766,49.68999862670898,46.0,46.650001525878906,46.650001525878906,399400,BETR,,
2025-12-09 05:00:00+00:00,46.43000030517578,48.47999954223633,45.45000076293945,47.59000015258789,47.59000015258789,458900,BETR,,
2025-12-10 05:00:00+00:00,48.59000015258789,51.15999984741211,46.20000076293945,50.630001068115234,50.630001068115234,503600,BETR,,
2025-12-11 05:00:00+00:00,50.09999847412109,50.31499862670898,43.56999969482422,48.560001373291016,48.560001373291016,620400,BETR,,
2025-12-12 05:00:00+00:00,47.66999816894531,48.11000061035156,41.415000915527344,41.77000045776367,41.77000045776367,779700,BETR,,
2025-12-15 05:00:00+00:00,42.150001525878906,43.90999984741211,37.650001525878906,39.619998931884766,39.619998931884766,611300,BETR,,
2025-12-16 05:00:00+00:00,38.02999877929688,39.95000076293945,37.0,38.880001068115234,38.880001068115234,426200,BETR,,
2025-12-17 05:00:00+00:00,39.33000183105469,40.0,34.650001525878906,34.970001220703125,34.970001220703125,469000,BETR,,
2025-12-18 05:00:00+00:00,36.02999877929688,37.52999877929688,34.5099983215332,35.290000915527344,35.290000915527344,410700,BETR,,
2025-12-19 05:00:00+00:00,36.0,36.5,32.95000076293945,32.970001220703125,32.970001220703125,805700,BETR,,
2025-12-22 05:00:00+00:00,35.04999923706055,36.79999923706055,33.0,36.560001373291016,36.560001373291016,513600,BETR,,
2025-12-23 05:00:00+00:00,36.08000183105469,37.4900016784668,35.060001373291016,35.91999816894531,35.91999816894531,292900,BETR,,
2025-12-24 05:00:00+00:00,35.75,37.61000061035156,34.29999923706055,37.0,37.0,196400,BETR,,
2025-12-26 05:00:00+00:00,36.41999816894531,37.02999877929688,34.619998931884766,34.93000030517578,34.93000030517578,314400,BETR,,
2025-12-29 05:00:00+00:00,33.9900016784668,35.27000045776367,33.599998474121094,34.119998931884766,34.119998931884766,357200,BETR,,
2025-12-30 05:00:00+00:00,34.209999084472656,35.130001068115234,32.810001373291016,32.970001220703125,32.970001220703125,272800,BETR,,
2025-12-31 05:00:00+00:00,32.970001220703125,33.720001220703125,32.22999954223633,32.58000183105469,32.58000183105469,580700,BETR,,
2026-01-02 05:00:00+00:00,32.90999984741211,35.35499954223633,32.72999954223633,34.7400016784668,34.7400016784668,332800,BETR,,
2026-01-05 05:00:00+00:00,36.33000183105469,38.220001220703125,35.5,36.29999923706055,36.29999923706055,523500,BETR,,
2026-01-06 05:00:00+00:00,35.560001373291016,36.26499938964844,33.810001373291016,35.02000045776367,35.02000045776367,535900,BETR,,
2026-01-07 05:00:00+00:00,35.04999923706055,35.790000915527344,33.59000015258789,33.779998779296875,33.779998779296875,459700,BETR,,
2026-01-08 05:00:00+00:00,33.650001525878906,37.59999847412109,33.650001525878906,37.43999862670898,37.43999862670898,654200,BETR,,
2026-01-09 05:00:00+00:00,40.900001525878906,42.09000015258789,37.5,39.869998931884766,39.869998931884766,936700,BETR,,
2026-01-12 05:00:00+00:00,40.0,40.0,37.5,38.31999969482422,38.31999969482422,381400,BETR,,
2026-01-13 05:00:00+00:00,38.790000915527344,40.0,36.2599983215332,38.84000015258789,38.84000015258789,457900,BETR,,
2026-01-14 05:00:00+00:00,38.84000015258789,39.02000045776367,36.220001220703125,37.72999954223633,37.72999954223633,489900,BETR,,
2026-01-15 05:00:00+00:00,37.72999954223633,38.09999847412109,35.599998474121094,36.68000030517578,36.68000030517578,370900,BETR,,
2026-01-16 05:00:00+00:00,36.630001068115234,37.619998931884766,33.07500076293945,33.91999816894531,33.91999816894531,502000,BETR,,
2026-01-20 05:00:00+00:00,32.66999816894531,33.79999923706055,30.739999771118164,31.8700008392334,31.8700008392334,459300,BETR,,
2026-01-21 05:00:00+00:00,31.8700008392334,32.9900016784668,30.600000381469727,32.65999984741211,32.65999984741211,316000,BETR,,
2026-01-22 05:00:00+00:00,33.099998474121094,33.779998779296875,31.975000381469727,32.119998931884766,32.119998931884766,253800,BETR,,
2026-01-23 05:00:00+00:00,32.150001525878906,32.20000076293945,30.690000534057617,31.34000015258789,31.34000015258789,289000,BETR,,
2026-01-26 05:00:00+00:00,31.290000915527344,33.13999938964844,28.07999992370605,28.420000076293945,28.420000076293945,628300,BETR,,
2026-01-27 05:00:00+00:00,29.020000457763672,31.690000534057617,28.149999618530277,30.63999938964844,30.63999938964844,587400,BETR,,
2026-01-28 05:00:00+00:00,30.809999465942383,36.29999923706055,30.809999465942383,31.8799991607666,31.8799991607666,809000,BETR,,
2026-01-29 05:00:00+00:00,31.8799991607666,32.92499923706055,30.7450008392334,31.530000686645508,31.530000686645508,278700,BETR,,
2026-01-30 05:00:00+00:00,31.09000015258789,32.68000030517578,29.5,30.309999465942383,30.309999465942383,470500,BETR,,
2026-02-02 05:00:00+00:00,29.71999931335449,30.25,26.809999465942383,26.8700008392334,26.8700008392334,527800,BETR,,
2026-02-03 05:00:00+00:00,27.299999237060547,29.3799991607666,26.670000076293945,27.84000015258789,27.84000015258789,523000,BETR,,
2026-02-04 05:00:00+00:00,28.48500061035156,29.989999771118164,25.625,27.530000686645508,27.530000686645508,397500,BETR,,
2026-02-05 05:00:00+00:00,26.51000022888184,27.229999542236328,25.11000061035156,25.270000457763672,25.270000457763672,325600,BETR,,
2026-02-06 05:00:00+00:00,25.979999542236328,27.43000030517578,25.5,26.68000030517578,26.68000030517578,295400,BETR,,
2026-02-09 05:00:00+00:00,26.68000030517578,28.78499984741211,26.59000015258789,27.90999984741211,27.90999984741211,317400,BETR,,
2026-02-10 05:00:00+00:00,27.979999542236328,29.01000022888184,27.299999237060547,28.57999992370605,28.57999992370605,302200,BETR,,
2026-02-11 05:00:00+00:00,28.57999992370605,29.64800071716309,27.739999771118164,29.11000061035156,29.11000061035156,316900,BETR,,
2026-02-12 05:00:00+00:00,29.280000686645508,29.316999435424805,27.600000381469727,29.18000030517578,29.18000030517578,321000,BETR,,
2026-02-13 05:00:00+00:00,29.15999984741211,33.220001220703125,29.049999237060547,31.36000061035156,31.36000061035156,325100,BETR,,
2026-02-17 05:00:00+00:00,30.3700008392334,32.83000183105469,29.290000915527344,31.239999771118164,31.239999771118164,351400,BETR,,
2026-02-18 05:00:00+00:00,31.43000030517578,33.849998474121094,30.968000411987305,31.899999618530277,31.899999618530277,259000,BETR,,
2026-02-19 05:00:00+00:00,31.149999618530277,31.739999771118164,28.184999465942383,31.65999984741211,31.65999984741211,466200,BETR,,
2026-02-20 05:00:00+00:00,31.520000457763672,31.520000457763672,27.950000762939453,28.770000457763672,28.770000457763672,579900,BETR,,
2026-02-23 05:00:00+00:00,27.71999931335449,28.104999542236328,25.549999237060547,27.06999969482422,27.06999969482422,407700,BETR,,
2026-02-24 05:00:00+00:00,28.01000022888184,30.0,27.625,28.40999984741211,28.40999984741211,402200,BETR,,
2026-02-25 05:00:00+00:00,29.149999618530277,31.479999542236328,28.78499984741211,30.93000030517578,30.93000030517578,429200,BETR,,
2026-02-26 05:00:00+00:00,30.479999542236328,33.84000015258789,30.290000915527344,33.2400016784668,33.2400016784668,309700,BETR,,
2026-02-27 05:00:00+00:00,32.279998779296875,33.13999938964844,30.725000381469727,32.900001525878906,32.900001525878906,396900,BETR,,
2026-03-02 05:00:00+00:00,32.0099983215332,35.099998474121094,31.222000122070312,35.0,35.0,314500,BETR,,
2026-03-03 05:00:00+00:00,33.290000915527344,34.39500045776367,31.4950008392334,32.90999984741211,32.90999984741211,237200,BETR,,
2026-03-04 05:00:00+00:00,33.099998474121094,33.6609992980957,30.809999465942383,31.420000076293945,31.420000076293945,214500,BETR,,
2026-03-05 05:00:00+00:00,30.6299991607666,34.630001068115234,29.726999282836918,33.400001525878906,33.400001525878906,590400,BETR,,
2026-03-06 05:00:00+00:00,32.310001373291016,34.75,31.700000762939453,31.809999465942383,31.809999465942383,433700,BETR,,
2026-03-09 04:00:00+00:00,31.32999992370605,36.5,30.5,35.689998626708984,35.689998626708984,409100,BETR,,
2026-03-10 00:00:00-04:00,35.26499938964844,39.91999816894531,34.97999954223633,38.220001220703125,38.220001220703125,479400,BETR,0.0,0.0
2026-03-11 00:00:00-04:00,38.220001220703125,40.361000061035156,38.00600051879883,39.93000030517578,39.93000030517578,331200,BETR,0.0,0.0
2026-03-12 00:00:00-04:00,39.939998626708984,40.34000015258789,36.0099983215332,36.65999984741211,36.65999984741211,375300,BETR,0.0,0.0
2026-03-13 00:00:00-04:00,37.209999084472656,38.29990005493164,32.30009841918945,34.45000076293945,34.45000076293945,663722,BETR,0.0,0.0
