date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,48.6772575378418,100,MUSE,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,50.90700149536133,50.90700149536133,50.90700149536133,50.90700149536133,48.598026275634766,100,MUSE,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,48.58656311035156,200,MUSE,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,48.61042404174805,200,MUSE,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,50.89500045776367,50.900001525878906,50.89500045776367,50.900001525878906,48.59133529663086,100,MUSE,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,48.60094451904297,100,MUSE,0.32,0.0,0.0
2025-10-02 04:00:00+00:00,50.62200164794922,50.62200164794922,50.62200164794922,50.62200164794922,48.631683349609375,100,MUSE,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,50.65499877929688,50.65499877929688,50.65499877929688,50.65499877929688,48.66337966918945,100,MUSE,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,48.65858459472656,100,MUSE,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,48.64897918701172,100,MUSE,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,50.6259994506836,50.6259994506836,50.6259994506836,50.6259994506836,48.635528564453125,100,MUSE,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,50.56700134277344,50.56700134277344,50.56700134277344,50.56700134277344,48.5788459777832,100,MUSE,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,48.42802429199219,100,MUSE,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,48.39919662475586,100,MUSE,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,48.408809661865234,100,MUSE,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,50.540000915527344,50.540000915527344,50.51499938964844,50.51499938964844,48.52888870239258,200,MUSE,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,50.58200073242188,50.58200073242188,50.58200073242188,50.58200073242188,48.59326171875,100,MUSE,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,48.56251907348633,100,MUSE,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,50.60200119018555,50.60200119018555,50.60200119018555,50.60200119018555,48.61247634887695,100,MUSE,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,48.67779541015625,100,MUSE,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,48.64897918701172,100,MUSE,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,48.64897918701172,100,MUSE,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,50.73199844360352,50.73199844360352,50.73199844360352,50.73199844360352,48.73735809326172,100,MUSE,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,48.879539489746094,300,MUSE,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,48.917964935302734,100,MUSE,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,48.92276763916016,100,MUSE,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,48.86033248901367,100,MUSE,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,50.86199951171875,50.86199951171875,50.86199951171875,50.86199951171875,48.86225128173828,100,MUSE,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,50.47499847412109,50.47499847412109,50.47499847412109,50.47499847412109,48.81679153442383,100,MUSE,0.34,0.0,0.0
2025-11-04 05:00:00+00:00,50.40499877929688,50.40499877929688,50.40499877929688,50.40499877929688,48.74909210205078,100,MUSE,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,48.75393295288086,100,MUSE,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,48.72975158691406,100,MUSE,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,48.695899963378906,259000,MUSE,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,48.7829475402832,100,MUSE,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,48.77811050415039,100,MUSE,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,48.80228805541992,100,MUSE,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,50.52000045776367,50.560001373291016,50.459999084472656,50.459999084472656,48.80228805541992,500,MUSE,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,50.40499877929688,50.40499877929688,50.40499877929688,50.40499877929688,48.74909210205078,100,MUSE,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,48.75393295288086,100,MUSE,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,48.69107055664063,100,MUSE,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,48.695899963378906,100,MUSE,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,48.72491455078125,100,MUSE,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,48.73942184448242,100,MUSE,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,48.80228805541992,100,MUSE,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,50.494998931884766,50.494998931884766,50.494998931884766,50.494998931884766,48.83613586425781,100,MUSE,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,48.88933181762695,100,MUSE,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,49.01022338867188,100,MUSE,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,50.29999923706055,50.34000015258789,50.06999969482422,50.209999084472656,48.88851547241211,600,MUSE,0.34,0.0,0.0
2025-12-02 05:00:00+00:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,48.90798568725586,100,MUSE,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,48.95180130004883,100,MUSE,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,48.961544036865234,100,MUSE,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,48.961544036865234,100,MUSE,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,50.25,50.25,50.25,50.25,48.92746353149414,100,MUSE,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,48.88364410400391,100,MUSE,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,48.84956741333008,100,MUSE,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,48.92259216308594,100,MUSE,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,48.93233108520508,100,MUSE,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,48.97127914428711,100,MUSE,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.97614288330078,100,MUSE,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,50.13999938964844,50.13999938964844,50.09999847412109,50.10499954223633,49.1182861328125,1500,MUSE,0.34,0.0,0.0
2025-12-18 05:00:00+00:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.02025604248047,100,MUSE,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,49.06927108764648,100,MUSE,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.02025604248047,100,MUSE,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,49.07417297363281,100,MUSE,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,50.104000091552734,50.104000091552734,50.104000091552734,50.104000091552734,49.1173095703125,100,MUSE,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,49.182010650634766,100,MUSE,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,49.15260314941406,100,MUSE,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,49.211524963378906,100,MUSE,0.09,0.0,0.0
2025-12-31 05:00:00+00:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.20170211791992,100,MUSE,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,49.23116683959961,100,MUSE,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,49.29008865356445,100,MUSE,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,49.329376220703125,100,MUSE,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.334285736083984,100,MUSE,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.31955337524414,100,MUSE,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,50.28099822998047,50.28099822998047,50.28099822998047,50.28099822998047,49.37945556640625,100,MUSE,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,49.36865615844727,100,MUSE,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,49.44231414794922,1000,MUSE,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,49.44231414794922,100,MUSE,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.51596832275391,200,MUSE,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,49.55524826049805,100,MUSE,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,49.43249130249024,100,MUSE,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.5454330444336,100,MUSE,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,50.56499862670898,50.56499862670898,50.56499862670898,50.56499862670898,49.65836334228516,100,MUSE,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,50.595001220703125,50.595001220703125,50.595001220703125,50.595001220703125,49.68782806396485,100,MUSE,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,49.712379455566406,100,MUSE,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,49.70256042480469,100,MUSE,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,49.70256042480469,100,MUSE,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,49.668190002441406,100,MUSE,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,49.673099517822266,100,MUSE,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,49.96947860717773,0,MUSE,0.3,0.0,0.0
2026-02-03 05:00:00+00:00,50.375,50.375,50.375,50.375,49.76695251464844,100,MUSE,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,50.5,50.5,50.5,50.5,49.89044570922852,100,MUSE,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.53972625732422,100,MUSE,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.53972625732422,100,MUSE,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.53972625732422,100,MUSE,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,49.56442260742188,100,MUSE,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,50.03099822998047,50.03099822998047,50.03099822998047,50.03099822998047,49.42710113525391,100,MUSE,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,50.125,50.125,50.125,50.125,49.51996994018555,100,MUSE,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,49.95800018310547,49.95800018310547,49.95800018310547,49.95800018310547,49.35498428344727,100,MUSE,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,50.07099914550781,50.07099914550781,50.07099914550781,50.07099914550781,49.46662139892578,100,MUSE,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,50.06100082397461,50.06100082397461,50.06100082397461,50.06100082397461,49.45674514770508,100,MUSE,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,49.608882904052734,100,MUSE,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.5891227722168,100,MUSE,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.5891227722168,100,MUSE,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,49.534786224365234,100,MUSE,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,49.505149841308594,100,MUSE,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.53972625732422,100,MUSE,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,49.435997009277344,100,MUSE,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.36642074584961,100,MUSE,0.3,0.0,0.0
2026-03-03 05:00:00+00:00,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,49.20243453979492,100,MUSE,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,49.331634521484375,100,MUSE,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.3465461730957,200,MUSE,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,49.51499938964844,49.51499938964844,49.51499938964844,49.51499938964844,49.21237182617188,200,MUSE,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.088134765625,100,MUSE,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.31672668457031,100,MUSE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.296852111816406,100,MUSE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.15770721435547,100,MUSE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,49.375,49.375,49.375,49.375,49.07322692871094,100,MUSE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,49.630001068115234,49.630001068115234,49.22999954223633,49.22999954223633,48.92911148071289,800,MUSE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.68000030517578,49.68000030517578,49.540000915527344,49.540000915527344,49.23722076416016,400,MUSE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,48.97383880615234,100,MUSE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,49.150001525878906,49.27000045776367,49.150001525878906,49.27000045776367,48.968868255615234,200,MUSE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,48.83966445922852,100,MUSE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.47999954223633,49.47999954223633,48.84999847412109,49.33000183105469,49.02850341796875,900,MUSE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,48.86000061035156,49.2599983215332,48.86000061035156,49.16999816894531,48.869476318359375,200,MUSE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,48.99868392944336,100,MUSE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,49.165000915527344,49.165000915527344,49.165000915527344,49.165000915527344,48.86450958251953,100,MUSE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,49.0,49.0,49.0,49.0,48.70051956176758,100,MUSE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,49.5,49.5,49.06999969482422,49.06999969482422,48.77009201049805,300,MUSE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,48.77000045776367,49.084999084472656,48.77000045776367,49.084999084472656,48.78499984741211,100,MUSE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,100,MUSE,0.3,0.0,0.0
2026-04-02 04:00:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,100,MUSE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,100,MUSE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,100,MUSE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,100,MUSE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,100,MUSE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,100,MUSE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,100,MUSE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,49.71500015258789,100,MUSE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,100,MUSE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,100,MUSE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,100,MUSE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,100,MUSE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,100,MUSE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,100,MUSE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,49.875,49.875,49.875,49.875,49.875,100,MUSE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,100,MUSE,0.0,0.0,0.0
