date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,25.479999542236328,25.53499984741211,25.479999542236328,25.53499984741211,25.298561096191406,900,BFIX,,,
2025-10-29 04:00:00+00:00,25.229999542236328,25.440000534057617,25.229999542236328,25.39999961853028,25.16481208801269,1300,BFIX,,,
2025-10-30 04:00:00+00:00,25.28499984741211,25.28499984741211,25.28199958801269,25.28199958801269,25.12307548522949,200,BFIX,,,
2025-10-31 04:00:00+00:00,25.38500022888184,25.38999938964844,25.34000015258789,25.3700008392334,25.21052360534668,1200,BFIX,,,
2025-11-03 05:00:00+00:00,25.395000457763672,25.395000457763672,25.34000015258789,25.364999771118164,25.20555305480957,12100,BFIX,,,
2025-11-04 05:00:00+00:00,25.364999771118164,25.364999771118164,25.30500030517578,25.30500030517578,25.14593315124512,2800,BFIX,,,
2025-11-05 05:00:00+00:00,25.440000534057617,25.440000534057617,25.3700008392334,25.3799991607666,25.220458984375,1600,BFIX,,,
2025-11-06 05:00:00+00:00,25.440000534057617,25.450000762939453,25.302000045776367,25.30500030517578,25.14593315124512,8300,BFIX,,,
2025-11-07 05:00:00+00:00,25.420000076293945,25.420000076293945,25.325000762939453,25.350000381469727,25.190649032592773,500,BFIX,,,
2025-11-10 05:00:00+00:00,25.25,25.489999771118164,25.25,25.405000686645508,25.245304107666016,9600,BFIX,,,
2025-11-11 05:00:00+00:00,25.459999084472656,25.459999084472656,25.395000457763672,25.39999961853028,25.24033546447754,1200,BFIX,,,
2025-11-12 05:00:00+00:00,25.530000686645508,25.530000686645508,25.46500015258789,25.46500015258789,25.3049259185791,200,BFIX,,,
2025-11-13 05:00:00+00:00,25.479999542236328,25.479999542236328,25.391000747680664,25.391000747680664,25.23139190673828,35300,BFIX,,,
2025-11-14 05:00:00+00:00,25.37299919128418,25.37299919128418,25.32999992370605,25.32999992370605,25.170774459838867,400,BFIX,,,
2025-11-17 05:00:00+00:00,25.440000534057617,25.450000762939453,25.315000534057617,25.315000534057617,25.15587043762207,2000,BFIX,,,
2025-11-18 05:00:00+00:00,25.332000732421875,25.420000076293945,25.32999992370605,25.32999992370605,25.170774459838867,1200,BFIX,,,
2025-11-19 05:00:00+00:00,25.350000381469727,25.350000381469727,25.315000534057617,25.315000534057617,25.15587043762207,600,BFIX,,,
2025-11-20 05:00:00+00:00,25.39999961853028,25.39999961853028,25.299999237060547,25.299999237060547,25.140962600708008,1300,BFIX,,,
2025-11-21 05:00:00+00:00,25.36000061035156,25.440000534057617,25.334999084472656,25.334999084472656,25.17574119567871,300,BFIX,,,
2025-11-24 05:00:00+00:00,25.38999938964844,25.489999771118164,25.38999938964844,25.489999771118164,25.329769134521484,2700,BFIX,,,
2025-11-25 05:00:00+00:00,25.18000030517578,25.299999237060547,25.18000030517578,25.28499984741211,25.198223114013672,800,BFIX,,,
2025-11-26 05:00:00+00:00,25.270000457763672,25.395000457763672,25.270000457763672,25.395000457763672,25.307846069335938,2900,BFIX,,,
2025-11-28 05:00:00+00:00,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,25.31382369995117,100,BFIX,,,
2025-12-01 05:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,25.24306869506836,400,BFIX,,,
2025-12-02 05:00:00+00:00,25.309999465942383,25.36000061035156,25.309999465942383,25.31999969482422,25.23310279846192,4600,BFIX,,,
2025-12-03 05:00:00+00:00,25.291000366210938,25.40999984741211,25.291000366210938,25.35199928283692,25.264991760253903,1000,BFIX,,,
2025-12-04 05:00:00+00:00,25.334999084472656,25.334999084472656,25.270000457763672,25.309999465942383,25.22313690185547,4400,BFIX,,,
2025-12-05 05:00:00+00:00,25.34499931335449,25.34499931335449,25.285999298095703,25.285999298095703,25.19921875,3700,BFIX,,,
2025-12-08 05:00:00+00:00,25.350000381469727,25.3700008392334,25.290000915527344,25.290000915527344,25.20320701599121,700,BFIX,,,
2025-12-09 05:00:00+00:00,25.270000457763672,25.31999969482422,25.270000457763672,25.270000457763672,25.18327522277832,1400,BFIX,,,
2025-12-10 05:00:00+00:00,25.325000762939453,25.38999938964844,25.325000762939453,25.36000061035156,25.27296638488769,600,BFIX,,,
2025-12-11 05:00:00+00:00,25.280000686645508,25.39999961853028,25.280000686645508,25.39999961853028,25.312828063964844,600,BFIX,,,
2025-12-12 05:00:00+00:00,25.530000686645508,25.540000915527344,25.299999237060547,25.38999938964844,25.3028621673584,1800,BFIX,,,
2025-12-15 05:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.28293228149414,200,BFIX,,,
2025-12-16 05:00:00+00:00,25.43000030517578,25.440000534057617,25.36000061035156,25.36000061035156,25.27296638488769,2700,BFIX,,,
2025-12-17 05:00:00+00:00,25.36000061035156,25.459999084472656,25.350000381469727,25.350000381469727,25.26300048828125,1800,BFIX,,,
2025-12-18 05:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,BFIX,,,
2025-12-19 05:00:00+00:00,25.32999992370605,25.38999938964844,25.32999992370605,25.333999633789062,25.333999633789062,1900,BFIX,,,
2025-12-22 05:00:00+00:00,25.459999084472656,25.459999084472656,25.36100006103516,25.36100006103516,25.36100006103516,300,BFIX,,,
2025-12-23 05:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,500,BFIX,,,
2025-12-24 05:00:00+00:00,25.459999084472656,25.46999931335449,25.336000442504883,25.354999542236328,25.354999542236328,3100,BFIX,,,
2025-12-26 05:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,600,BFIX,,,
2025-12-29 05:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,300,BFIX,,,
2025-12-30 05:00:00+00:00,25.3700008392334,25.43000030517578,25.25,25.3439998626709,25.3439998626709,3100,BFIX,,,
2025-12-31 05:00:00+00:00,25.43000030517578,25.43000030517578,25.25,25.277999877929688,25.277999877929688,3500,BFIX,,,
2026-01-02 05:00:00+00:00,25.39999961853028,25.39999961853028,25.28499984741211,25.29800033569336,25.29800033569336,3100,BFIX,,,
2026-01-05 05:00:00+00:00,25.36000061035156,25.43000030517578,25.31999969482422,25.35700035095215,25.35700035095215,2200,BFIX,,,
2026-01-06 05:00:00+00:00,25.39999961853028,25.427000045776367,25.39999961853028,25.427000045776367,25.427000045776367,700,BFIX,,,
2026-01-07 05:00:00+00:00,25.393999099731445,25.440000534057617,25.38500022888184,25.38500022888184,25.38500022888184,6000,BFIX,,,
2026-01-08 05:00:00+00:00,25.440000534057617,25.440000534057617,25.400999069213867,25.40999984741211,25.40999984741211,700,BFIX,,,
2026-01-09 05:00:00+00:00,25.39800071716309,25.440000534057617,25.39800071716309,25.440000534057617,25.440000534057617,600,BFIX,,,
2026-01-12 05:00:00+00:00,25.34000015258789,25.479999542236328,25.34000015258789,25.458999633789062,25.458999633789062,5600,BFIX,,,
2026-01-13 05:00:00+00:00,25.420000076293945,25.46999931335449,25.420000076293945,25.46999931335449,25.46999931335449,600,BFIX,,,
2026-01-14 05:00:00+00:00,25.46199989318848,25.51000022888184,25.46199989318848,25.48900032043457,25.48900032043457,1600,BFIX,,,
2026-01-15 05:00:00+00:00,25.51000022888184,25.51000022888184,25.5049991607666,25.51000022888184,25.51000022888184,1000,BFIX,,,
2026-01-16 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,1200,BFIX,,,
2026-01-20 05:00:00+00:00,25.5,25.5,25.450000762939453,25.48500061035156,25.48500061035156,900,BFIX,,,
2026-01-21 05:00:00+00:00,25.57999992370605,25.57999992370605,25.459999084472656,25.540000915527344,25.4074935913086,1000,BFIX,,,
2026-01-22 05:00:00+00:00,25.575000762939453,25.575000762939453,25.559999465942383,25.575000762939453,25.44231414794922,700,BFIX,,,
2026-01-23 05:00:00+00:00,25.51000022888184,25.540000915527344,25.51000022888184,25.540000915527344,25.4074935913086,700,BFIX,,,
2026-01-26 05:00:00+00:00,25.540000915527344,25.565000534057617,25.540000915527344,25.565000534057617,25.43236541748047,600,BFIX,,,
2026-01-27 05:00:00+00:00,25.59000015258789,25.61000061035156,25.56999969482422,25.59000015258789,25.45723533630371,1700,BFIX,,,
2026-01-28 05:00:00+00:00,25.57999992370605,25.6299991607666,25.57999992370605,25.57999992370605,25.44728660583496,2700,BFIX,,,
2026-01-29 05:00:00+00:00,25.565000534057617,25.75,25.53400039672852,25.53400039672852,25.46923065185547,400,BFIX,,,
2026-01-30 05:00:00+00:00,25.48500061035156,25.5,25.48500061035156,25.5,25.43531608581543,1700,BFIX,,,
2026-02-02 05:00:00+00:00,25.520000457763672,25.520000457763672,25.489999771118164,25.489999771118164,25.425342559814453,1100,BFIX,,,
2026-02-03 05:00:00+00:00,25.5629997253418,25.5629997253418,25.520000457763672,25.540000915527344,25.475215911865234,800,BFIX,,,
2026-02-04 05:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.465240478515625,100,BFIX,,,
2026-02-05 05:00:00+00:00,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,25.451276779174805,100,BFIX,,,
2026-02-06 05:00:00+00:00,25.530000686645508,25.59499931335449,25.520000457763672,25.59499931335449,25.530075073242188,2000,BFIX,,,
2026-02-09 05:00:00+00:00,25.604999542236328,25.61000061035156,25.559999465942383,25.61000061035156,25.5450382232666,500,BFIX,,,
2026-02-10 05:00:00+00:00,25.5939998626709,25.600000381469727,25.5939998626709,25.59499931335449,25.530075073242188,800,BFIX,,,
2026-02-11 05:00:00+00:00,25.6299991607666,25.6299991607666,25.56999969482422,25.56999969482422,25.5051383972168,2200,BFIX,,,
2026-02-12 05:00:00+00:00,25.56999969482422,25.600000381469727,25.5,25.549999237060547,25.48518943786621,8100,BFIX,,,
2026-02-13 05:00:00+00:00,25.59000015258789,25.600000381469727,25.59000015258789,25.593000411987305,25.5280818939209,600,BFIX,,,
2026-02-17 05:00:00+00:00,25.540000915527344,25.628999710083008,25.540000915527344,25.59000015258789,25.525089263916016,2400,BFIX,,,
2026-02-18 05:00:00+00:00,25.6299991607666,25.6299991607666,25.549999237060547,25.614999771118164,25.550024032592773,4500,BFIX,,,
2026-02-19 05:00:00+00:00,25.6200008392334,25.6200008392334,25.59000015258789,25.59000015258789,25.525089263916016,500,BFIX,,,
2026-02-20 05:00:00+00:00,25.6200008392334,25.6200008392334,25.540000915527344,25.59499931335449,25.530075073242188,1900,BFIX,,,
2026-02-23 05:00:00+00:00,25.58799934387207,25.60099983215332,25.58799934387207,25.60099983215332,25.53606033325196,200,BFIX,,,
2026-02-24 05:00:00+00:00,25.64999961853028,25.65999984741211,25.614999771118164,25.625,25.559999465942383,1200,BFIX,,,
2026-02-25 05:00:00+00:00,25.6200008392334,25.625,25.6200008392334,25.625,25.559999465942383,200,BFIX,,,
2026-02-26 05:00:00+00:00,25.59000015258789,25.600000381469727,25.51000022888184,25.569000244140625,25.569000244140625,3900,BFIX,,,
2026-02-27 05:00:00+00:00,25.59000015258789,25.600000381469727,25.559999465942383,25.565000534057617,25.565000534057617,1200,BFIX,,,
2026-03-02 05:00:00+00:00,25.46999931335449,25.57999992370605,25.46999931335449,25.545000076293945,25.545000076293945,2700,BFIX,,,
2026-03-03 05:00:00+00:00,25.440000534057617,25.530000686645508,25.440000534057617,25.5,25.5,2500,BFIX,,,
2026-03-04 05:00:00+00:00,25.450000762939453,25.530000686645508,25.450000762939453,25.4950008392334,25.4950008392334,3300,BFIX,,,
2026-03-05 05:00:00+00:00,25.475000381469727,25.479999542236328,25.475000381469727,25.479999542236328,25.479999542236328,2000,BFIX,,,
2026-03-06 05:00:00+00:00,25.459999084472656,25.479999542236328,25.38999938964844,25.38999938964844,25.38999938964844,3900,BFIX,,,
2026-03-09 04:00:00+00:00,25.38999938964844,25.489999771118164,25.38999938964844,25.434999465942383,25.434999465942383,1900,BFIX,,,
2026-03-10 04:00:00+00:00,25.420000076293945,25.489999771118164,25.420000076293945,25.45499992370605,25.37675094604492,1500,BFIX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.46999931335449,25.46999931335449,25.43000030517578,25.43000030517578,25.3518295288086,400,BFIX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.448999404907227,25.448999404907227,25.3700008392334,25.415000915527344,25.336875915527344,1400,BFIX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.3799991607666,25.450000762939453,25.3799991607666,25.405000686645508,25.32690620422364,14400,BFIX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.350000381469727,25.46999931335449,25.350000381469727,25.424999237060547,25.346843719482425,35600,BFIX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.346843719482425,200,BFIX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.42200088500977,25.42200088500977,25.39999961853028,25.39999961853028,25.32192039489746,1500,BFIX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.3799991607666,25.39999961853028,25.340999603271484,25.38500022888184,25.30696678161621,2900,BFIX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.309999465942383,25.3799991607666,25.309999465942383,25.349000930786133,25.27107810974121,600,BFIX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.40999984741211,25.40999984741211,25.32999992370605,25.375,25.2969970703125,1200,BFIX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.31999969482422,25.39999961853028,25.309999465942383,25.36000061035156,25.28204345703125,2000,BFIX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.31195068359375,200,BFIX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.32999992370605,25.3799991607666,25.32999992370605,25.350000381469727,25.27207565307617,800,BFIX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.36000061035156,25.374000549316406,25.36000061035156,25.374000549316406,25.29600143432617,300,BFIX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1400,BFIX,0.078,0.0,0.0
2026-03-31 04:00:00+00:00,25.270000457763672,25.39999961853028,25.270000457763672,25.381999969482425,25.381999969482425,2000,BFIX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.190000534057617,25.309999465942383,25.190000534057617,25.27499961853028,25.27499961853028,5000,BFIX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.3799991607666,25.38999938964844,25.309999465942383,25.350000381469727,25.350000381469727,3400,BFIX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.25,25.3799991607666,25.25,25.34000015258789,25.34000015258789,3100,BFIX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.3799991607666,25.3799991607666,25.34499931335449,25.36000061035156,25.36000061035156,800,BFIX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.31999969482422,25.39999961853028,25.31999969482422,25.36000061035156,25.36000061035156,3300,BFIX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.36000061035156,25.39999961853028,25.350000381469727,25.350000381469727,25.350000381469727,800,BFIX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.350000381469727,25.350000381469727,25.34000015258789,25.34000015258789,25.34000015258789,200,BFIX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,400,BFIX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.39999961853028,25.39999961853028,25.32999992370605,25.375,25.375,1600,BFIX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,500,BFIX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,200,BFIX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.38999938964844,25.450000762939453,25.38999938964844,25.40999984741211,25.40999984741211,1500,BFIX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.36000061035156,25.46999931335449,25.32999992370605,25.40999984741211,25.40999984741211,3200,BFIX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.395000457763672,25.440000534057617,25.32999992370605,25.3700008392334,25.3700008392334,2700,BFIX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.440000534057617,25.440000534057617,25.329999923706055,25.3799991607666,25.3799991607666,1100,BFIX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.389999389648438,25.389999389648438,25.385000228881836,25.385000228881836,25.385000228881836,600,BFIX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.395000457763672,25.395000457763672,25.329999923706055,25.381000518798828,25.381000518798828,3900,BFIX,0.0,0.0,0.0
