date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,36.0,36.275001525878906,35.849998474121094,36.18999862670898,36.113067626953125,31400,ATFV,,,
2025-10-28 04:00:00+00:00,36.40999984741211,36.43999862670898,36.03300094604492,36.18000030517578,36.10309219360352,37300,ATFV,,,
2025-10-29 04:00:00+00:00,36.34999847412109,36.7400016784668,36.29499816894531,36.709999084472656,36.631961822509766,43300,ATFV,,,
2025-10-30 04:00:00+00:00,36.11000061035156,36.43000030517578,35.93000030517578,35.93000030517578,35.85362243652344,31800,ATFV,,,
2025-10-31 04:00:00+00:00,36.560001373291016,36.900001525878906,36.18999862670898,36.45000076293945,36.37251663208008,41700,ATFV,,,
2025-11-03 05:00:00+00:00,36.900001525878906,36.900001525878906,36.34000015258789,36.40999984741211,36.33260345458984,46600,ATFV,,,
2025-11-04 05:00:00+00:00,35.709999084472656,36.15999984741211,35.06999969482422,35.41999816894531,35.344703674316406,25700,ATFV,,,
2025-11-05 05:00:00+00:00,35.290000915527344,35.888999938964844,35.290000915527344,35.66999816894531,35.594173431396484,32900,ATFV,,,
2025-11-06 05:00:00+00:00,35.56999969482422,35.56999969482422,34.73199844360352,34.86000061035156,34.78589630126953,38400,ATFV,,,
2025-11-07 05:00:00+00:00,34.5,34.95000076293945,33.720001220703125,34.95000076293945,34.87570571899414,83100,ATFV,,,
2025-11-10 05:00:00+00:00,35.61000061035156,35.93000030517578,35.33100128173828,35.84000015258789,35.76381301879883,82700,ATFV,,,
2025-11-11 05:00:00+00:00,35.439998626708984,35.439998626708984,35.150001525878906,35.25,35.17506790161133,21500,ATFV,,,
2025-11-12 05:00:00+00:00,35.560001373291016,35.560001373291016,34.650001525878906,34.869998931884766,34.795875549316406,51400,ATFV,,,
2025-11-13 05:00:00+00:00,34.52000045776367,34.52000045776367,33.63999938964844,33.84000015258789,33.76806640625,57900,ATFV,,,
2025-11-14 05:00:00+00:00,33.29999923706055,34.16999816894531,32.65999984741211,33.650001525878906,33.57847213745117,58200,ATFV,,,
2025-11-17 05:00:00+00:00,33.630001068115234,34.1349983215332,33.4900016784668,33.66999816894531,33.59842300415039,48300,ATFV,,,
2025-11-18 05:00:00+00:00,33.2400016784668,34.04499816894531,33.0099983215332,33.63999938964844,33.56848907470703,110400,ATFV,,,
2025-11-19 05:00:00+00:00,33.880001068115234,34.2400016784668,33.689998626708984,33.939998626708984,33.86785125732422,19100,ATFV,,,
2025-11-20 05:00:00+00:00,35.0,35.0,32.93000030517578,32.95000076293945,32.87995910644531,20200,ATFV,,,
2025-11-21 05:00:00+00:00,33.02000045776367,33.577999114990234,32.5,33.08300018310547,33.012672424316406,23600,ATFV,,,
2025-11-24 05:00:00+00:00,33.54999923706055,34.39500045776367,33.54999923706055,34.380001068115234,34.30691909790039,39100,ATFV,,,
2025-11-25 05:00:00+00:00,34.34000015258789,34.560001373291016,33.79399871826172,34.529998779296875,34.45659637451172,20700,ATFV,,,
2025-11-26 05:00:00+00:00,34.90999984741211,35.060001373291016,34.790000915527344,34.90999984741211,34.83578872680664,38600,ATFV,,,
2025-11-28 05:00:00+00:00,35.18000030517578,35.18000030517578,34.99399948120117,35.15999984741211,35.08525848388672,12300,ATFV,,,
2025-12-01 05:00:00+00:00,35.02000045776367,35.16999816894531,34.56999969482422,35.029998779296875,34.955535888671875,35100,ATFV,,,
2025-12-02 05:00:00+00:00,35.18000030517578,35.650001525878906,35.12200164794922,35.130001068115234,35.05532455444336,51000,ATFV,,,
2025-12-03 05:00:00+00:00,35.029998779296875,35.13999938964844,34.79999923706055,35.06999969482422,34.99544906616211,55600,ATFV,,,
2025-12-04 05:00:00+00:00,35.279998779296875,35.45000076293945,34.95500183105469,35.45000076293945,35.37464141845703,27100,ATFV,,,
2025-12-05 05:00:00+00:00,35.540000915527344,35.68000030517578,35.25,35.47999954223633,35.404579162597656,49100,ATFV,,,
2025-12-08 05:00:00+00:00,35.5,35.65999984741211,35.27000045776367,35.65999984741211,35.58419418334961,36100,ATFV,,,
2025-12-09 05:00:00+00:00,35.43000030517578,35.58700180053711,35.28099822998047,35.47999954223633,35.404579162597656,25100,ATFV,,,
2025-12-10 05:00:00+00:00,35.43000030517578,35.439998626708984,35.08100128173828,35.439998626708984,35.36466217041016,19000,ATFV,,,
2025-12-11 05:00:00+00:00,35.209999084472656,35.5,34.869998931884766,35.400001525878906,35.32474899291992,45100,ATFV,,,
2025-12-12 05:00:00+00:00,35.189998626708984,35.2400016784668,34.310001373291016,34.47999954223633,34.40670394897461,52100,ATFV,,,
2025-12-15 05:00:00+00:00,34.54999923706055,34.630001068115234,34.130001068115234,34.209999084472656,34.13727569580078,57700,ATFV,,,
2025-12-16 05:00:00+00:00,34.0,34.30500030517578,33.83000183105469,34.060001373291016,33.98759841918945,21600,ATFV,,,
2025-12-17 05:00:00+00:00,34.5,34.5,33.400001525878906,33.400001525878906,33.329002380371094,98000,ATFV,,,
2025-12-18 05:00:00+00:00,33.88999938964844,34.40999984741211,33.88999938964844,34.15999984741211,34.15999984741211,46900,ATFV,,,
2025-12-19 05:00:00+00:00,34.47999954223633,35.130001068115234,34.47999954223633,34.95000076293945,34.95000076293945,58300,ATFV,,,
2025-12-22 05:00:00+00:00,35.470001220703125,35.52199935913086,35.28499984741211,35.52000045776367,35.52000045776367,55900,ATFV,,,
2025-12-23 05:00:00+00:00,35.439998626708984,35.61899948120117,35.17499923706055,35.560001373291016,35.560001373291016,31300,ATFV,,,
2025-12-24 05:00:00+00:00,35.56999969482422,35.86899948120117,35.56999969482422,35.7400016784668,35.7400016784668,19000,ATFV,,,
2025-12-26 05:00:00+00:00,35.84000015258789,35.84000015258789,35.43000030517578,35.599998474121094,35.599998474121094,75000,ATFV,,,
2025-12-29 05:00:00+00:00,35.13999938964844,35.45000076293945,35.13999938964844,35.369998931884766,35.369998931884766,109800,ATFV,,,
2025-12-30 05:00:00+00:00,35.34000015258789,35.380001068115234,35.220001220703125,35.2599983215332,35.2599983215332,28100,ATFV,,,
2025-12-31 05:00:00+00:00,35.369998931884766,35.369998931884766,34.61000061035156,34.869998931884766,34.869998931884766,54000,ATFV,,,
2026-01-02 05:00:00+00:00,35.279998779296875,35.4900016784668,34.849998474121094,35.08000183105469,35.08000183105469,48900,ATFV,,,
2026-01-05 05:00:00+00:00,35.560001373291016,35.70500183105469,35.380001068115234,35.65999984741211,35.65999984741211,61200,ATFV,,,
2026-01-06 05:00:00+00:00,35.849998474121094,36.185001373291016,35.650001525878906,36.02000045776367,36.02000045776367,70700,ATFV,,,
2026-01-07 05:00:00+00:00,36.150001525878906,36.310001373291016,35.90999984741211,35.97999954223633,35.97999954223633,34500,ATFV,,,
2026-01-08 05:00:00+00:00,36.060001373291016,36.060001373291016,35.43000030517578,35.5099983215332,35.5099983215332,27200,ATFV,,,
2026-01-09 05:00:00+00:00,35.70000076293945,35.875,35.564998626708984,35.709999084472656,35.709999084472656,50600,ATFV,,,
2026-01-12 05:00:00+00:00,35.630001068115234,36.310001373291016,35.630001068115234,36.18999862670898,36.18999862670898,18700,ATFV,,,
2026-01-13 05:00:00+00:00,36.34000015258789,36.36299896240234,35.90999984741211,36.09999847412109,36.09999847412109,73900,ATFV,,,
2026-01-14 05:00:00+00:00,36.04999923706055,36.04999923706055,35.2599983215332,35.4900016784668,35.4900016784668,25300,ATFV,,,
2026-01-15 05:00:00+00:00,35.939998626708984,36.09600067138672,35.779998779296875,35.849998474121094,35.849998474121094,15300,ATFV,,,
2026-01-16 05:00:00+00:00,35.83000183105469,35.91999816894531,35.540000915527344,35.58000183105469,35.58000183105469,62400,ATFV,,,
2026-01-20 05:00:00+00:00,34.54999923706055,35.119998931884766,34.459999084472656,34.470001220703125,34.470001220703125,40800,ATFV,,,
2026-01-21 05:00:00+00:00,34.72999954223633,34.99700164794922,34.2599983215332,34.810001373291016,34.810001373291016,28700,ATFV,,,
2026-01-22 05:00:00+00:00,35.34000015258789,35.34000015258789,35.0,35.119998931884766,35.119998931884766,28400,ATFV,,,
2026-01-23 05:00:00+00:00,35.2599983215332,35.29999923706055,35.029998779296875,35.040000915527344,35.040000915527344,45100,ATFV,,,
2026-01-26 05:00:00+00:00,35.0,35.400001525878906,35.0,35.130001068115234,35.130001068115234,19800,ATFV,,,
2026-01-27 05:00:00+00:00,35.380001068115234,35.68000030517578,35.22999954223633,35.599998474121094,35.599998474121094,16800,ATFV,,,
2026-01-28 05:00:00+00:00,35.70000076293945,35.83000183105469,35.41999816894531,35.41999816894531,35.41999816894531,43100,ATFV,,,
2026-01-29 05:00:00+00:00,35.709999084472656,35.709999084472656,34.5099983215332,35.20000076293945,35.20000076293945,30100,ATFV,,,
2026-01-30 05:00:00+00:00,34.939998626708984,35.02199935913086,34.051998138427734,34.16999816894531,34.16999816894531,26600,ATFV,,,
2026-02-02 05:00:00+00:00,34.0,34.7400016784668,34.0,34.5,34.5,100500,ATFV,,,
2026-02-03 05:00:00+00:00,34.75,34.75,33.584999084472656,34.06999969482422,34.06999969482422,22200,ATFV,,,
2026-02-04 05:00:00+00:00,33.724998474121094,33.75,32.54999923706055,32.970001220703125,32.970001220703125,64500,ATFV,,,
2026-02-05 05:00:00+00:00,32.44499969482422,32.77299880981445,32.20000076293945,32.369998931884766,32.369998931884766,33600,ATFV,,,
2026-02-06 05:00:00+00:00,32.70000076293945,33.4900016784668,32.459999084472656,33.487998962402344,33.487998962402344,46900,ATFV,,,
2026-02-09 05:00:00+00:00,33.604000091552734,34.38999938964844,33.540000915527344,34.13999938964844,34.13999938964844,20500,ATFV,,,
2026-02-10 05:00:00+00:00,34.40599822998047,34.40599822998047,33.98500061035156,34.11000061035156,34.11000061035156,22700,ATFV,,,
2026-02-11 05:00:00+00:00,34.15999984741211,34.15999984741211,33.48500061035156,33.97999954223633,33.97999954223633,15400,ATFV,,,
2026-02-12 05:00:00+00:00,33.959999084472656,33.9900016784668,33.28499984741211,33.439998626708984,33.439998626708984,14100,ATFV,,,
2026-02-13 05:00:00+00:00,32.95000076293945,33.81100082397461,32.93000030517578,33.52000045776367,33.52000045776367,30500,ATFV,,,
2026-02-17 05:00:00+00:00,33.43000030517578,33.65999984741211,33.0,33.599998474121094,33.599998474121094,24100,ATFV,,,
2026-02-18 05:00:00+00:00,33.834999084472656,34.15999984741211,33.834999084472656,33.91999816894531,33.91999816894531,10100,ATFV,,,
2026-02-19 05:00:00+00:00,33.849998474121094,34.064998626708984,33.849998474121094,33.9900016784668,33.9900016784668,5700,ATFV,,,
2026-02-20 05:00:00+00:00,34.099998474121094,34.349998474121094,34.0,34.029998779296875,34.029998779296875,103000,ATFV,,,
2026-02-23 05:00:00+00:00,33.84600067138672,33.93000030517578,33.380001068115234,33.560001373291016,33.560001373291016,12800,ATFV,,,
2026-02-24 05:00:00+00:00,33.474998474121094,34.042999267578125,33.474998474121094,33.9900016784668,33.9900016784668,11200,ATFV,,,
2026-02-25 05:00:00+00:00,34.11000061035156,34.55799865722656,34.11000061035156,34.40999984741211,34.40999984741211,9000,ATFV,,,
2026-02-26 05:00:00+00:00,34.279998779296875,34.279998779296875,33.68000030517578,34.099998474121094,34.099998474121094,21100,ATFV,,,
2026-02-27 05:00:00+00:00,33.40999984741211,33.65999984741211,33.150001525878906,33.33000183105469,33.33000183105469,16900,ATFV,,,
2026-03-02 05:00:00+00:00,32.65999984741211,33.39400100708008,32.560001373291016,33.27000045776367,33.27000045776367,47900,ATFV,,,
2026-03-03 05:00:00+00:00,32.310001373291016,32.744998931884766,31.559999465942383,32.59000015258789,32.59000015258789,34300,ATFV,,,
2026-03-04 05:00:00+00:00,32.880001068115234,33.380001068115234,32.880001068115234,33.189998626708984,33.189998626708984,6900,ATFV,,,
2026-03-05 05:00:00+00:00,33.13999938964844,33.2599983215332,32.79100036621094,33.20000076293945,33.20000076293945,4200,ATFV,,,
2026-03-06 05:00:00+00:00,32.56999969482422,32.874000549316406,32.345001220703125,32.45000076293945,32.45000076293945,12500,ATFV,,,
2026-03-09 04:00:00+00:00,31.950000762939453,33.02000045776367,31.920000076293945,33.0099983215332,33.0099983215332,75600,ATFV,,,
2026-03-10 04:00:00+00:00,33.209999084472656,33.290000915527344,32.93899917602539,32.939998626708984,32.939998626708984,8400,ATFV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.22999954223633,33.43899917602539,33.04999923706055,33.198001861572266,33.198001861572266,6200,ATFV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.95000076293945,32.95000076293945,32.36000061035156,32.36000061035156,32.36000061035156,213800,ATFV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.66999816894531,32.76300048828125,32.130001068115234,32.369998931884766,32.369998931884766,40900,ATFV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.86000061035156,33.290000915527344,32.86000061035156,33.15999984741211,33.15999984741211,19900,ATFV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.15999984741211,33.220001220703125,32.88999938964844,33.06999969482422,33.06999969482422,13900,ATFV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.040000915527344,33.099998474121094,32.70000076293945,32.70000076293945,32.70000076293945,8900,ATFV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.33000183105469,32.81999969482422,32.33000183105469,32.75,32.75,3800,ATFV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.20000076293945,32.25,31.6299991607666,31.88999938964844,31.88999938964844,24500,ATFV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.16999816894531,32.779998779296875,32.16999816894531,32.400001525878906,32.400001525878906,27200,ATFV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.09000015258789,32.119998931884766,31.82999992370605,32.0099983215332,32.0099983215332,13700,ATFV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.38399887084961,32.58300018310547,32.18000030517578,32.27799987792969,32.27799987792969,5000,ATFV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.7549991607666,31.850000381469727,31.05500030517578,31.100000381469727,31.100000381469727,9900,ATFV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.030000686645508,31.030000686645508,30.31999969482422,30.3700008392334,30.3700008392334,44200,ATFV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.59000015258789,30.59000015258789,29.729999542236328,29.933000564575195,29.933000564575195,12800,ATFV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,30.59000015258789,31.40999984741211,30.59000015258789,31.3700008392334,31.3700008392334,15900,ATFV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.73500061035156,31.98500061035156,31.559999465942383,31.64900016784668,31.64900016784668,10400,ATFV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,30.951000213623047,31.950000762939453,30.951000213623047,31.93000030517578,31.93000030517578,26400,ATFV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.189998626708984,32.369998931884766,32.000999450683594,32.369998931884766,32.369998931884766,15800,ATFV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.02000045776367,32.470001220703125,31.76700019836425,32.46500015258789,32.46500015258789,13500,ATFV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.70000076293945,33.75,33.1510009765625,33.279998779296875,33.279998779296875,45300,ATFV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.15999984741211,33.65999984741211,33.06999969482422,33.625,33.625,23600,ATFV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.86000061035156,34.119998931884766,33.68000030517578,34.06999969482422,34.06999969482422,48300,ATFV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.9900016784668,34.720001220703125,33.9900016784668,34.630001068115234,34.630001068115234,15500,ATFV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,35.15999984741211,35.939998626708984,35.099998474121094,35.939998626708984,35.939998626708984,41400,ATFV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,35.849998474121094,36.220001220703125,35.77000045776367,36.11000061035156,36.11000061035156,34000,ATFV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.209999084472656,36.27000045776367,35.93000030517578,36.16999816894531,36.16999816894531,41800,ATFV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,36.38999938964844,36.617000579833984,36.369998931884766,36.58000183105469,36.58000183105469,22700,ATFV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,36.400001525878906,36.43999862670898,35.97999954223633,36.43999862670898,36.43999862670898,48100,ATFV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.68999862670898,36.68999862670898,35.97999954223633,36.2400016784668,36.2400016784668,13100,ATFV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.709999084472656,36.7400016784668,36.400001525878906,36.68000030517578,36.68000030517578,26800,ATFV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,36.439998626708984,36.599998474121094,35.689998626708984,36.20000076293945,36.20000076293945,30300,ATFV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.34000015258789,36.95000076293945,36.16999816894531,36.68199920654297,36.68199920654297,16000,ATFV,0.0,0.0,0.0
