date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-28 04:00:00+00:00,0.9120000004768372,1.034999966621399,0.8999999761581421,0.9800000190734864,0.9800000190734864,2541000,AZTR,,
2025-08-29 04:00:00+00:00,0.959999978542328,1.090000033378601,0.953000009059906,1.0700000524520874,1.0700000524520874,1405700,AZTR,,
2025-09-02 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.959999978542328,0.972000002861023,0.972000002861023,684200,AZTR,,
2025-09-03 04:00:00+00:00,0.972000002861023,1.0,0.9399999976158142,0.9769999980926514,0.9769999980926514,335400,AZTR,,
2025-09-04 04:00:00+00:00,0.959999978542328,0.9629999995231628,0.8600000143051147,0.8809999823570251,0.8809999823570251,327300,AZTR,,
2025-09-05 04:00:00+00:00,0.8759999871253967,0.9100000262260436,0.8500000238418579,0.859000027179718,0.859000027179718,183000,AZTR,,
2025-09-08 04:00:00+00:00,0.859000027179718,0.859000027179718,0.7799999713897705,0.796999990940094,0.796999990940094,324700,AZTR,,
2025-09-09 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7369999885559082,0.7770000100135803,0.7770000100135803,411000,AZTR,,
2025-09-10 04:00:00+00:00,0.7710000276565552,0.7799999713897705,0.7450000047683716,0.7710000276565552,0.7710000276565552,204600,AZTR,,
2025-09-11 04:00:00+00:00,0.753000020980835,0.800000011920929,0.75,0.800000011920929,0.800000011920929,179100,AZTR,,
2025-09-12 04:00:00+00:00,0.8100000023841858,0.8199999928474426,0.8040000200271606,0.8119999766349792,0.8119999766349792,113600,AZTR,,
2025-09-15 04:00:00+00:00,0.8069999814033508,0.8199999928474426,0.7900000214576721,0.8040000200271606,0.8040000200271606,173700,AZTR,,
2025-09-16 04:00:00+00:00,0.7820000052452087,0.8149999976158142,0.781000018119812,0.800000011920929,0.800000011920929,160000,AZTR,,
2025-09-17 04:00:00+00:00,0.7829999923706055,0.800000011920929,0.7710000276565552,0.7789999842643738,0.7789999842643738,118900,AZTR,,
2025-09-18 04:00:00+00:00,0.7699999809265137,0.7960000038146973,0.7609999775886536,0.781000018119812,0.781000018119812,165100,AZTR,,
2025-09-19 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7519999742507935,0.7570000290870667,0.7570000290870667,134900,AZTR,,
2025-09-22 04:00:00+00:00,0.7490000128746033,0.7570000290870667,0.7329999804496765,0.7509999871253967,0.7509999871253967,131300,AZTR,,
2025-09-23 04:00:00+00:00,0.7319999933242798,0.7540000081062317,0.7179999947547913,0.7310000061988831,0.7310000061988831,226500,AZTR,,
2025-09-24 04:00:00+00:00,0.7139999866485596,0.7490000128746033,0.7139999866485596,0.7490000128746033,0.7490000128746033,118300,AZTR,,
2025-09-25 04:00:00+00:00,0.722000002861023,0.7490000128746033,0.7089999914169312,0.7179999947547913,0.7179999947547913,120900,AZTR,,
2025-09-26 04:00:00+00:00,0.703000009059906,0.7200000286102295,0.6859999895095825,0.699999988079071,0.699999988079071,178000,AZTR,,
2025-09-29 04:00:00+00:00,0.699999988079071,0.7170000076293945,0.6850000023841858,0.7099999785423279,0.7099999785423279,179400,AZTR,,
2025-09-30 04:00:00+00:00,0.703000009059906,0.7099999785423279,0.6819999814033508,0.6990000009536743,0.6990000009536743,128700,AZTR,,
2025-10-01 04:00:00+00:00,0.6800000071525574,0.7289999723434448,0.6790000200271606,0.722000002861023,0.722000002861023,182800,AZTR,,
2025-10-02 04:00:00+00:00,0.7120000123977661,0.777999997138977,0.7120000123977661,0.7369999885559082,0.7369999885559082,164200,AZTR,,
2025-10-03 04:00:00+00:00,0.7440000176429749,0.7919999957084656,0.7400000095367432,0.7919999957084656,0.7919999957084656,154100,AZTR,,
2025-10-06 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.746999979019165,0.7829999923706055,0.7829999923706055,203100,AZTR,,
2025-10-07 04:00:00+00:00,0.7599999904632568,0.7639999985694885,0.722000002861023,0.7229999899864197,0.7229999899864197,130800,AZTR,,
2025-10-08 04:00:00+00:00,0.7300000190734863,0.75,0.7049999833106995,0.7369999885559082,0.7369999885559082,98500,AZTR,,
2025-10-09 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7210000157356262,0.7210000157356262,125400,AZTR,,
2025-10-10 04:00:00+00:00,0.7089999914169312,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,252600,AZTR,,
2025-10-13 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6940000057220459,0.6940000057220459,151400,AZTR,,
2025-10-14 04:00:00+00:00,0.6940000057220459,0.765999972820282,0.6940000057220459,0.7549999952316284,0.7549999952316284,198700,AZTR,,
2025-10-15 04:00:00+00:00,0.7559999823570251,0.7599999904632568,0.7009999752044678,0.7059999704360962,0.7059999704360962,103800,AZTR,,
2025-10-16 04:00:00+00:00,0.7020000219345093,0.7099999785423279,0.6809999942779541,0.7039999961853027,0.7039999961853027,176500,AZTR,,
2025-10-17 04:00:00+00:00,0.7080000042915344,0.7229999899864197,0.6830000281333923,0.6869999766349792,0.6869999766349792,81100,AZTR,,
2025-10-20 04:00:00+00:00,0.9800000190734864,1.090000033378601,0.6159999966621399,0.6899999976158142,0.6899999976158142,96296200,AZTR,,
2025-10-21 04:00:00+00:00,0.6000000238418579,0.6549999713897705,0.5450000166893005,0.5809999704360962,0.5809999704360962,2758400,AZTR,,
2025-10-22 04:00:00+00:00,0.5540000200271606,0.5690000057220459,0.5199999809265137,0.5339999794960022,0.5339999794960022,938300,AZTR,,
2025-10-23 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.5049999952316284,0.5440000295639038,0.5440000295639038,437200,AZTR,,
2025-10-24 04:00:00+00:00,0.546999990940094,0.6240000128746033,0.546999990940094,0.5699999928474426,0.5699999928474426,661000,AZTR,,
2025-10-27 04:00:00+00:00,0.5770000219345093,0.6050000190734863,0.4670000076293945,0.5460000038146973,0.5460000038146973,2577400,AZTR,,
2025-10-28 04:00:00+00:00,0.5120000243186951,0.5220000147819519,0.4909999966621399,0.4939999878406524,0.4939999878406524,633400,AZTR,,
2025-10-29 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.481000006198883,0.4979999959468841,0.4979999959468841,369400,AZTR,,
2025-10-30 04:00:00+00:00,0.4860000014305115,0.7630000114440918,0.4729999899864197,0.5899999737739563,0.5899999737739563,30620700,AZTR,,
2025-10-31 04:00:00+00:00,0.5329999923706055,0.5590000152587891,0.4959999918937683,0.5230000019073486,0.5230000019073486,3503900,AZTR,,
2025-11-03 05:00:00+00:00,0.5080000162124634,0.5320000052452087,0.4620000123977661,0.4909999966621399,0.4909999966621399,3174700,AZTR,,
2025-11-04 05:00:00+00:00,0.4779999852180481,0.5,0.4600000083446502,0.4709999859333038,0.4709999859333038,1029900,AZTR,,
2025-11-05 05:00:00+00:00,0.4650000035762787,0.4709999859333038,0.4009999930858612,0.4460000097751617,0.4460000097751617,2445700,AZTR,,
2025-11-06 05:00:00+00:00,0.4460000097751617,0.4560000002384186,0.4239999949932098,0.4370000064373016,0.4370000064373016,3488300,AZTR,,
2025-11-07 05:00:00+00:00,0.402999997138977,0.402999997138977,0.3499999940395355,0.3919999897480011,0.3919999897480011,1450000,AZTR,,
2025-11-10 05:00:00+00:00,0.3779999911785126,0.4120000004768371,0.3779999911785126,0.4009999930858612,0.4009999930858612,707000,AZTR,,
2025-11-11 05:00:00+00:00,0.3840000033378601,0.4009999930858612,0.375,0.3970000147819519,0.3970000147819519,385100,AZTR,,
2025-11-12 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3810000121593475,0.4050000011920929,0.4050000011920929,542600,AZTR,,
2025-11-13 05:00:00+00:00,0.3810000121593475,0.4300000071525574,0.3230000138282776,0.3459999859333038,0.3459999859333038,976400,AZTR,,
2025-11-14 05:00:00+00:00,0.3339999914169311,0.3770000040531158,0.3339999914169311,0.363999992609024,0.363999992609024,387900,AZTR,,
2025-11-17 05:00:00+00:00,0.3549999892711639,0.3740000128746032,0.3199999928474426,0.3389999866485595,0.3389999866485595,630300,AZTR,,
2025-11-18 05:00:00+00:00,0.3289999961853027,0.3650000095367431,0.3199999928474426,0.3429999947547912,0.3429999947547912,259800,AZTR,,
2025-11-19 05:00:00+00:00,0.3310000002384186,0.3409999907016754,0.3109999895095825,0.3300000131130218,0.3300000131130218,225800,AZTR,,
2025-11-20 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3019999861717224,0.3190000057220459,0.3190000057220459,453800,AZTR,,
2025-11-21 05:00:00+00:00,0.3109999895095825,0.3190000057220459,0.3059999942779541,0.3140000104904175,0.3140000104904175,264100,AZTR,,
2025-11-24 05:00:00+00:00,0.3240000009536743,0.3289999961853027,0.3050000071525574,0.3230000138282776,0.3230000138282776,310600,AZTR,,
2025-11-25 05:00:00+00:00,0.3129999935626983,0.3230000138282776,0.3079999983310699,0.3100000023841858,0.3100000023841858,247200,AZTR,,
2025-11-26 05:00:00+00:00,0.3160000145435333,0.3860000073909759,0.3100000023841858,0.3569999933242798,0.3569999933242798,1290500,AZTR,,
2025-11-28 05:00:00+00:00,0.356000006198883,0.3770000040531158,0.3510000109672546,0.3770000040531158,0.3770000040531158,289100,AZTR,,
2025-12-01 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,252600,AZTR,,
2025-12-02 05:00:00+00:00,0.3319999873638153,0.3650000095367431,0.3319999873638153,0.3499999940395355,0.3499999940395355,187300,AZTR,,
2025-12-03 05:00:00+00:00,0.3470000028610229,0.3720000088214874,0.3429999947547912,0.3709999918937683,0.3709999918937683,174800,AZTR,,
2025-12-04 05:00:00+00:00,0.3689999878406524,0.3779999911785126,0.3499999940395355,0.3659999966621399,0.3659999966621399,173300,AZTR,,
2025-12-05 05:00:00+00:00,0.367000013589859,0.375,0.356000006198883,0.3630000054836273,0.3630000054836273,128300,AZTR,,
2025-12-08 05:00:00+00:00,0.3569999933242798,0.3869999945163727,0.3420000076293945,0.3840000033378601,0.3840000033378601,310200,AZTR,,
2025-12-09 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3650000095367431,0.3770000040531158,0.3770000040531158,111000,AZTR,,
2025-12-10 05:00:00+00:00,0.3810000121593475,0.3910000026226043,0.3619999885559082,0.382999986410141,0.382999986410141,188300,AZTR,,
2025-12-11 05:00:00+00:00,0.3810000121593475,0.3899999856948852,0.3589999973773956,0.3650000095367431,0.3650000095367431,281900,AZTR,,
2025-12-12 05:00:00+00:00,0.363999992609024,0.3700000047683716,0.335999995470047,0.3449999988079071,0.3449999988079071,149200,AZTR,,
2025-12-15 05:00:00+00:00,0.3339999914169311,0.3370000123977661,0.2919999957084656,0.3000000119209289,0.3000000119209289,622900,AZTR,,
2025-12-16 05:00:00+00:00,0.2910000085830688,0.3050000071525574,0.2820000052452087,0.3000000119209289,0.3000000119209289,252600,AZTR,,
2025-12-17 05:00:00+00:00,0.2989999949932098,0.3070000112056732,0.2910000085830688,0.2960000038146972,0.2960000038146972,190100,AZTR,,
2025-12-18 05:00:00+00:00,0.2919999957084656,0.3059999942779541,0.2820000052452087,0.2849999964237213,0.2849999964237213,338500,AZTR,,
2025-12-19 05:00:00+00:00,0.2790000140666961,0.3160000145435333,0.277999997138977,0.2939999997615814,0.2939999997615814,617600,AZTR,,
2025-12-22 05:00:00+00:00,0.3050000071525574,0.3050000071525574,0.2879999876022339,0.3039999902248382,0.3039999902248382,218900,AZTR,,
2025-12-23 05:00:00+00:00,0.2899999916553497,0.3079999983310699,0.2899999916553497,0.296999990940094,0.296999990940094,191500,AZTR,,
2025-12-24 05:00:00+00:00,0.2919999957084656,0.3190000057220459,0.2899999916553497,0.3140000104904175,0.3140000104904175,440600,AZTR,,
2025-12-26 05:00:00+00:00,0.3269999921321869,0.3269999921321869,0.2930000126361847,0.3009999990463257,0.3009999990463257,256000,AZTR,,
2025-12-29 05:00:00+00:00,0.3009999990463257,0.3009999990463257,0.2680000066757202,0.2750000059604645,0.2750000059604645,725100,AZTR,,
2025-12-30 05:00:00+00:00,0.270000010728836,0.2770000100135803,0.2689999938011169,0.2739999890327453,0.2739999890327453,218100,AZTR,,
2025-12-31 05:00:00+00:00,0.270000010728836,0.2770000100135803,0.2630000114440918,0.2649999856948852,0.2649999856948852,355700,AZTR,,
2026-01-02 05:00:00+00:00,0.2599999904632568,0.2939999997615814,0.2599999904632568,0.2790000140666961,0.2790000140666961,667300,AZTR,,
2026-01-05 05:00:00+00:00,0.289000004529953,0.2910000085830688,0.2750000059604645,0.2840000092983246,0.2840000092983246,228300,AZTR,,
2026-01-06 05:00:00+00:00,0.2809999883174896,0.296999990940094,0.2790000140666961,0.2849999964237213,0.2849999964237213,220600,AZTR,,
2026-01-07 05:00:00+00:00,0.2930000126361847,0.3199999928474426,0.2879999876022339,0.3039999902248382,0.3039999902248382,542800,AZTR,,
2026-01-08 05:00:00+00:00,0.3120000064373016,0.3120000064373016,0.296999990940094,0.3039999902248382,0.3039999902248382,203300,AZTR,,
2026-01-09 05:00:00+00:00,0.3050000071525574,0.3089999854564667,0.2840000092983246,0.2899999916553497,0.2899999916553497,464400,AZTR,,
2026-01-12 05:00:00+00:00,0.2960000038146972,0.3120000064373016,0.2730000019073486,0.3050000071525574,0.3050000071525574,2230100,AZTR,,
2026-01-13 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2730000019073486,0.2759999930858612,0.2759999930858612,1095900,AZTR,,
2026-01-14 05:00:00+00:00,0.2879999876022339,0.2879999876022339,0.2560000121593475,0.2759999930858612,0.2759999930858612,2582700,AZTR,,
2026-01-15 05:00:00+00:00,0.2809999883174896,0.3519999980926513,0.2660000026226043,0.3449999988079071,0.3449999988079071,6320700,AZTR,,
2026-01-16 05:00:00+00:00,0.3230000138282776,0.3619999885559082,0.3109999895095825,0.328000009059906,0.328000009059906,4277100,AZTR,,
2026-01-20 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2939999997615814,0.2989999949932098,0.2989999949932098,1454300,AZTR,,
2026-01-21 05:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2759999930858612,0.2860000133514404,0.2860000133514404,883700,AZTR,,
2026-01-22 05:00:00+00:00,0.2849999964237213,0.296999990940094,0.2649999856948852,0.2840000092983246,0.2840000092983246,1310400,AZTR,,
2026-01-23 05:00:00+00:00,0.2860000133514404,0.3009999990463257,0.2750000059604645,0.2860000133514404,0.2860000133514404,1895800,AZTR,,
2026-01-26 05:00:00+00:00,0.2820000052452087,0.2849999964237213,0.2630000114440918,0.2739999890327453,0.2739999890327453,1463200,AZTR,,
2026-01-27 05:00:00+00:00,0.2709999978542328,0.2910000085830688,0.2680000066757202,0.2840000092983246,0.2840000092983246,1219300,AZTR,,
2026-01-28 05:00:00+00:00,0.2849999964237213,0.2870000004768371,0.2720000147819519,0.2770000100135803,0.2770000100135803,1348100,AZTR,,
2026-01-29 05:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2630000114440918,0.2649999856948852,0.2649999856948852,1188700,AZTR,,
2026-01-30 05:00:00+00:00,0.2669999897480011,0.270000010728836,0.2300000041723251,0.2440000027418136,0.2440000027418136,1531400,AZTR,,
2026-02-02 05:00:00+00:00,0.25,0.2590000033378601,0.2300000041723251,0.2450000047683715,0.2450000047683715,938800,AZTR,,
2026-02-03 05:00:00+00:00,0.2440000027418136,0.2479999959468841,0.2199999988079071,0.2329999953508377,0.2329999953508377,593500,AZTR,,
2026-02-04 05:00:00+00:00,0.2380000054836273,0.2460000067949295,0.221000000834465,0.2300000041723251,0.2300000041723251,1947800,AZTR,,
2026-02-05 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.202000007033348,0.209999993443489,0.209999993443489,3597900,AZTR,,
2026-02-06 05:00:00+00:00,0.2060000002384185,0.2199999988079071,0.2049999982118606,0.2080000042915344,0.2080000042915344,1503100,AZTR,,
2026-02-09 05:00:00+00:00,0.209999993443489,0.2129999995231628,0.1949999928474426,0.2010000050067901,0.2010000050067901,726900,AZTR,,
2026-02-10 05:00:00+00:00,0.2039999961853027,0.210999995470047,0.1870000064373016,0.2010000050067901,0.2010000050067901,2783000,AZTR,,
2026-02-11 05:00:00+00:00,0.2000000029802322,0.2090000063180923,0.1959999948740005,0.2049999982118606,0.2049999982118606,848800,AZTR,,
2026-02-12 05:00:00+00:00,0.2129999995231628,0.2220000028610229,0.1959999948740005,0.2070000022649765,0.2070000022649765,5870800,AZTR,,
2026-02-13 05:00:00+00:00,0.2000000029802322,0.2129999995231628,0.1879999935626983,0.2000000029802322,0.2000000029802322,1746000,AZTR,,
2026-02-17 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1609999984502792,0.1689999997615814,0.1689999997615814,2770600,AZTR,,
2026-02-18 05:00:00+00:00,0.1669999957084655,0.1700000017881393,0.1550000011920929,0.1659999936819076,0.1659999936819076,1359900,AZTR,,
2026-02-19 05:00:00+00:00,0.1650000065565109,0.1870000064373016,0.1599999964237213,0.1780000030994415,0.1780000030994415,3233700,AZTR,,
2026-02-20 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1659999936819076,0.1679999977350235,0.1679999977350235,987500,AZTR,,
2026-02-23 05:00:00+00:00,0.1700000017881393,0.1780000030994415,0.1609999984502792,0.1710000038146972,0.1710000038146972,1242500,AZTR,,
2026-02-24 05:00:00+00:00,0.1720000058412552,0.1879999935626983,0.1689999997615814,0.1759999990463256,0.1759999990463256,1181600,AZTR,,
2026-02-25 05:00:00+00:00,0.181999996304512,0.1889999955892563,0.1749999970197677,0.1829999983310699,0.1829999983310699,921300,AZTR,,
2026-02-26 05:00:00+00:00,0.1850000023841858,0.1990000009536743,0.1729999929666519,0.181999996304512,0.181999996304512,998300,AZTR,,
2026-02-27 05:00:00+00:00,0.1800000071525573,0.1809999942779541,0.1739999949932098,0.1749999970197677,0.1749999970197677,986500,AZTR,,
2026-03-02 05:00:00+00:00,0.1850000023841858,0.1850000023841858,0.152999997138977,0.164000004529953,0.164000004529953,755700,AZTR,,
2026-03-03 05:00:00+00:00,0.1650000065565109,0.1770000010728836,0.1570000052452087,0.1739999949932098,0.1739999949932098,624800,AZTR,,
2026-03-04 05:00:00+00:00,0.1749999970197677,0.1969999969005584,0.1729999929666519,0.1889999955892563,0.1889999955892563,2528800,AZTR,,
2026-03-05 05:00:00+00:00,0.1899999976158142,0.2039999961853027,0.1650000065565109,0.1759999990463256,0.1759999990463256,1447800,AZTR,,
2026-03-06 05:00:00+00:00,0.1770000010728836,0.1840000003576278,0.1759999990463256,0.1800000071525573,0.1800000071525573,327400,AZTR,,
2026-03-09 04:00:00+00:00,0.1790000051259994,0.2060000002384185,0.1700000017881393,0.2029999941587448,0.2029999941587448,5785400,AZTR,,
2026-03-10 00:00:00-04:00,0.20900000631809235,0.20900000631809235,0.19200000166893005,0.20499999821186066,0.20499999821186066,1647400,AZTR,0.0,0.0
2026-03-11 00:00:00-04:00,0.19699999690055847,0.20000000298023224,0.18000000715255737,0.19200000166893005,0.19200000166893005,1201000,AZTR,0.0,0.0
2026-03-12 00:00:00-04:00,0.1899999976158142,0.19099999964237213,0.1770000010728836,0.18000000715255737,0.18000000715255737,1971000,AZTR,0.0,0.0
2026-03-13 00:00:00-04:00,0.17100000381469727,0.17990000545978546,0.1599999964237213,0.17100000381469727,0.17100000381469727,1248413,AZTR,0.0,0.0
