date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-12 04:00:00+00:00,4.510000228881836,4.75,4.360000133514404,4.5,4.5,423000,ABEO
2024-06-13 04:00:00+00:00,4.53000020980835,4.820000171661377,4.449999809265137,4.590000152587891,4.590000152587891,558800,ABEO
2024-06-14 04:00:00+00:00,4.639999866485596,4.650000095367432,4.510000228881836,4.570000171661377,4.570000171661377,232300,ABEO
2024-06-17 04:00:00+00:00,4.550000190734863,4.699999809265137,4.429999828338623,4.510000228881836,4.510000228881836,324500,ABEO
2024-06-18 04:00:00+00:00,4.489999771118164,4.650000095367432,4.429999828338623,4.539999961853027,4.539999961853027,799400,ABEO
2024-06-20 04:00:00+00:00,4.559999942779541,4.710000038146973,4.489999771118164,4.519999980926514,4.519999980926514,213600,ABEO
2024-06-21 04:00:00+00:00,4.510000228881836,4.630000114440918,4.460000038146973,4.579999923706055,4.579999923706055,1648100,ABEO
2024-06-24 04:00:00+00:00,4.590000152587891,4.630000114440918,4.300000190734863,4.349999904632568,4.349999904632568,271000,ABEO
2024-06-25 04:00:00+00:00,4.300000190734863,4.309999942779541,4.099999904632568,4.21999979019165,4.21999979019165,382700,ABEO
2024-06-26 04:00:00+00:00,4.199999809265137,4.199999809265137,4.059999942779541,4.090000152587891,4.090000152587891,221300,ABEO
2024-06-27 04:00:00+00:00,4.059999942779541,4.260000228881836,4.039999961853027,4.190000057220459,4.190000057220459,177600,ABEO
2024-06-28 04:00:00+00:00,4.170000076293945,4.239999771118164,4.070000171661377,4.239999771118164,4.239999771118164,243900,ABEO
2024-07-01 04:00:00+00:00,4.21999979019165,4.329999923706055,4.179999828338623,4.199999809265137,4.199999809265137,120000,ABEO
2024-07-02 04:00:00+00:00,4.150000095367432,4.21999979019165,4.110000133514404,4.119999885559082,4.119999885559082,160000,ABEO
2024-07-03 04:00:00+00:00,4.25,4.389999866485596,4.159999847412109,4.349999904632568,4.349999904632568,199700,ABEO
2024-07-05 04:00:00+00:00,4.400000095367432,4.550000190734863,4.289999961853027,4.539999961853027,4.539999961853027,367900,ABEO
2024-07-08 04:00:00+00:00,4.539999961853027,4.880000114440918,4.539999961853027,4.800000190734863,4.800000190734863,458300,ABEO
2024-07-09 04:00:00+00:00,4.789999961853027,5.190000057220459,4.789999961853027,5.0,5.0,639600,ABEO
2024-07-10 04:00:00+00:00,5.010000228881836,5.179999828338623,4.900000095367432,4.989999771118164,4.989999771118164,310300,ABEO
2024-07-11 04:00:00+00:00,5.130000114440918,5.309999942779541,5.059999942779541,5.190000057220459,5.190000057220459,515500,ABEO
2024-07-12 04:00:00+00:00,5.199999809265137,5.599999904632568,5.199999809265137,5.510000228881836,5.510000228881836,631000,ABEO
2024-07-15 04:00:00+00:00,5.579999923706055,5.699999809265137,5.300000190734863,5.389999866485596,5.389999866485596,475200,ABEO
2024-07-16 04:00:00+00:00,5.46999979019165,5.559999942779541,5.28000020980835,5.340000152587891,5.340000152587891,495500,ABEO
2024-07-17 04:00:00+00:00,5.28000020980835,5.519999980926514,5.170000076293945,5.420000076293945,5.420000076293945,543500,ABEO
2024-07-18 04:00:00+00:00,5.409999847412109,5.539999961853027,4.809999942779541,5.039999961853027,5.039999961853027,1096200,ABEO
2024-07-19 04:00:00+00:00,5.059999942779541,5.260000228881836,5.03000020980835,5.110000133514404,5.110000133514404,249100,ABEO
2024-07-22 04:00:00+00:00,5.110000133514404,5.329999923706055,4.96999979019165,5.0,5.0,170100,ABEO
2024-07-23 04:00:00+00:00,4.960000038146973,5.150000095367432,4.909999847412109,5.130000114440918,5.130000114440918,263900,ABEO
2024-07-24 04:00:00+00:00,5.090000152587891,5.170000076293945,4.96999979019165,5.050000190734863,5.050000190734863,157400,ABEO
2024-07-25 04:00:00+00:00,5.050000190734863,5.260000228881836,4.989999771118164,5.03000020980835,5.03000020980835,402100,ABEO
2024-07-26 04:00:00+00:00,5.170000076293945,5.25,5.03000020980835,5.099999904632568,5.099999904632568,241100,ABEO
2024-07-29 04:00:00+00:00,5.079999923706055,5.210000038146973,4.980000019073486,4.980000019073486,4.980000019073486,387000,ABEO
2024-07-30 04:00:00+00:00,4.980000019073486,5.010000228881836,4.710000038146973,4.71999979019165,4.71999979019165,319200,ABEO
2024-07-31 04:00:00+00:00,4.699999809265137,5.0,4.559999942779541,4.900000095367432,4.900000095367432,355600,ABEO
2024-08-01 04:00:00+00:00,4.940000057220459,4.940000057220459,4.730000019073486,4.809999942779541,4.809999942779541,284600,ABEO
2024-08-02 04:00:00+00:00,4.699999809265137,4.769999980926514,4.630000114440918,4.699999809265137,4.699999809265137,330300,ABEO
2024-08-05 04:00:00+00:00,4.400000095367432,4.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568,489600,ABEO
2024-08-06 04:00:00+00:00,4.510000228881836,4.78000020980835,4.5,4.679999828338623,4.679999828338623,232900,ABEO
2024-08-07 04:00:00+00:00,4.760000228881836,4.820000171661377,4.409999847412109,4.420000076293945,4.420000076293945,199500,ABEO
2024-08-08 04:00:00+00:00,4.409999847412109,4.579999923706055,4.409999847412109,4.46999979019165,4.46999979019165,204800,ABEO
2024-08-09 04:00:00+00:00,4.489999771118164,4.570000171661377,4.360000133514404,4.420000076293945,4.420000076293945,427200,ABEO
2024-08-12 04:00:00+00:00,4.5,5.210000038146973,4.5,4.949999809265137,4.949999809265137,600400,ABEO
2024-08-13 04:00:00+00:00,4.989999771118164,5.079999923706055,4.809999942779541,4.980000019073486,4.980000019073486,208300,ABEO
2024-08-14 04:00:00+00:00,5.050000190734863,5.300000190734863,4.840000152587891,4.949999809265137,4.949999809265137,412800,ABEO
2024-08-15 04:00:00+00:00,4.949999809265137,5.309999942779541,4.940000057220459,5.0,5.0,345200,ABEO
2024-08-16 04:00:00+00:00,5.0,5.059999942779541,4.880000114440918,5.0,5.0,161200,ABEO
2024-08-19 04:00:00+00:00,5.0,5.25,4.909999847412109,5.230000019073486,5.230000019073486,286400,ABEO
2024-08-20 04:00:00+00:00,5.199999809265137,5.340000152587891,5.050000190734863,5.130000114440918,5.130000114440918,307300,ABEO
2024-08-21 04:00:00+00:00,5.170000076293945,5.269999980926514,5.070000171661377,5.239999771118164,5.239999771118164,198000,ABEO
2024-08-22 04:00:00+00:00,5.260000228881836,5.260000228881836,5.079999923706055,5.119999885559082,5.119999885559082,175600,ABEO
2024-08-23 04:00:00+00:00,5.130000114440918,5.550000190734863,5.130000114440918,5.519999980926514,5.519999980926514,399200,ABEO
2024-08-26 04:00:00+00:00,5.599999904632568,5.760000228881836,5.489999771118164,5.739999771118164,5.739999771118164,342000,ABEO
2024-08-27 04:00:00+00:00,5.730000019073486,5.730000019073486,5.449999809265137,5.599999904632568,5.599999904632568,189700,ABEO
2024-08-28 04:00:00+00:00,5.570000171661377,5.659999847412109,5.369999885559082,5.539999961853027,5.539999961853027,203800,ABEO
2024-08-29 04:00:00+00:00,5.599999904632568,5.840000152587891,5.539999961853027,5.559999942779541,5.559999942779541,239600,ABEO
2024-08-30 04:00:00+00:00,5.570000171661377,5.75,5.5,5.699999809265137,5.699999809265137,180000,ABEO
2024-09-03 04:00:00+00:00,5.690000057220459,5.840000152587891,5.380000114440918,5.460000038146973,5.460000038146973,231000,ABEO
2024-09-04 04:00:00+00:00,5.360000133514404,5.610000133514404,5.329999923706055,5.570000171661377,5.570000171661377,147900,ABEO
2024-09-05 04:00:00+00:00,5.599999904632568,5.679999828338623,5.460000038146973,5.630000114440918,5.630000114440918,201500,ABEO
2024-09-06 04:00:00+00:00,5.639999866485596,5.75,5.340000152587891,5.550000190734863,5.550000190734863,193200,ABEO
2024-09-09 04:00:00+00:00,5.570000171661377,5.769999980926514,5.570000171661377,5.619999885559082,5.619999885559082,156600,ABEO
2024-09-10 04:00:00+00:00,5.639999866485596,5.639999866485596,5.519999980926514,5.559999942779541,5.559999942779541,81800,ABEO
2024-09-11 04:00:00+00:00,5.550000190734863,5.619999885559082,5.449999809265137,5.590000152587891,5.590000152587891,86100,ABEO
2024-09-12 04:00:00+00:00,5.599999904632568,5.679999828338623,5.539999961853027,5.579999923706055,5.579999923706055,105500,ABEO
2024-09-13 04:00:00+00:00,5.630000114440918,5.75,5.53000020980835,5.579999923706055,5.579999923706055,151000,ABEO
2024-09-16 04:00:00+00:00,5.590000152587891,5.690000057220459,5.320000171661377,5.329999923706055,5.329999923706055,167300,ABEO
2024-09-17 04:00:00+00:00,5.329999923706055,5.670000076293945,5.329999923706055,5.460000038146973,5.460000038146973,181100,ABEO
2024-09-18 04:00:00+00:00,5.489999771118164,5.610000133514404,5.429999828338623,5.449999809265137,5.449999809265137,160400,ABEO
2024-09-19 04:00:00+00:00,5.590000152587891,5.96999979019165,5.570000171661377,5.800000190734863,5.800000190734863,516800,ABEO
2024-09-20 04:00:00+00:00,5.809999942779541,6.019999980926514,5.71999979019165,6.019999980926514,6.019999980926514,439300,ABEO
2024-09-23 04:00:00+00:00,6.03000020980835,6.179999828338623,5.800000190734863,5.860000133514404,5.860000133514404,309800,ABEO
2024-09-24 04:00:00+00:00,5.940000057220459,5.940000057220459,5.690000057220459,5.760000228881836,5.760000228881836,180900,ABEO
2024-09-25 04:00:00+00:00,5.760000228881836,6.050000190734863,5.760000228881836,5.929999828338623,5.929999828338623,306400,ABEO
2024-09-26 04:00:00+00:00,5.96999979019165,6.039999961853027,5.760000228881836,5.929999828338623,5.929999828338623,202900,ABEO
2024-09-27 04:00:00+00:00,5.940000057220459,6.21999979019165,5.849999904632568,5.889999866485596,5.889999866485596,330800,ABEO
2024-09-30 04:00:00+00:00,5.889999866485596,6.46999979019165,5.889999866485596,6.320000171661377,6.320000171661377,402400,ABEO
2024-10-01 04:00:00+00:00,6.389999866485596,6.480000019073486,6.079999923706055,6.460000038146973,6.460000038146973,499100,ABEO
2024-10-02 04:00:00+00:00,6.449999809265137,6.449999809265137,6.059999942779541,6.230000019073486,6.230000019073486,302300,ABEO
2024-10-03 04:00:00+00:00,6.170000076293945,6.420000076293945,6.170000076293945,6.380000114440918,6.380000114440918,204400,ABEO
2024-10-04 04:00:00+00:00,6.420000076293945,6.599999904632568,6.420000076293945,6.460000038146973,6.460000038146973,184600,ABEO
2024-10-07 04:00:00+00:00,6.510000228881836,6.730000019073486,6.389999866485596,6.539999961853027,6.539999961853027,428700,ABEO
2024-10-08 04:00:00+00:00,6.559999942779541,6.739999771118164,6.5,6.53000020980835,6.53000020980835,178600,ABEO
2024-10-09 04:00:00+00:00,6.519999980926514,6.670000076293945,6.389999866485596,6.639999866485596,6.639999866485596,224000,ABEO
2024-10-10 04:00:00+00:00,6.619999885559082,6.659999847412109,6.409999847412109,6.579999923706055,6.579999923706055,375500,ABEO
2024-10-11 04:00:00+00:00,6.519999980926514,6.590000152587891,6.400000095367432,6.409999847412109,6.409999847412109,207300,ABEO
2024-10-14 04:00:00+00:00,6.349999904632568,6.480000019073486,6.25,6.269999980926514,6.269999980926514,215800,ABEO
2024-10-15 04:00:00+00:00,6.28000020980835,6.550000190734863,6.150000095367432,6.539999961853027,6.539999961853027,143000,ABEO
2024-10-16 04:00:00+00:00,6.539999961853027,6.679999828338623,6.289999961853027,6.519999980926514,6.519999980926514,234700,ABEO
2024-10-17 04:00:00+00:00,6.539999961853027,6.78000020980835,6.400000095367432,6.739999771118164,6.739999771118164,197700,ABEO
2024-10-18 04:00:00+00:00,6.699999809265137,6.730000019073486,6.630000114440918,6.670000076293945,6.670000076293945,82000,ABEO
2024-10-21 04:00:00+00:00,6.670000076293945,6.739999771118164,6.539999961853027,6.550000190734863,6.550000190734863,81300,ABEO
2024-10-22 04:00:00+00:00,6.519999980926514,6.619999885559082,6.46999979019165,6.570000171661377,6.570000171661377,107000,ABEO
2024-10-23 04:00:00+00:00,6.559999942779541,6.579999923706055,6.21999979019165,6.25,6.25,205200,ABEO
2024-10-24 04:00:00+00:00,6.21999979019165,6.46999979019165,6.119999885559082,6.340000152587891,6.340000152587891,208800,ABEO
2024-10-25 04:00:00+00:00,6.360000133514404,6.639999866485596,6.300000190734863,6.5,6.5,163100,ABEO
2024-10-28 04:00:00+00:00,6.519999980926514,6.679999828338623,6.340000152587891,6.389999866485596,6.389999866485596,224500,ABEO
2024-10-29 04:00:00+00:00,6.78000020980835,6.78000020980835,6.349999904632568,6.570000171661377,6.570000171661377,500300,ABEO
2024-10-30 04:00:00+00:00,6.489999771118164,6.639999866485596,6.289999961853027,6.360000133514404,6.360000133514404,243100,ABEO
2024-10-31 04:00:00+00:00,6.320000171661377,6.429999828338623,6.039999961853027,6.409999847412109,6.409999847412109,253500,ABEO
2024-11-01 04:00:00+00:00,6.46999979019165,6.46999979019165,6.21999979019165,6.25,6.25,219100,ABEO
2024-11-04 05:00:00+00:00,6.289999961853027,6.289999961853027,5.949999809265137,6.039999961853027,6.039999961853027,433500,ABEO
2024-11-05 05:00:00+00:00,6.039999961853027,6.260000228881836,5.96999979019165,6.210000038146973,6.210000038146973,193100,ABEO
2024-11-06 05:00:00+00:00,6.25,6.380000114440918,6.130000114440918,6.28000020980835,6.28000020980835,183800,ABEO
2024-11-07 05:00:00+00:00,6.300000190734863,6.480000019073486,6.25,6.380000114440918,6.380000114440918,171300,ABEO
2024-11-08 05:00:00+00:00,6.429999828338623,6.449999809265137,6.25,6.400000095367432,6.400000095367432,195000,ABEO
2024-11-11 05:00:00+00:00,6.489999771118164,6.519999980926514,6.309999942779541,6.429999828338623,6.429999828338623,451500,ABEO
2024-11-12 05:00:00+00:00,6.78000020980835,6.78000020980835,6.070000171661377,6.110000133514404,6.110000133514404,925400,ABEO
2024-11-13 05:00:00+00:00,6.050000190734863,6.349999904632568,6.03000020980835,6.099999904632568,6.099999904632568,289100,ABEO
2024-11-14 05:00:00+00:00,6.300000190734863,6.300000190734863,5.920000076293945,5.949999809265137,5.949999809265137,411800,ABEO
2024-11-15 05:00:00+00:00,5.949999809265137,5.980000019073486,5.789999961853027,5.860000133514404,5.860000133514404,384500,ABEO
2024-11-18 05:00:00+00:00,5.820000171661377,5.909999847412109,5.630000114440918,5.860000133514404,5.860000133514404,737100,ABEO
2024-11-19 05:00:00+00:00,5.829999923706055,5.929999828338623,5.769999980926514,5.889999866485596,5.889999866485596,251900,ABEO
2024-11-20 05:00:00+00:00,5.900000095367432,6.010000228881836,5.639999866485596,5.75,5.75,215800,ABEO
2024-11-21 05:00:00+00:00,5.789999961853027,5.989999771118164,5.619999885559082,5.789999961853027,5.789999961853027,306600,ABEO
2024-11-22 05:00:00+00:00,5.800000190734863,6.170000076293945,5.760000228881836,5.980000019073486,5.980000019073486,387400,ABEO
2024-11-25 05:00:00+00:00,6.059999942779541,6.190000057220459,5.940000057220459,5.940000057220459,5.940000057220459,192400,ABEO
2024-11-26 05:00:00+00:00,5.96999979019165,6.070000171661377,5.929999828338623,6.03000020980835,6.03000020980835,212700,ABEO
2024-11-27 05:00:00+00:00,6.090000152587891,6.550000190734863,6.010000228881836,6.409999847412109,6.409999847412109,720300,ABEO
2024-11-29 05:00:00+00:00,6.460000038146973,6.460000038146973,6.159999847412109,6.389999866485596,6.389999866485596,165100,ABEO
2024-12-02 05:00:00+00:00,6.389999866485596,6.440000057220459,6.260000228881836,6.340000152587891,6.340000152587891,187400,ABEO
2024-12-03 05:00:00+00:00,6.329999923706055,6.400000095367432,6.070000171661377,6.110000133514404,6.110000133514404,229500,ABEO
2024-12-04 05:00:00+00:00,6.079999923706055,6.110000133514404,5.940000057220459,6.010000228881836,6.010000228881836,189500,ABEO
2024-12-05 05:00:00+00:00,6.0,6.059999942779541,5.940000057220459,6.019999980926514,6.019999980926514,212600,ABEO
2024-12-06 05:00:00+00:00,6.050000190734863,6.050000190734863,5.96999979019165,6.03000020980835,6.03000020980835,150700,ABEO
2024-12-09 05:00:00+00:00,6.050000190734863,6.059999942779541,5.860000133514404,5.920000076293945,5.920000076293945,163200,ABEO
2024-12-10 05:00:00+00:00,5.929999828338623,6.039999961853027,5.849999904632568,5.980000019073486,5.980000019073486,154000,ABEO
2024-12-11 05:00:00+00:00,5.980000019073486,6.03000020980835,5.869999885559082,6.010000228881836,6.010000228881836,187900,ABEO
2024-12-12 05:00:00+00:00,6.0,6.039999961853027,5.829999923706055,5.909999847412109,5.909999847412109,158400,ABEO
2024-12-13 05:00:00+00:00,5.900000095367432,5.989999771118164,5.800000190734863,5.889999866485596,5.889999866485596,131500,ABEO
2024-12-16 05:00:00+00:00,5.860000133514404,6.0,5.840000152587891,5.889999866485596,5.889999866485596,218500,ABEO
2024-12-17 05:00:00+00:00,5.860000133514404,6.0,5.809999942779541,5.880000114440918,5.880000114440918,154100,ABEO
2024-12-18 05:00:00+00:00,5.900000095367432,5.909999847412109,5.559999942779541,5.630000114440918,5.630000114440918,337300,ABEO
2024-12-19 05:00:00+00:00,5.670000076293945,5.730000019073486,5.449999809265137,5.630000114440918,5.630000114440918,219200,ABEO
2024-12-20 05:00:00+00:00,5.639999866485596,5.789999961853027,5.559999942779541,5.699999809265137,5.699999809265137,210400,ABEO
2024-12-23 05:00:00+00:00,5.679999828338623,5.71999979019165,5.570000171661377,5.690000057220459,5.690000057220459,163100,ABEO
2024-12-24 05:00:00+00:00,5.699999809265137,5.710000038146973,5.619999885559082,5.679999828338623,5.679999828338623,70400,ABEO
2024-12-26 05:00:00+00:00,5.630000114440918,5.730000019073486,5.590000152587891,5.71999979019165,5.71999979019165,128900,ABEO
2024-12-27 05:00:00+00:00,5.679999828338623,5.730000019073486,5.570000171661377,5.630000114440918,5.630000114440918,121800,ABEO
2024-12-30 05:00:00+00:00,5.559999942779541,5.670000076293945,5.489999771118164,5.610000133514404,5.610000133514404,217600,ABEO
2024-12-31 05:00:00+00:00,5.639999866485596,5.670000076293945,5.510000228881836,5.570000171661377,5.570000171661377,203400,ABEO
2025-01-02 05:00:00+00:00,5.610000133514404,6.0,5.599999904632568,5.909999847412109,5.909999847412109,392900,ABEO
2025-01-03 05:00:00+00:00,5.909999847412109,6.070000171661377,5.860000133514404,6.019999980926514,6.019999980926514,292900,ABEO
2025-01-06 05:00:00+00:00,6.019999980926514,6.059999942779541,5.909999847412109,6.0,6.0,312200,ABEO
2025-01-07 05:00:00+00:00,6.0,6.110000133514404,5.929999828338623,6.0,6.0,155300,ABEO
2025-01-08 05:00:00+00:00,6.019999980926514,6.019999980926514,5.789999961853027,5.960000038146973,5.960000038146973,176700,ABEO
2025-01-10 05:00:00+00:00,5.880000114440918,5.960000038146973,5.480000019073486,5.550000190734863,5.550000190734863,361800,ABEO
2025-01-13 05:00:00+00:00,5.480000019073486,5.639999866485596,5.309999942779541,5.610000133514404,5.610000133514404,267100,ABEO
2025-01-14 05:00:00+00:00,5.659999847412109,5.659999847412109,5.050000190734863,5.090000152587891,5.090000152587891,676400,ABEO
2025-01-15 05:00:00+00:00,5.269999980926514,5.429999828338623,5.099999904632568,5.300000190734863,5.300000190734863,375900,ABEO
2025-01-16 05:00:00+00:00,5.300000190734863,5.320000171661377,5.170000076293945,5.239999771118164,5.239999771118164,183800,ABEO
2025-01-17 05:00:00+00:00,5.269999980926514,5.320000171661377,5.210000038146973,5.21999979019165,5.21999979019165,170200,ABEO
2025-01-21 05:00:00+00:00,5.21999979019165,5.269999980926514,5.050000190734863,5.190000057220459,5.190000057220459,406400,ABEO
