date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,132.8699951171875,142.7100067138672,131.49000549316406,138.41000366210938,138.3204803466797,1339400,JBTM,,
2025-11-05 05:00:00+00:00,140.49000549316406,142.5500030517578,138.0,141.30999755859375,141.21859741210938,613900,JBTM,,
2025-11-06 05:00:00+00:00,141.0,141.75,135.86000061035156,140.47000122070312,140.37913513183594,614700,JBTM,,
2025-11-07 05:00:00+00:00,139.52000427246094,142.0,139.1199951171875,141.3000030517578,141.20860290527344,599600,JBTM,,
2025-11-10 05:00:00+00:00,142.3000030517578,143.0,139.5,142.24000549316406,142.1479949951172,512300,JBTM,,
2025-11-11 05:00:00+00:00,142.25,143.2100067138672,141.0399932861328,142.13999938964844,142.04806518554688,395500,JBTM,,
2025-11-12 05:00:00+00:00,141.8800048828125,144.85000610351562,140.69000244140625,140.8000030517578,140.70892333984375,419300,JBTM,,
2025-11-13 05:00:00+00:00,139.2100067138672,141.0,136.52999877929688,137.52999877929688,137.4410400390625,648600,JBTM,,
2025-11-14 05:00:00+00:00,135.22000122070312,136.94000244140625,132.82000732421875,134.6999969482422,134.6128692626953,473700,JBTM,,
2025-11-17 05:00:00+00:00,134.42999267578125,137.8300018310547,134.22000122070312,135.75,135.6621856689453,626600,JBTM,,
2025-11-18 05:00:00+00:00,135.32000732421875,137.64999389648438,133.86000061035156,135.9499969482422,135.862060546875,442500,JBTM,,
2025-11-19 05:00:00+00:00,135.6300048828125,137.0,132.50999450683594,132.55999755859375,132.47425842285156,507100,JBTM,,
2025-11-20 05:00:00+00:00,134.0500030517578,136.1999969482422,130.75999450683594,132.27000427246094,132.1844482421875,363500,JBTM,,
2025-11-21 05:00:00+00:00,133.22999572753906,139.33999633789062,133.17999267578125,138.97000122070312,138.88011169433594,548400,JBTM,,
2025-11-24 05:00:00+00:00,137.4499969482422,141.30999755859375,135.27000427246094,139.08999633789062,139.00003051757812,406300,JBTM,,
2025-11-25 05:00:00+00:00,140.3000030517578,143.2899932861328,137.80999755859375,142.69000244140625,142.5977020263672,541800,JBTM,,
2025-11-26 05:00:00+00:00,141.8300018310547,142.75,141.0,141.16000366210938,141.06869506835938,572700,JBTM,,
2025-11-28 05:00:00+00:00,142.02000427246094,142.1999969482422,140.05999755859375,140.52999877929688,140.43910217285156,210700,JBTM,,
2025-12-01 05:00:00+00:00,139.8300018310547,141.72999572753906,138.86000061035156,140.1300048828125,140.03936767578125,454900,JBTM,,
2025-12-02 05:00:00+00:00,139.8800048828125,140.94000244140625,138.72000122070312,140.00999450683594,139.91943359375,353900,JBTM,,
2025-12-03 05:00:00+00:00,140.38999938964844,143.3800048828125,138.3300018310547,142.8699951171875,142.777587890625,373500,JBTM,,
2025-12-04 05:00:00+00:00,142.8699951171875,143.7100067138672,141.0399932861328,141.25,141.15863037109375,303600,JBTM,,
2025-12-05 05:00:00+00:00,141.72999572753906,142.3000030517578,139.66000366210938,141.0,140.90879821777344,241500,JBTM,,
2025-12-08 05:00:00+00:00,140.72999572753906,142.57000732421875,139.0800018310547,139.25,139.15992736816406,320600,JBTM,,
2025-12-09 05:00:00+00:00,139.5500030517578,140.86000061035156,136.9199981689453,137.80999755859375,137.72085571289062,365500,JBTM,,
2025-12-10 05:00:00+00:00,142.0,154.64999389648438,141.39999389648438,153.8000030517578,153.7005157470703,1533200,JBTM,,
2025-12-11 05:00:00+00:00,153.8000030517578,156.4600067138672,152.5,155.5500030517578,155.4493865966797,649900,JBTM,,
2025-12-12 05:00:00+00:00,155.3800048828125,155.5399932861328,153.13999938964844,154.60000610351562,154.5,438000,JBTM,,
2025-12-15 05:00:00+00:00,155.5,155.89999389648438,154.0800018310547,155.13999938964844,155.13999938964844,369700,JBTM,,
2025-12-16 05:00:00+00:00,155.39999389648438,155.83999633789062,152.3300018310547,152.74000549316406,152.74000549316406,470900,JBTM,,
2025-12-17 05:00:00+00:00,151.72000122070312,155.99000549316406,151.50999450683594,152.0,152.0,429200,JBTM,,
2025-12-18 05:00:00+00:00,152.88999938964844,154.8300018310547,151.1999969482422,151.80999755859375,151.80999755859375,363500,JBTM,,
2025-12-19 05:00:00+00:00,151.30999755859375,154.5399932861328,151.30999755859375,154.38999938964844,154.38999938964844,1154700,JBTM,,
2025-12-22 05:00:00+00:00,154.49000549316406,156.5800018310547,154.11000061035156,155.6199951171875,155.6199951171875,377900,JBTM,,
2025-12-23 05:00:00+00:00,155.3800048828125,157.22000122070312,154.86000061035156,154.99000549316406,154.99000549316406,347400,JBTM,,
2025-12-24 05:00:00+00:00,155.25,156.11000061035156,154.64999389648438,155.11000061035156,155.11000061035156,150900,JBTM,,
2025-12-26 05:00:00+00:00,154.32000732421875,155.36000061035156,150.7100067138672,155.0500030517578,155.0500030517578,179000,JBTM,,
2025-12-29 05:00:00+00:00,154.9499969482422,156.10000610351562,153.16000366210938,155.3699951171875,155.3699951171875,373100,JBTM,,
2025-12-30 05:00:00+00:00,155.32000732421875,156.10000610351562,153.08999633789062,153.39999389648438,153.39999389648438,311200,JBTM,,
2025-12-31 05:00:00+00:00,153.86000061035156,154.1300048828125,150.5800018310547,150.6699981689453,150.6699981689453,295800,JBTM,,
2026-01-02 05:00:00+00:00,151.13999938964844,152.0500030517578,149.08999633789062,150.58999633789062,150.58999633789062,499100,JBTM,,
2026-01-05 05:00:00+00:00,149.89999389648438,155.38999938964844,149.89999389648438,152.8699951171875,152.8699951171875,387600,JBTM,,
2026-01-06 05:00:00+00:00,150.0,154.5,149.0500030517578,154.1699981689453,154.1699981689453,572100,JBTM,,
2026-01-07 05:00:00+00:00,154.14999389648438,158.8300018310547,153.2100067138672,158.30999755859375,158.30999755859375,836100,JBTM,,
2026-01-08 05:00:00+00:00,158.1699981689453,160.47000122070312,158.1699981689453,159.55999755859375,159.55999755859375,616400,JBTM,,
2026-01-09 05:00:00+00:00,159.47999572753906,160.83999633789062,155.07000732421875,156.0399932861328,156.0399932861328,478400,JBTM,,
2026-01-12 05:00:00+00:00,154.61000061035156,155.9199981689453,153.2899932861328,155.0800018310547,155.0800018310547,530100,JBTM,,
2026-01-13 05:00:00+00:00,155.11000061035156,158.13999938964844,154.99000549316406,156.2899932861328,156.2899932861328,530400,JBTM,,
2026-01-14 05:00:00+00:00,156.6199951171875,157.00999450683594,154.5800018310547,155.86000061035156,155.86000061035156,477400,JBTM,,
2026-01-15 05:00:00+00:00,156.72000122070312,160.39999389648438,156.41000366210938,159.07000732421875,159.07000732421875,543900,JBTM,,
2026-01-16 05:00:00+00:00,158.5,160.0800018310547,158.0500030517578,158.8800048828125,158.8800048828125,433300,JBTM,,
2026-01-20 05:00:00+00:00,155.4499969482422,157.3300018310547,152.17999267578125,153.36000061035156,153.36000061035156,475700,JBTM,,
2026-01-21 05:00:00+00:00,153.24000549316406,158.50999450683594,153.24000549316406,158.1300048828125,158.02371215820312,561800,JBTM,,
2026-01-22 05:00:00+00:00,158.42999267578125,159.0399932861328,156.47999572753906,157.4199981689453,157.31417846679688,298200,JBTM,,
2026-01-23 05:00:00+00:00,157.25999450683594,157.25999450683594,152.42999267578125,154.22999572753906,154.12631225585938,386800,JBTM,,
2026-01-26 05:00:00+00:00,154.3300018310547,155.8699951171875,152.8000030517578,155.5500030517578,155.4454345703125,374800,JBTM,,
2026-01-27 05:00:00+00:00,156.2899932861328,156.3699951171875,154.00999450683594,155.08999633789062,154.98574829101562,310600,JBTM,,
2026-01-28 05:00:00+00:00,154.52999877929688,158.50999450683594,152.88999938964844,157.4499969482422,157.3441619873047,484800,JBTM,,
2026-01-29 05:00:00+00:00,159.3800048828125,159.3800048828125,155.47000122070312,158.5500030517578,158.44342041015625,352000,JBTM,,
2026-01-30 05:00:00+00:00,156.9199981689453,159.5,154.1199951171875,157.30999755859375,157.20425415039062,590300,JBTM,,
2026-02-02 05:00:00+00:00,157.66000366210938,163.8800048828125,157.4600067138672,163.35000610351562,163.24020385742188,717900,JBTM,,
2026-02-03 05:00:00+00:00,164.27000427246094,165.5500030517578,159.55999755859375,161.86000061035156,161.75119018554688,435600,JBTM,,
2026-02-04 05:00:00+00:00,163.0,167.0,161.9499969482422,165.42999267578125,165.31878662109375,500000,JBTM,,
2026-02-05 05:00:00+00:00,165.82000732421875,167.14999389648438,162.16000366210938,162.9199981689453,162.81048583984375,351200,JBTM,,
2026-02-06 05:00:00+00:00,163.8300018310547,169.72000122070312,163.8300018310547,168.5500030517578,168.43670654296875,567500,JBTM,,
2026-02-09 05:00:00+00:00,167.8000030517578,170.19000244140625,166.24000549316406,166.41000366210938,166.2981414794922,628500,JBTM,,
2026-02-10 05:00:00+00:00,167.07000732421875,167.64999389648438,164.9499969482422,166.0,165.88841247558594,505600,JBTM,,
2026-02-11 05:00:00+00:00,167.36000061035156,169.75999450683594,163.5399932861328,165.36000061035156,165.24884033203125,432000,JBTM,,
2026-02-12 05:00:00+00:00,167.0,169.35000610351562,162.30999755859375,163.36000061035156,163.25018310546875,452300,JBTM,,
2026-02-13 05:00:00+00:00,163.64999389648438,166.1199951171875,162.86000061035156,163.74000549316406,163.6299285888672,395800,JBTM,,
2026-02-17 05:00:00+00:00,164.1300048828125,164.5500030517578,160.13999938964844,163.25999450683594,163.15025329589844,547500,JBTM,,
2026-02-18 05:00:00+00:00,163.58999633789062,166.0,162.5800018310547,163.0500030517578,162.94039916992188,411600,JBTM,,
2026-02-19 05:00:00+00:00,162.2100067138672,163.8300018310547,161.5500030517578,162.5800018310547,162.47071838378906,265900,JBTM,,
2026-02-20 05:00:00+00:00,162.30999755859375,165.9199981689453,162.11000061035156,164.91000366210938,164.7991485595703,432900,JBTM,,
2026-02-23 05:00:00+00:00,163.5399932861328,166.16000366210938,161.4600067138672,163.39999389648438,163.29014587402344,561100,JBTM,,
2026-02-24 05:00:00+00:00,162.35000610351562,168.99000549316406,157.72999572753906,163.86000061035156,163.74984741210938,1139700,JBTM,,
2026-02-25 05:00:00+00:00,163.7899932861328,165.63999938964844,154.94000244140625,156.7899932861328,156.68460083007812,1354600,JBTM,,
2026-02-26 05:00:00+00:00,157.25999450683594,159.57000732421875,154.36000061035156,157.6199951171875,157.5140380859375,770700,JBTM,,
2026-02-27 05:00:00+00:00,155.72999572753906,156.8000030517578,153.30999755859375,154.0,153.896484375,543100,JBTM,,
2026-03-02 05:00:00+00:00,151.38999938964844,155.0,150.36000061035156,154.38999938964844,154.2862091064453,620100,JBTM,,
2026-03-03 05:00:00+00:00,150.50999450683594,153.13999938964844,147.8300018310547,153.07000732421875,152.9671173095703,769900,JBTM,,
2026-03-04 05:00:00+00:00,153.5,155.25,151.80999755859375,154.9199981689453,154.81585693359375,427200,JBTM,,
2026-03-05 05:00:00+00:00,152.0,155.05999755859375,149.4600067138672,152.75,152.64732360839844,843200,JBTM,,
2026-03-06 05:00:00+00:00,148.4499969482422,150.22000122070312,145.97000122070312,148.75999450683594,148.6599884033203,1120000,JBTM,,
2026-03-09 04:00:00+00:00,148.22999572753906,150.88999938964844,144.9199981689453,149.8300018310547,149.8300018310547,765300,JBTM,,
2026-03-10 04:00:00+00:00,149.74000549316406,149.74000549316406,140.2899932861328,141.00999450683594,141.00999450683594,824400,JBTM,0.0,0.0
2026-03-11 04:00:00+00:00,141.16000366210938,142.13999938964844,138.14999389648438,142.02999877929688,142.02999877929688,730100,JBTM,0.0,0.0
2026-03-12 04:00:00+00:00,139.8000030517578,141.94000244140625,135.11000061035156,135.27000427246094,135.27000427246094,639800,JBTM,0.0,0.0
2026-03-13 04:00:00+00:00,136.4199981689453,136.4199981689453,128.66000366210938,129.63999938964844,129.63999938964844,1220800,JBTM,0.0,0.0
2026-03-16 04:00:00+00:00,130.88999938964844,132.99000549316406,128.7899932861328,129.08999633789062,129.08999633789062,548700,JBTM,0.0,0.0
2026-03-17 04:00:00+00:00,129.97000122070312,134.77000427246094,129.97000122070312,134.50999450683594,134.50999450683594,871300,JBTM,0.0,0.0
2026-03-18 04:00:00+00:00,133.6999969482422,133.97999572753906,129.9499969482422,130.1300048828125,130.1300048828125,628500,JBTM,0.0,0.0
2026-03-19 04:00:00+00:00,128.39999389648438,131.91000366210938,126.2699966430664,130.22000122070312,130.22000122070312,596600,JBTM,0.0,0.0
2026-03-20 04:00:00+00:00,133.08999633789062,133.08999633789062,125.4499969482422,127.0,127.0,1339000,JBTM,0.0,0.0
2026-03-23 04:00:00+00:00,130.39999389648438,132.66000366210938,127.91000366210938,127.91000366210938,127.91000366210938,624000,JBTM,0.0,0.0
2026-03-24 04:00:00+00:00,126.41999816894533,128.6199951171875,124.16999816894533,126.66999816894533,126.66999816894533,564600,JBTM,0.0,0.0
2026-03-25 04:00:00+00:00,128.58999633789062,132.9600067138672,128.13999938964844,131.52999877929688,131.52999877929688,519800,JBTM,0.0,0.0
2026-03-26 04:00:00+00:00,131.6999969482422,136.3000030517578,130.02999877929688,130.99000549316406,130.99000549316406,589900,JBTM,0.0,0.0
2026-03-27 04:00:00+00:00,129.27999877929688,130.60000610351562,123.41000366210938,123.5,123.5,548800,JBTM,0.0,0.0
2026-03-30 04:00:00+00:00,124.58999633789062,127.26000213623048,121.91999816894533,122.79000091552734,122.79000091552734,523700,JBTM,0.0,0.0
2026-03-31 04:00:00+00:00,125.77999877929688,129.27000427246094,122.66000366210938,127.87000274658205,127.87000274658205,591400,JBTM,0.0,0.0
2026-04-01 04:00:00+00:00,129.39999389648438,130.77999877929688,127.91999816894533,128.77000427246094,128.77000427246094,409300,JBTM,0.0,0.0
2026-04-02 04:00:00+00:00,126.13999938964844,129.2899932861328,123.87999725341795,125.1500015258789,125.1500015258789,521700,JBTM,0.0,0.0
2026-04-06 04:00:00+00:00,124.1500015258789,125.30999755859376,123.48999786376952,125.06999969482422,125.06999969482422,364800,JBTM,0.0,0.0
2026-04-07 04:00:00+00:00,124.79000091552734,125.77999877929688,123.1500015258789,125.38999938964844,125.38999938964844,252200,JBTM,0.0,0.0
2026-04-08 04:00:00+00:00,129.7100067138672,132.14999389648438,127.01000213623048,130.27000427246094,130.27000427246094,560600,JBTM,0.0,0.0
2026-04-09 04:00:00+00:00,129.92999267578125,132.38999938964844,128.97000122070312,129.25,129.25,425600,JBTM,0.0,0.0
2026-04-10 04:00:00+00:00,130.35000610351562,130.77999877929688,128.35000610351562,128.5500030517578,128.5500030517578,431300,JBTM,0.0,0.0
2026-04-13 04:00:00+00:00,127.47000122070312,131.27000427246094,126.5,130.72000122070312,130.72000122070312,429100,JBTM,0.0,0.0
2026-04-14 04:00:00+00:00,131.0399932861328,132.88999938964844,130.0,131.55999755859375,131.55999755859375,315000,JBTM,0.0,0.0
2026-04-15 04:00:00+00:00,131.4600067138672,131.4600067138672,128.9600067138672,130.14999389648438,130.14999389648438,253600,JBTM,0.0,0.0
2026-04-16 00:00:00+00:00,129.4600067138672,129.92999267578125,127.3499984741211,128.5800018310547,128.5800018310547,297100,JBTM,0.0,0.0
2026-04-17 00:00:00+00:00,130.7100067138672,134.7100067138672,130.7100067138672,132.22999572753906,132.22999572753906,390300,JBTM,0.0,0.0
2026-04-20 00:00:00+00:00,131.52000427246094,133.8000030517578,130.8699951171875,133.63999938964844,133.63999938964844,407000,JBTM,0.0,0.0
2026-04-21 00:00:00+00:00,134.57000732421875,138.0399932861328,132.1699981689453,132.6300048828125,132.6300048828125,367000,JBTM,0.0,0.0
2026-04-22 00:00:00+00:00,133.4199981689453,133.8699951171875,130.6699981689453,131.36000061035156,131.36000061035156,351100,JBTM,0.0,0.0
2026-04-23 00:00:00+00:00,131.2100067138672,132.4199981689453,129.32000732421875,130.89999389648438,130.89999389648438,302000,JBTM,0.0,0.0
2026-04-24 00:00:00+00:00,130.24000549316406,132.1300048828125,129.74000549316406,130.1699981689453,130.1699981689453,338200,JBTM,0.0,0.0
