date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,5.679999828338623,5.75,5.664999961853027,5.690000057220459,5.234817981719971,133500,CCIF,,
2025-09-24 04:00:00+00:00,5.670000076293945,5.75,5.670000076293945,5.730000019073486,5.271618366241455,120900,CCIF,,
2025-09-25 04:00:00+00:00,5.670000076293945,5.75,5.670000076293945,5.75,5.290018558502197,70200,CCIF,,
2025-09-26 04:00:00+00:00,5.75,5.75,5.690999984741211,5.730000019073486,5.271618366241455,112300,CCIF,,
2025-09-29 04:00:00+00:00,5.730000019073486,5.74399995803833,5.650000095367432,5.71999979019165,5.262418270111084,202700,CCIF,,
2025-09-30 04:00:00+00:00,5.739999771118164,5.949999809265137,5.630000114440918,5.820000171661377,5.354419231414795,220800,CCIF,,
2025-10-01 04:00:00+00:00,5.820000171661377,5.820000171661377,5.699999809265137,5.739999771118164,5.280818462371826,103700,CCIF,,
2025-10-02 04:00:00+00:00,5.75,5.820000171661377,5.664999961853027,5.699999809265137,5.244018077850342,106000,CCIF,,
2025-10-03 04:00:00+00:00,5.730000019073486,5.760000228881836,5.679999828338623,5.730000019073486,5.271618366241455,62700,CCIF,,
2025-10-06 04:00:00+00:00,5.690000057220459,5.730000019073486,5.570000171661377,5.639999866485596,5.188818454742432,119100,CCIF,,
2025-10-07 04:00:00+00:00,5.659999847412109,5.670000076293945,5.5,5.53000020980835,5.087617874145508,112600,CCIF,,
2025-10-08 04:00:00+00:00,5.579999923706055,5.579999923706055,5.260000228881836,5.400000095367432,4.968017578125,303700,CCIF,,
2025-10-09 04:00:00+00:00,5.449999809265137,5.482999801635742,5.320000171661377,5.349999904632568,4.922017574310303,100500,CCIF,,
2025-10-10 04:00:00+00:00,5.320000171661377,5.455999851226807,5.255000114440918,5.269999980926514,4.848416805267334,100400,CCIF,,
2025-10-13 04:00:00+00:00,5.28000020980835,5.389999866485596,5.25,5.260000228881836,4.839217662811279,104700,CCIF,,
2025-10-14 04:00:00+00:00,5.360000133514404,5.360000133514404,5.25,5.269999980926514,4.848416805267334,71700,CCIF,,
2025-10-15 04:00:00+00:00,5.28000020980835,5.360000133514404,5.230000019073486,5.28000020980835,4.857617378234863,61400,CCIF,,
2025-10-16 04:00:00+00:00,5.300000190734863,5.459000110626221,5.26800012588501,5.389999866485596,4.958817481994629,145000,CCIF,,
2025-10-17 04:00:00+00:00,5.400000095367432,5.489999771118164,5.309999942779541,5.369999885559082,4.9404168128967285,160900,CCIF,,
2025-10-20 04:00:00+00:00,5.449999809265137,5.460000038146973,5.309999942779541,5.389999866485596,4.958817481994629,360300,CCIF,,
2025-10-21 04:00:00+00:00,5.230000019073486,5.369999885559082,5.2220001220703125,5.28000020980835,4.954126358032227,263400,CCIF,,
2025-10-22 04:00:00+00:00,5.300000190734863,5.369999885559082,5.25,5.300000190734863,4.972891807556152,131200,CCIF,,
2025-10-23 04:00:00+00:00,5.25,5.315000057220459,5.25,5.269999980926514,4.9447431564331055,158100,CCIF,,
2025-10-24 04:00:00+00:00,5.289999961853027,5.440000057220459,5.25,5.380000114440918,5.047954559326172,153800,CCIF,,
2025-10-27 04:00:00+00:00,5.400000095367432,5.429999828338623,5.210000038146973,5.28000020980835,4.954126358032227,187000,CCIF,,
2025-10-28 04:00:00+00:00,5.269999980926514,5.269999980926514,5.199999809265137,5.239999771118164,4.916594505310059,111700,CCIF,,
2025-10-29 04:00:00+00:00,5.239999771118164,5.287000179290772,5.21999979019165,5.239999771118164,4.916594505310059,59800,CCIF,,
2025-10-30 04:00:00+00:00,5.199999809265137,5.239999771118164,5.170000076293945,5.210000038146973,4.88844633102417,73000,CCIF,,
2025-10-31 04:00:00+00:00,5.269999980926514,5.349999904632568,5.21999979019165,5.289999961853027,4.963508605957031,184300,CCIF,,
2025-11-03 05:00:00+00:00,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.92597770690918,113300,CCIF,,
2025-11-04 05:00:00+00:00,5.21999979019165,5.230000019073486,5.090000152587891,5.099999904632568,4.785235404968262,135800,CCIF,,
2025-11-05 05:00:00+00:00,5.099999904632568,5.170000076293945,5.090000152587891,5.150000095367432,4.832149982452393,59900,CCIF,,
2025-11-06 05:00:00+00:00,5.170000076293945,5.230000019073486,5.150000095367432,5.199999809265137,4.879063129425049,98300,CCIF,,
2025-11-07 05:00:00+00:00,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,4.85091495513916,97700,CCIF,,
2025-11-10 05:00:00+00:00,5.199999809265137,5.230000019073486,5.151999950408936,5.210000038146973,4.88844633102417,98600,CCIF,,
2025-11-11 05:00:00+00:00,5.239999771118164,5.239999771118164,5.130000114440918,5.210000038146973,4.88844633102417,98100,CCIF,,
2025-11-12 05:00:00+00:00,5.25,5.25,5.170000076293945,5.21999979019165,4.897828578948975,78100,CCIF,,
2025-11-13 05:00:00+00:00,5.179999828338623,5.269999980926514,5.179999828338623,5.21999979019165,4.897828578948975,109100,CCIF,,
2025-11-14 05:00:00+00:00,5.25,5.260000228881836,5.130000114440918,5.159999847412109,4.841532230377197,177900,CCIF,,
2025-11-17 05:00:00+00:00,5.019999980926514,5.060999870300293,4.789999961853027,4.900000095367432,4.69307804107666,231300,CCIF,,
2025-11-18 05:00:00+00:00,4.800000190734863,4.90500020980835,4.760000228881836,4.78000020980835,4.578145503997803,224400,CCIF,,
2025-11-19 05:00:00+00:00,4.78000020980835,4.920000076293945,4.690000057220459,4.849999904632568,4.645188808441162,168500,CCIF,,
2025-11-20 05:00:00+00:00,4.849999904632568,4.949999809265137,4.840000152587891,4.929999828338623,4.721810817718506,90700,CCIF,,
2025-11-21 05:00:00+00:00,4.849999904632568,5.050000190734863,4.849999904632568,5.019999980926514,4.808010101318359,86900,CCIF,,
2025-11-24 05:00:00+00:00,5.039999961853027,5.110000133514404,5.039999961853027,5.099999904632568,4.884632110595703,93900,CCIF,,
2025-11-25 05:00:00+00:00,5.059999942779541,5.170000076293945,5.048999786376953,5.119999885559082,4.903787136077881,72400,CCIF,,
2025-11-26 05:00:00+00:00,5.090000152587891,5.190000057220459,5.079999923706055,5.130000114440918,4.913365364074707,48300,CCIF,,
2025-11-28 05:00:00+00:00,5.210000038146973,5.21999979019165,5.1579999923706055,5.210000038146973,4.989986896514893,61900,CCIF,,
2025-12-01 05:00:00+00:00,5.21999979019165,5.25,5.150000095367432,5.21999979019165,4.999564170837402,105800,CCIF,,
2025-12-02 05:00:00+00:00,5.210000038146973,5.28000020980835,5.150000095367432,5.230000019073486,5.0091423988342285,84000,CCIF,,
2025-12-03 05:00:00+00:00,5.190000057220459,5.329999923706055,5.190000057220459,5.230000019073486,5.0091423988342285,102700,CCIF,,
2025-12-04 05:00:00+00:00,5.239999771118164,5.269000053405762,5.179999828338623,5.21999979019165,4.999564170837402,57100,CCIF,,
2025-12-05 05:00:00+00:00,5.170000076293945,5.21999979019165,5.150000095367432,5.159999847412109,4.942098140716553,103000,CCIF,,
2025-12-08 05:00:00+00:00,5.190000057220459,5.190000057220459,5.090000152587891,5.130000114440918,4.913365364074707,87900,CCIF,,
2025-12-09 05:00:00+00:00,5.119999885559082,5.130000114440918,5.039999961853027,5.070000171661377,4.855898857116699,77500,CCIF,,
2025-12-10 05:00:00+00:00,4.929999828338623,4.989999771118164,4.920000076293945,4.980000019073486,4.769699573516846,145100,CCIF,,
2025-12-11 05:00:00+00:00,4.980000019073486,4.980000019073486,4.75,4.800000190734863,4.597301006317139,252900,CCIF,,
2025-12-12 05:00:00+00:00,4.75,4.889999866485596,4.670000076293945,4.690000057220459,4.491945743560791,245800,CCIF,,
2025-12-15 05:00:00+00:00,4.699999809265137,4.739999771118164,4.599999904632568,4.679999828338623,4.482368469238281,232900,CCIF,,
2025-12-16 05:00:00+00:00,4.679999828338623,4.776999950408936,4.650000095367432,4.760000228881836,4.558990001678467,110900,CCIF,,
2025-12-17 05:00:00+00:00,4.730000019073486,4.940000057220459,4.730000019073486,4.889999866485596,4.683499813079834,163400,CCIF,,
2025-12-18 05:00:00+00:00,4.760000228881836,4.840000152587891,4.664999961853027,4.800000190734863,4.698182106018066,160000,CCIF,,
2025-12-19 05:00:00+00:00,4.730000019073486,4.848999977111816,4.699999809265137,4.71999979019165,4.619878768920898,226200,CCIF,,
2025-12-22 05:00:00+00:00,4.75,4.76800012588501,4.610000133514404,4.619999885559082,4.521999835968018,328700,CCIF,,
2025-12-23 05:00:00+00:00,4.610000133514404,4.670000076293945,4.610000133514404,4.639999866485596,4.541575908660889,132100,CCIF,,
2025-12-24 05:00:00+00:00,4.619999885559082,4.670000076293945,4.61899995803833,4.650000095367432,4.551363945007324,82500,CCIF,,
2025-12-26 05:00:00+00:00,4.619999885559082,4.650000095367432,4.590000152587891,4.619999885559082,4.521999835968018,124500,CCIF,,
2025-12-29 05:00:00+00:00,4.579999923706055,4.619999885559082,4.552000045776367,4.579999923706055,4.482848644256592,166700,CCIF,,
2025-12-30 05:00:00+00:00,4.579999923706055,4.670000076293945,4.559999942779541,4.610000133514404,4.51221227645874,280900,CCIF,,
2025-12-31 05:00:00+00:00,4.659999847412109,4.730000019073486,4.599999904632568,4.690000057220459,4.59051513671875,356300,CCIF,,
2026-01-02 05:00:00+00:00,4.71999979019165,4.75,4.659999847412109,4.739999771118164,4.639454364776611,103600,CCIF,,
2026-01-05 05:00:00+00:00,4.75,4.800000190734863,4.730000019073486,4.769999980926514,4.668818473815918,85600,CCIF,,
2026-01-06 05:00:00+00:00,4.760000228881836,4.78000020980835,4.679999828338623,4.730000019073486,4.629666805267334,95000,CCIF,,
2026-01-07 05:00:00+00:00,4.769999980926514,4.769999980926514,4.65500020980835,4.690000057220459,4.59051513671875,96700,CCIF,,
2026-01-08 05:00:00+00:00,4.699999809265137,4.718999862670898,4.644999980926514,4.710000038146973,4.610091209411621,100100,CCIF,,
2026-01-09 05:00:00+00:00,4.679999828338623,4.730000019073486,4.679999828338623,4.699999809265137,4.6003031730651855,82500,CCIF,,
2026-01-12 05:00:00+00:00,4.679999828338623,4.710000038146973,4.631999969482422,4.710000038146973,4.610091209411621,86000,CCIF,,
2026-01-13 05:00:00+00:00,4.710000038146973,4.730000019073486,4.639999866485596,4.730000019073486,4.629666805267334,191700,CCIF,,
2026-01-14 05:00:00+00:00,4.730000019073486,4.840000152587891,4.670000076293945,4.789999961853027,4.688394069671631,156400,CCIF,,
2026-01-15 05:00:00+00:00,4.800000190734863,4.880000114440918,4.690000057220459,4.860000133514404,4.756909370422363,115700,CCIF,,
2026-01-16 05:00:00+00:00,4.860000133514404,4.949999809265137,4.811999797821045,4.949999809265137,4.84499979019165,150700,CCIF,,
2026-01-20 05:00:00+00:00,4.840000152587891,4.889999866485596,4.760000228881836,4.849999904632568,4.849999904632568,145900,CCIF,,
2026-01-21 05:00:00+00:00,4.78000020980835,4.849999904632568,4.690000057220459,4.730000019073486,4.601997375488281,172700,CCIF,,
2026-01-22 05:00:00+00:00,4.710000038146973,4.800000190734863,4.710000038146973,4.75,4.621456146240234,49000,CCIF,,
2026-01-23 05:00:00+00:00,4.760000228881836,4.788000106811523,4.730000019073486,4.739999771118164,4.6117262840271,42800,CCIF,,
2026-01-26 05:00:00+00:00,4.78000020980835,4.78000020980835,4.659999847412109,4.730000019073486,4.601997375488281,108600,CCIF,,
2026-01-27 05:00:00+00:00,4.75,4.75,4.670000076293945,4.679999828338623,4.553350448608398,109900,CCIF,,
2026-01-28 05:00:00+00:00,4.679999828338623,4.71999979019165,4.670000076293945,4.670000076293945,4.543621063232422,88000,CCIF,,
2026-01-29 05:00:00+00:00,4.699999809265137,4.699999809265137,4.639999866485596,4.64300012588501,4.5173516273498535,61500,CCIF,,
2026-01-30 05:00:00+00:00,4.619999885559082,4.619999885559082,4.46999979019165,4.519999980926514,4.397680282592773,362600,CCIF,,
2026-02-02 05:00:00+00:00,4.519999980926514,4.590000152587891,4.03000020980835,4.070000171661377,3.9598584175109854,632100,CCIF,,
2026-02-03 05:00:00+00:00,4.099999904632568,4.099999904632568,3.765000104904175,3.900000095367432,3.7944588661193848,358900,CCIF,,
2026-02-04 05:00:00+00:00,3.9700000286102295,4.102000236511231,3.950000047683716,4.070000171661377,3.9598584175109854,135900,CCIF,,
2026-02-05 05:00:00+00:00,4.150000095367432,4.159999847412109,3.9679999351501465,4.045000076293945,3.935534715652466,97000,CCIF,,
2026-02-06 05:00:00+00:00,4.159999847412109,4.199999809265137,4.039999961853027,4.179999828338623,4.06688117980957,159500,CCIF,,
2026-02-09 05:00:00+00:00,4.179999828338623,4.179999828338623,4.057000160217285,4.15500020980835,4.042558193206787,146600,CCIF,,
2026-02-10 05:00:00+00:00,4.170000076293945,4.170000076293945,4.0,4.039999961853027,3.9306700229644775,145700,CCIF,,
2026-02-11 05:00:00+00:00,4.050000190734863,4.099999904632568,3.9700000286102295,4.0,3.8917524814605713,148700,CCIF,,
2026-02-12 05:00:00+00:00,4.0,4.070000171661377,3.9800000190734863,4.0,3.8917524814605713,109700,CCIF,,
2026-02-13 05:00:00+00:00,4.090000152587891,4.099999904632568,3.880000114440918,3.880000114440918,3.775000095367432,225900,CCIF,,
2026-02-17 05:00:00+00:00,3.470000028610229,3.5,3.220000028610229,3.4100000858306885,3.4100000858306885,536800,CCIF,,
2026-02-18 05:00:00+00:00,3.3299999237060547,3.700000047683716,3.220000028610229,3.5999999046325684,3.5999999046325684,599400,CCIF,,
2026-02-19 05:00:00+00:00,3.640000104904175,3.670000076293945,3.4600000381469727,3.609999895095825,3.609999895095825,683700,CCIF,,
2026-02-20 05:00:00+00:00,3.4800000190734863,3.559999942779541,3.424999952316284,3.5,3.5,180900,CCIF,,
2026-02-23 05:00:00+00:00,3.559999942779541,3.690000057220459,3.5199999809265137,3.5999999046325684,3.5999999046325684,353800,CCIF,,
2026-02-24 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.400000095367432,3.400000095367432,3.400000095367432,180200,CCIF,,
2026-02-25 05:00:00+00:00,3.400000095367432,3.470000028610229,3.318000078201294,3.470000028610229,3.470000028610229,111400,CCIF,,
2026-02-26 05:00:00+00:00,3.299999952316284,3.437000036239624,3.25,3.2699999809265137,3.2699999809265137,260800,CCIF,,
2026-02-27 05:00:00+00:00,3.380000114440918,3.4200000762939453,3.2799999713897705,3.369999885559082,3.369999885559082,312500,CCIF,,
2026-03-02 05:00:00+00:00,3.359999895095825,3.5799999237060547,3.321000099182129,3.5,3.5,246700,CCIF,,
2026-03-03 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.369999885559082,3.430000066757202,3.430000066757202,182800,CCIF,,
2026-03-04 05:00:00+00:00,3.3399999141693115,3.5,3.2660000324249268,3.2799999713897705,3.2799999713897705,194600,CCIF,,
2026-03-05 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.259999990463257,3.299999952316284,3.299999952316284,110600,CCIF,,
2026-03-06 05:00:00+00:00,3.2799999713897705,3.2850000858306885,3.2149999141693115,3.240000009536743,3.240000009536743,106300,CCIF,,
2026-03-09 04:00:00+00:00,3.220000028610229,3.240000009536743,3.150000095367432,3.2300000190734863,3.2300000190734863,122300,CCIF,,
2026-03-10 00:00:00-04:00,3.1500000953674316,3.390000104904175,3.1500000953674316,3.390000104904175,3.390000104904175,132500,CCIF,0.0,0.0
2026-03-11 00:00:00-04:00,3.319999933242798,3.4700000286102295,3.309999942779541,3.3499999046325684,3.3499999046325684,132800,CCIF,0.0,0.0
2026-03-12 00:00:00-04:00,3.450000047683716,3.4519999027252197,3.2899999618530273,3.2899999618530273,3.2899999618530273,105300,CCIF,0.0,0.0
2026-03-13 00:00:00-04:00,3.2300000190734863,3.3285000324249268,3.2300000190734863,3.2899999618530273,3.2899999618530273,99421,CCIF,0.0,0.0
