date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,19.739999771118164,22.200000762939453,18.56999969482422,21.239999771118164,21.239999771118164,8093,KXIN,,
2025-09-09 04:00:00+00:00,21.09000015258789,28.40999984741211,21.0,25.200000762939453,25.200000762939453,40930,KXIN,,
2025-09-10 04:00:00+00:00,25.799999237060547,32.63999938964844,22.40999984741211,32.099998474121094,32.099998474121094,93147,KXIN,,
2025-09-11 04:00:00+00:00,30.0,30.0,21.09000015258789,23.96999931335449,23.96999931335449,31687,KXIN,,
2025-09-12 04:00:00+00:00,21.51000022888184,23.3700008392334,21.51000022888184,22.229999542236328,22.229999542236328,33100,KXIN,,
2025-09-15 04:00:00+00:00,23.100000381469727,23.100000381469727,21.18000030517578,22.5,22.5,8560,KXIN,,
2025-09-16 04:00:00+00:00,21.780000686645508,24.600000381469727,21.690000534057617,24.09000015258789,24.09000015258789,8943,KXIN,,
2025-09-17 04:00:00+00:00,23.3700008392334,24.0,22.170000076293945,23.489999771118164,23.489999771118164,6953,KXIN,,
2025-09-18 04:00:00+00:00,22.799999237060547,23.670000076293945,22.200000762939453,23.100000381469727,23.100000381469727,3300,KXIN,,
2025-09-19 04:00:00+00:00,22.5,23.700000762939453,22.200000762939453,22.709999084472656,22.709999084472656,2600,KXIN,,
2025-09-22 04:00:00+00:00,23.3700008392334,23.39999961853028,21.84000015258789,22.200000762939453,22.200000762939453,2443,KXIN,,
2025-09-23 04:00:00+00:00,22.5,23.100000381469727,21.600000381469727,22.799999237060547,22.799999237060547,8057,KXIN,,
2025-09-24 04:00:00+00:00,23.34000015258789,23.34000015258789,22.020000457763672,22.290000915527344,22.290000915527344,6137,KXIN,,
2025-09-25 04:00:00+00:00,21.540000915527344,21.959999084472656,20.39999961853028,20.700000762939453,20.700000762939453,7710,KXIN,,
2025-09-26 04:00:00+00:00,20.549999237060547,21.600000381469727,20.39999961853028,21.299999237060547,21.299999237060547,1717,KXIN,,
2025-09-29 04:00:00+00:00,22.170000076293945,23.25,21.299999237060547,21.420000076293945,21.420000076293945,15410,KXIN,,
2025-09-30 04:00:00+00:00,21.0,22.200000762939453,20.39999961853028,21.600000381469727,21.600000381469727,8387,KXIN,,
2025-10-01 04:00:00+00:00,20.8799991607666,21.809999465942383,19.799999237060547,21.0,21.0,11340,KXIN,,
2025-10-02 04:00:00+00:00,21.09000015258789,21.89999961853028,20.39999961853028,20.790000915527344,20.790000915527344,2610,KXIN,,
2025-10-03 04:00:00+00:00,20.940000534057617,21.8700008392334,20.549999237060547,20.940000534057617,20.940000534057617,5143,KXIN,,
2025-10-06 04:00:00+00:00,21.600000381469727,22.5,20.100000381469727,21.299999237060547,21.299999237060547,62373,KXIN,,
2025-10-07 04:00:00+00:00,21.89999961853028,21.89999961853028,19.799999237060547,20.01000022888184,20.01000022888184,11610,KXIN,,
2025-10-08 04:00:00+00:00,19.86000061035156,20.39999961853028,19.5,19.82999992370605,19.82999992370605,4420,KXIN,,
2025-10-09 04:00:00+00:00,20.57999992370605,20.57999992370605,18.540000915527344,18.540000915527344,18.540000915527344,9250,KXIN,,
2025-10-10 04:00:00+00:00,18.6299991607666,19.770000457763672,17.489999771118164,17.850000381469727,17.850000381469727,8010,KXIN,,
2025-10-13 04:00:00+00:00,18.18000030517578,18.959999084472656,17.700000762939453,18.56999969482422,18.56999969482422,2637,KXIN,,
2025-10-14 04:00:00+00:00,18.450000762939453,19.170000076293945,17.790000915527344,19.170000076293945,19.170000076293945,3080,KXIN,,
2025-10-15 04:00:00+00:00,18.93000030517578,19.68000030517578,18.93000030517578,19.07999992370605,19.07999992370605,1713,KXIN,,
2025-10-16 04:00:00+00:00,20.01000022888184,21.75,18.93000030517578,19.07999992370605,19.07999992370605,10313,KXIN,,
2025-10-17 04:00:00+00:00,19.31999969482422,21.540000915527344,19.049999237060547,19.5,19.5,8690,KXIN,,
2025-10-20 04:00:00+00:00,19.799999237060547,30.89999961853028,19.799999237060547,27.299999237060547,27.299999237060547,201223,KXIN,,
2025-10-21 04:00:00+00:00,21.65999984741211,30.600000381469727,21.65999984741211,30.299999237060547,30.299999237060547,75670,KXIN,,
2025-10-22 04:00:00+00:00,26.06999969482422,28.979999542236328,24.299999237060547,24.89999961853028,24.89999961853028,28967,KXIN,,
2025-10-23 04:00:00+00:00,25.3799991607666,27.0,25.3799991607666,25.799999237060547,25.799999237060547,44640,KXIN,,
2025-10-24 04:00:00+00:00,27.0,27.0,24.89999961853028,24.89999961853028,24.89999961853028,11183,KXIN,,
2025-10-27 04:00:00+00:00,25.770000457763672,27.0,24.93000030517578,26.3700008392334,26.3700008392334,6697,KXIN,,
2025-10-28 04:00:00+00:00,26.700000762939453,28.200000762939453,24.299999237060547,25.739999771118164,25.739999771118164,17140,KXIN,,
2025-10-29 04:00:00+00:00,26.96999931335449,27.209999084472656,24.89999961853028,24.89999961853028,24.89999961853028,7877,KXIN,,
2025-10-30 04:00:00+00:00,25.200000762939453,27.299999237060547,24.65999984741211,26.43000030517578,26.43000030517578,23080,KXIN,,
2025-10-31 04:00:00+00:00,25.799999237060547,36.900001525878906,25.59000015258789,33.0,33.0,116020,KXIN,,
2025-11-03 05:00:00+00:00,36.0,40.5,33.29999923706055,38.09999847412109,38.09999847412109,61487,KXIN,,
2025-11-04 05:00:00+00:00,38.70000076293945,49.79999923706055,38.459999084472656,48.59999847412109,48.59999847412109,372777,KXIN,,
2025-11-05 05:00:00+00:00,50.400001525878906,51.900001525878906,47.400001525878906,50.09999847412109,50.09999847412109,270443,KXIN,,
2025-11-06 05:00:00+00:00,50.09999847412109,54.900001525878906,49.20000076293945,54.0,54.0,177520,KXIN,,
2025-11-07 05:00:00+00:00,52.5,54.0,51.900001525878906,52.79999923706055,52.79999923706055,93897,KXIN,,
2025-11-10 05:00:00+00:00,53.70000076293945,55.5,9.899999618530272,36.900001525878906,36.900001525878906,572943,KXIN,,
2025-11-11 05:00:00+00:00,35.400001525878906,39.900001525878906,33.0,36.59999847412109,36.59999847412109,77873,KXIN,,
2025-11-12 05:00:00+00:00,36.59999847412109,37.5,34.79999923706055,36.29999923706055,36.29999923706055,144487,KXIN,,
2025-11-13 05:00:00+00:00,36.65999984741211,38.400001525878906,11.100000381469728,13.649999618530272,13.649999618530272,526583,KXIN,,
2025-11-14 05:00:00+00:00,11.100000381469728,11.43000030517578,7.199999809265137,9.239999771118164,9.239999771118164,217173,KXIN,,
2025-11-17 05:00:00+00:00,12.119999885559082,22.5,7.5,8.520000457763672,8.520000457763672,9878840,KXIN,,
2025-11-18 05:00:00+00:00,8.880000114440918,10.59000015258789,8.609999656677246,8.699999809265137,8.699999809265137,1158410,KXIN,,
2025-11-19 05:00:00+00:00,8.640000343322754,8.699999809265137,6.599999904632568,7.139999866485596,7.139999866485596,299400,KXIN,,
2025-11-20 05:00:00+00:00,6.630000114440918,6.960000038146973,5.760000228881836,6.059999942779541,6.059999942779541,215723,KXIN,,
2025-11-21 05:00:00+00:00,5.460000038146973,5.789999961853027,4.5,5.699999809265137,5.699999809265137,125263,KXIN,,
2025-11-24 05:00:00+00:00,5.670000076293945,6.71999979019165,5.670000076293945,6.389999866485596,6.389999866485596,154473,KXIN,,
2025-11-25 05:00:00+00:00,6.449999809265137,6.449999809265137,5.909999847412109,6.150000095367432,6.150000095367432,117510,KXIN,,
2025-11-26 05:00:00+00:00,5.400000095367432,5.550000190734863,4.230000019073486,4.260000228881836,4.260000228881836,225287,KXIN,,
2025-11-28 05:00:00+00:00,4.170000076293945,4.170000076293945,3.390000104904175,3.5999999046325684,3.5999999046325684,202837,KXIN,,
2025-12-01 05:00:00+00:00,3.0299999713897705,5.860000133514404,2.940000057220459,4.159999847412109,4.159999847412109,2057400,KXIN,,
2025-12-02 05:00:00+00:00,3.5799999237060547,3.678999900817871,3.009999990463257,3.0999999046325684,3.0999999046325684,764900,KXIN,,
2025-12-03 05:00:00+00:00,3.990000009536743,4.21999979019165,3.839999914169312,4.150000095367432,4.150000095367432,13894300,KXIN,,
2025-12-04 05:00:00+00:00,3.799999952316284,4.349999904632568,3.740000009536743,4.119999885559082,4.119999885559082,391000,KXIN,,
2025-12-05 05:00:00+00:00,4.019999980926514,5.199999809265137,4.019999980926514,4.909999847412109,4.909999847412109,397300,KXIN,,
2025-12-08 05:00:00+00:00,4.769999980926514,5.400000095367432,4.679999828338623,5.059999942779541,5.059999942779541,580700,KXIN,,
2025-12-09 05:00:00+00:00,4.96999979019165,5.354000091552734,4.929999828338623,5.21999979019165,5.21999979019165,195500,KXIN,,
2025-12-10 05:00:00+00:00,5.110000133514404,5.110000133514404,4.199999809265137,4.199999809265137,4.199999809265137,155100,KXIN,,
2025-12-11 05:00:00+00:00,4.159999847412109,4.480000019073486,3.5299999713897705,3.880000114440918,3.880000114440918,71700,KXIN,,
2025-12-12 05:00:00+00:00,3.849999904632568,4.043000221252441,3.319999933242798,3.319999933242798,3.319999933242798,72700,KXIN,,
2025-12-15 05:00:00+00:00,3.4200000762939453,5.800000190734863,3.4200000762939453,4.440000057220459,4.440000057220459,2305500,KXIN,,
2025-12-16 05:00:00+00:00,4.420000076293945,4.800000190734863,3.759999990463257,4.019999980926514,4.019999980926514,239200,KXIN,,
2025-12-17 05:00:00+00:00,3.990000009536743,3.990000009536743,3.549999952316284,3.650000095367432,3.650000095367432,84500,KXIN,,
2025-12-18 05:00:00+00:00,3.650000095367432,3.816999912261963,3.509999990463257,3.569999933242798,3.569999933242798,37300,KXIN,,
2025-12-19 05:00:00+00:00,3.5799999237060547,3.829999923706055,3.5309998989105225,3.5799999237060547,3.5799999237060547,220100,KXIN,,
2025-12-22 05:00:00+00:00,3.5999999046325684,4.064000129699707,3.5999999046325684,3.7799999713897705,3.7799999713897705,79000,KXIN,,
2025-12-23 05:00:00+00:00,3.700000047683716,4.929999828338623,3.700000047683716,4.440000057220459,4.440000057220459,253100,KXIN,,
2025-12-24 05:00:00+00:00,4.449999809265137,4.747000217437744,4.139999866485596,4.739999771118164,4.739999771118164,55400,KXIN,,
2025-12-26 05:00:00+00:00,4.699999809265137,6.199999809265137,4.380000114440918,6.0,6.0,1188700,KXIN,,
2025-12-29 05:00:00+00:00,5.170000076293945,5.449999809265137,4.510000228881836,5.079999923706055,5.079999923706055,342600,KXIN,,
2025-12-30 05:00:00+00:00,5.139999866485596,5.392000198364258,4.889999866485596,4.989999771118164,4.989999771118164,114300,KXIN,,
2025-12-31 05:00:00+00:00,4.960000038146973,5.349999904632568,4.869999885559082,5.190000057220459,5.190000057220459,59000,KXIN,,
2026-01-02 05:00:00+00:00,5.239999771118164,6.230000019073486,5.090000152587891,5.949999809265137,5.949999809265137,143400,KXIN,,
2026-01-05 05:00:00+00:00,6.119999885559082,6.909999847412109,6.0,6.900000095367432,6.900000095367432,188900,KXIN,,
2026-01-06 05:00:00+00:00,6.900000095367432,7.099999904632568,6.079999923706055,6.800000190734863,6.800000190734863,91400,KXIN,,
2026-01-07 05:00:00+00:00,6.804999828338623,8.024999618530273,6.682000160217285,7.760000228881836,7.760000228881836,265500,KXIN,,
2026-01-08 05:00:00+00:00,7.599999904632568,7.800000190734863,7.110000133514404,7.715000152587891,7.715000152587891,99700,KXIN,,
2026-01-09 05:00:00+00:00,7.679999828338623,7.789999961853027,7.110000133514404,7.400000095367432,7.400000095367432,42100,KXIN,,
2026-01-12 05:00:00+00:00,7.409999847412109,8.260000228881836,7.400000095367432,8.260000228881836,8.260000228881836,64600,KXIN,,
2026-01-13 05:00:00+00:00,8.260000228881836,9.579999923706056,8.0600004196167,8.890000343322754,8.890000343322754,153900,KXIN,,
2026-01-14 05:00:00+00:00,9.300000190734863,10.0,8.800000190734863,9.399999618530272,9.399999618530272,141800,KXIN,,
2026-01-15 05:00:00+00:00,9.350000381469728,10.779999732971191,9.300000190734863,10.164999961853027,10.164999961853027,89400,KXIN,,
2026-01-16 05:00:00+00:00,10.34000015258789,10.699999809265137,9.600000381469728,9.600000381469728,9.600000381469728,80300,KXIN,,
2026-01-20 05:00:00+00:00,9.5,11.149999618530272,9.140000343322754,11.0,11.0,167200,KXIN,,
2026-01-21 05:00:00+00:00,10.880000114440918,12.300000190734863,10.880000114440918,12.020000457763672,12.020000457763672,118466,KXIN,,
2026-01-22 05:00:00+00:00,12.100000381469728,13.222700119018556,11.6899995803833,13.0,13.0,889155,KXIN,,
2026-01-23 05:00:00+00:00,13.0,13.079999923706056,11.779999732971191,12.529999732971191,12.529999732971191,698664,KXIN,,
2026-01-26 05:00:00+00:00,12.460000038146973,13.270000457763672,11.800000190734863,13.270000457763672,13.270000457763672,664816,KXIN,,
2026-01-27 05:00:00+00:00,13.300000190734863,13.475000381469728,12.5,13.270000457763672,13.270000457763672,356032,KXIN,,
2026-01-28 05:00:00+00:00,13.29259967803955,22.0,12.5,13.699999809265137,13.699999809265137,9815185,KXIN,,
2026-01-29 05:00:00+00:00,13.800000190734863,15.489999771118164,10.130000114440918,10.130000114440918,10.130000114440918,11224773,KXIN,,
2026-01-30 05:00:00+00:00,9.119999885559082,9.119999885559082,1.1100000143051147,1.2000000476837158,1.2000000476837158,10483142,KXIN,,
2026-02-02 05:00:00+00:00,1.2599999904632568,1.4199999570846558,1.0800000429153442,1.1799999475479126,1.1799999475479126,13106107,KXIN,,
2026-02-03 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0,1.0099999904632568,1.0099999904632568,993524,KXIN,,
2026-02-04 05:00:00+00:00,0.988099992275238,0.988099992275238,0.75,0.9247000217437744,0.9247000217437744,1269040,KXIN,,
2026-02-05 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.7293000221252441,0.7699999809265137,0.7699999809265137,864116,KXIN,,
2026-02-06 05:00:00+00:00,0.7900000214576721,0.8888000249862671,0.7699999809265137,0.8799999952316284,0.8799999952316284,381374,KXIN,,
2026-02-09 05:00:00+00:00,0.8999999761581421,1.090000033378601,0.8511000275611877,1.0499999523162842,1.0499999523162842,761418,KXIN,,
2026-02-10 05:00:00+00:00,1.0,1.0199999809265137,0.9079999923706056,0.9200000166893004,0.9200000166893004,338743,KXIN,,
2026-02-11 05:00:00+00:00,0.9900000095367432,1.2799999713897705,0.4930999875068664,0.6033999919891357,0.6033999919891357,11316132,KXIN,,
2026-02-12 05:00:00+00:00,0.7599999904632568,0.8050000071525574,0.5400000214576721,0.7149999737739563,0.7149999737739563,4263249,KXIN,,
2026-02-13 05:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6200000047683716,0.7250000238418579,0.7250000238418579,1201570,KXIN,,
2026-02-17 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.675000011920929,0.6927000284194946,0.6927000284194946,405606,KXIN,,
2026-02-18 05:00:00+00:00,0.6782000064849854,0.6782000064849854,0.5899999737739563,0.6262999773025513,0.6262999773025513,917475,KXIN,,
2026-02-19 05:00:00+00:00,0.6093999743461609,0.6292999982833862,0.5899999737739563,0.6010000109672546,0.6010000109672546,284938,KXIN,,
2026-02-20 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5515999794006348,0.5515999794006348,1559808,KXIN,,
2026-02-23 05:00:00+00:00,0.5564000010490417,0.6899999976158142,0.5564000010490417,0.6119999885559082,0.6119999885559082,1384582,KXIN,,
2026-02-24 05:00:00+00:00,0.6247000098228455,0.6600000262260437,0.5899999737739563,0.593999981880188,0.593999981880188,468707,KXIN,,
2026-02-25 05:00:00+00:00,0.593999981880188,0.6200000047683716,0.5735999941825867,0.5735999941825867,0.5735999941825867,245923,KXIN,,
2026-02-26 05:00:00+00:00,0.5892999768257141,0.6100000143051147,0.578000009059906,0.608299970626831,0.608299970626831,209149,KXIN,,
2026-02-27 05:00:00+00:00,0.5993000268936157,0.6055999994277954,0.5687999725341797,0.5687999725341797,0.5687999725341797,186441,KXIN,,
2026-03-02 05:00:00+00:00,0.5149999856948853,0.5756000280380249,0.4699999988079071,0.4851000010967254,0.4851000010967254,736230,KXIN,,
2026-03-03 05:00:00+00:00,0.4808000028133392,0.4808000028133392,0.3000000119209289,0.3600000143051147,0.3600000143051147,1181472,KXIN,,
2026-03-04 05:00:00+00:00,0.3664999902248382,0.4169000089168548,0.3664999902248382,0.3826000094413757,0.3826000094413757,654655,KXIN,,
2026-03-05 05:00:00+00:00,0.375900000333786,0.4099999964237213,0.375900000333786,0.3824000060558319,0.3824000060558319,282777,KXIN,,
2026-03-06 05:00:00+00:00,0.3864000141620636,0.4199999868869781,0.3864000141620636,0.4068999886512756,0.4068999886512756,215624,KXIN,,
2026-03-09 04:00:00+00:00,0.4180000126361847,0.4199000000953674,0.3801000118255615,0.4063999950885772,0.4063999950885772,252886,KXIN,,
2026-03-10 00:00:00-04:00,6.300000190734863,6.525000095367432,5.849999904632568,5.864999771118164,5.864999771118164,12747,KXIN,0.0,0.0
2026-03-11 00:00:00-04:00,5.505000114440918,6.074999809265137,5.400000095367432,5.849999904632568,5.849999904632568,27027,KXIN,0.0,0.0
2026-03-12 00:00:00-04:00,5.775000095367432,5.775000095367432,5.130000114440918,5.385000228881836,5.385000228881836,13820,KXIN,0.0,0.0
2026-03-13 00:00:00-04:00,5.199999809265137,5.909999847412109,4.923299789428711,5.070000171661377,5.070000171661377,38122,KXIN,0.0,0.06666666666666667
