date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,16.360000610351562,19.68000030517578,15.5600004196167,19.0,19.0,4299700,CLPT,,
2025-11-04 05:00:00+00:00,17.56999969482422,18.540000915527344,17.149999618530273,17.520000457763672,17.520000457763672,1239300,CLPT,,
2025-11-05 05:00:00+00:00,17.670000076293945,17.760000228881836,16.899999618530273,16.979999542236328,16.979999542236328,960500,CLPT,,
2025-11-06 05:00:00+00:00,17.1200008392334,18.709999084472656,16.59000015258789,18.229999542236328,18.229999542236328,1751300,CLPT,,
2025-11-07 05:00:00+00:00,14.970000267028809,16.239999771118164,14.710000038146973,15.8100004196167,15.8100004196167,2049400,CLPT,,
2025-11-10 05:00:00+00:00,16.579999923706055,17.110000610351562,15.829999923706056,16.530000686645508,16.530000686645508,1042000,CLPT,,
2025-11-11 05:00:00+00:00,16.600000381469727,17.780000686645508,16.0,17.399999618530273,17.399999618530273,991500,CLPT,,
2025-11-12 05:00:00+00:00,17.43000030517578,17.649999618530273,16.290000915527344,16.709999084472656,16.709999084472656,553700,CLPT,,
2025-11-13 05:00:00+00:00,16.510000228881836,16.510000228881836,15.43000030517578,15.5,15.5,664900,CLPT,,
2025-11-14 05:00:00+00:00,14.920000076293944,16.0,14.920000076293944,15.43000030517578,15.43000030517578,591100,CLPT,,
2025-11-17 05:00:00+00:00,15.300000190734863,15.56999969482422,14.06999969482422,14.210000038146973,14.210000038146973,958100,CLPT,,
2025-11-18 05:00:00+00:00,14.109999656677246,14.579999923706056,13.850000381469728,14.300000190734863,14.300000190734863,587300,CLPT,,
2025-11-19 05:00:00+00:00,14.390000343322754,14.4399995803833,13.5600004196167,13.989999771118164,13.989999771118164,688500,CLPT,,
2025-11-20 05:00:00+00:00,14.399999618530272,14.630000114440918,13.479999542236328,13.510000228881836,13.510000228881836,676900,CLPT,,
2025-11-21 05:00:00+00:00,13.470000267028809,14.119999885559082,13.329999923706056,13.81999969482422,13.81999969482422,459500,CLPT,,
2025-11-24 05:00:00+00:00,13.9399995803833,14.529999732971191,13.9399995803833,14.399999618530272,14.399999618530272,495300,CLPT,,
2025-11-25 05:00:00+00:00,14.350000381469728,14.729999542236328,14.100000381469728,14.600000381469728,14.600000381469728,408700,CLPT,,
2025-11-26 05:00:00+00:00,14.600000381469728,14.710000038146973,14.199999809265137,14.4399995803833,14.4399995803833,379200,CLPT,,
2025-11-28 05:00:00+00:00,14.479999542236328,14.59000015258789,14.170000076293944,14.460000038146973,14.460000038146973,166500,CLPT,,
2025-12-01 05:00:00+00:00,14.100000381469728,14.449999809265137,13.520000457763672,13.739999771118164,13.739999771118164,610300,CLPT,,
2025-12-02 05:00:00+00:00,13.9399995803833,14.329999923706056,13.25,13.34000015258789,13.34000015258789,632600,CLPT,,
2025-12-03 05:00:00+00:00,13.31999969482422,14.140000343322754,13.0,14.079999923706056,14.079999923706056,638200,CLPT,,
2025-12-04 05:00:00+00:00,13.699999809265137,14.1899995803833,13.600000381469728,14.0600004196167,14.0600004196167,481200,CLPT,,
2025-12-05 05:00:00+00:00,14.09000015258789,14.18000030517578,13.489999771118164,13.539999961853027,13.539999961853027,525600,CLPT,,
2025-12-08 05:00:00+00:00,13.729999542236328,14.140000343322754,13.460000038146973,13.6899995803833,13.6899995803833,786400,CLPT,,
2025-12-09 05:00:00+00:00,13.6899995803833,13.710000038146973,13.15999984741211,13.43000030517578,13.43000030517578,828500,CLPT,,
2025-12-10 05:00:00+00:00,13.529999732971191,13.529999732971191,13.020000457763672,13.109999656677246,13.109999656677246,662500,CLPT,,
2025-12-11 05:00:00+00:00,13.029999732971191,13.449999809265137,12.6899995803833,12.970000267028809,12.970000267028809,978700,CLPT,,
2025-12-12 05:00:00+00:00,13.119999885559082,13.550000190734863,12.670000076293944,12.710000038146973,12.710000038146973,606900,CLPT,,
2025-12-15 05:00:00+00:00,12.829999923706056,12.869999885559082,12.25,12.380000114440918,12.380000114440918,925700,CLPT,,
2025-12-16 05:00:00+00:00,13.140000343322754,14.350000381469728,12.949999809265137,13.81999969482422,13.81999969482422,1926400,CLPT,,
2025-12-17 05:00:00+00:00,13.770000457763672,14.880000114440918,13.470000267028809,13.5600004196167,13.5600004196167,1184900,CLPT,,
2025-12-18 05:00:00+00:00,13.760000228881836,14.350000381469728,13.550000190734863,13.649999618530272,13.649999618530272,628000,CLPT,,
2025-12-19 05:00:00+00:00,13.649999618530272,14.289999961853027,13.5600004196167,14.199999809265137,14.199999809265137,750800,CLPT,,
2025-12-22 05:00:00+00:00,14.380000114440918,15.279999732971191,14.25,14.609999656677246,14.609999656677246,767900,CLPT,,
2025-12-23 05:00:00+00:00,14.5,14.56999969482422,14.010000228881836,14.369999885559082,14.369999885559082,398100,CLPT,,
2025-12-24 05:00:00+00:00,14.399999618530272,14.609999656677246,14.0600004196167,14.489999771118164,14.489999771118164,222200,CLPT,,
2025-12-26 05:00:00+00:00,14.489999771118164,14.489999771118164,13.90999984741211,14.020000457763672,14.020000457763672,385600,CLPT,,
2025-12-29 05:00:00+00:00,13.899999618530272,14.210000038146973,13.460000038146973,13.649999618530272,13.649999618530272,407800,CLPT,,
2025-12-30 05:00:00+00:00,13.640000343322754,13.880000114440918,13.5,13.56999969482422,13.56999969482422,313100,CLPT,,
2025-12-31 05:00:00+00:00,13.59000015258789,13.779999732971191,13.420000076293944,13.68000030517578,13.68000030517578,382800,CLPT,,
2026-01-02 05:00:00+00:00,13.920000076293944,14.100000381469728,13.5,14.029999732971191,14.029999732971191,366700,CLPT,,
2026-01-05 05:00:00+00:00,15.020000457763672,15.140000343322754,14.170000076293944,14.1899995803833,14.1899995803833,725500,CLPT,,
2026-01-06 05:00:00+00:00,14.199999809265137,15.390000343322754,14.100000381469728,15.270000457763672,15.270000457763672,674000,CLPT,,
2026-01-07 05:00:00+00:00,15.270000457763672,15.789999961853027,14.829999923706056,15.289999961853027,15.289999961853027,471000,CLPT,,
2026-01-08 05:00:00+00:00,15.279999732971191,15.699999809265137,14.81999969482422,15.3100004196167,15.3100004196167,506800,CLPT,,
2026-01-09 05:00:00+00:00,16.579999923706055,16.579999923706055,14.90999984741211,14.920000076293944,14.920000076293944,1285300,CLPT,,
2026-01-12 05:00:00+00:00,15.65999984741211,15.770000457763672,14.479999542236328,15.649999618530272,15.649999618530272,909900,CLPT,,
2026-01-13 05:00:00+00:00,15.649999618530272,15.65999984741211,13.800000190734863,14.470000267028809,14.470000267028809,1445500,CLPT,,
2026-01-14 05:00:00+00:00,14.420000076293944,15.489999771118164,14.0,15.40999984741211,15.40999984741211,672200,CLPT,,
2026-01-15 05:00:00+00:00,15.18000030517578,15.220000267028809,14.380000114440918,14.649999618530272,14.649999618530272,797300,CLPT,,
2026-01-16 05:00:00+00:00,14.649999618530272,15.09000015258789,14.300000190734863,14.649999618530272,14.649999618530272,645200,CLPT,,
2026-01-20 05:00:00+00:00,14.109999656677246,14.359999656677246,13.600000381469728,13.899999618530272,13.899999618530272,715900,CLPT,,
2026-01-21 05:00:00+00:00,14.050000190734863,14.170000076293944,13.510000228881836,14.010000228881836,14.010000228881836,486900,CLPT,,
2026-01-22 05:00:00+00:00,14.170000076293944,14.539999961853027,14.029999732971191,14.210000038146973,14.210000038146973,349200,CLPT,,
2026-01-23 05:00:00+00:00,14.770000457763672,16.5,14.630000114440918,15.68000030517578,15.68000030517578,1528000,CLPT,,
2026-01-26 05:00:00+00:00,15.649999618530272,15.649999618530272,14.18000030517578,14.199999809265137,14.199999809265137,816200,CLPT,,
2026-01-27 05:00:00+00:00,14.199999809265137,14.4399995803833,13.899999618530272,14.390000343322754,14.390000343322754,422400,CLPT,,
2026-01-28 05:00:00+00:00,14.4399995803833,14.550000190734863,13.399999618530272,13.43000030517578,13.43000030517578,801400,CLPT,,
2026-01-29 05:00:00+00:00,13.329999923706056,13.460000038146973,12.949999809265137,13.420000076293944,13.420000076293944,596800,CLPT,,
2026-01-30 05:00:00+00:00,13.239999771118164,13.5600004196167,12.800000190734863,12.93000030517578,12.93000030517578,580600,CLPT,,
2026-02-02 05:00:00+00:00,12.8100004196167,13.600000381469728,12.770000457763672,13.239999771118164,13.239999771118164,577700,CLPT,,
2026-02-03 05:00:00+00:00,13.239999771118164,14.329999923706056,13.210000038146973,13.9399995803833,13.9399995803833,723200,CLPT,,
2026-02-04 05:00:00+00:00,13.989999771118164,14.06999969482422,12.65999984741211,13.3100004196167,13.3100004196167,879100,CLPT,,
2026-02-05 05:00:00+00:00,12.970000267028809,13.18000030517578,12.369999885559082,12.56999969482422,12.56999969482422,764600,CLPT,,
2026-02-06 05:00:00+00:00,12.699999809265137,13.600000381469728,12.699999809265137,13.460000038146973,13.460000038146973,422700,CLPT,,
2026-02-09 05:00:00+00:00,13.489999771118164,14.149999618530272,13.119999885559082,14.109999656677246,14.109999656677246,438800,CLPT,,
2026-02-10 05:00:00+00:00,14.09000015258789,14.420000076293944,13.5600004196167,13.59000015258789,13.59000015258789,463800,CLPT,,
2026-02-11 05:00:00+00:00,13.609999656677246,13.739999771118164,12.880000114440918,13.369999885559082,13.369999885559082,432100,CLPT,,
2026-02-12 05:00:00+00:00,13.329999923706056,13.619999885559082,12.550000190734863,13.039999961853027,13.039999961853027,572500,CLPT,,
2026-02-13 05:00:00+00:00,13.170000076293944,14.15999984741211,13.130000114440918,13.550000190734863,13.550000190734863,640700,CLPT,,
2026-02-17 05:00:00+00:00,13.5,14.010000228881836,13.43000030517578,13.579999923706056,13.579999923706056,459900,CLPT,,
2026-02-18 05:00:00+00:00,13.670000076293944,14.529999732971191,13.600000381469728,14.1899995803833,14.1899995803833,572600,CLPT,,
2026-02-19 05:00:00+00:00,14.09000015258789,14.380000114440918,13.800000190734863,14.350000381469728,14.350000381469728,283400,CLPT,,
2026-02-20 05:00:00+00:00,14.329999923706056,14.529999732971191,14.050000190734863,14.149999618530272,14.149999618530272,326100,CLPT,,
2026-02-23 05:00:00+00:00,14.119999885559082,14.90999984741211,13.710000038146973,14.760000228881836,14.760000228881836,735700,CLPT,,
2026-02-24 05:00:00+00:00,14.699999809265137,15.09000015258789,14.229999542236328,14.550000190734863,14.550000190734863,410000,CLPT,,
2026-02-25 05:00:00+00:00,14.649999618530272,15.260000228881836,14.489999771118164,15.15999984741211,15.15999984741211,567700,CLPT,,
2026-02-26 05:00:00+00:00,14.81999969482422,15.0,12.899999618530272,14.43000030517578,14.43000030517578,1421100,CLPT,,
2026-02-27 05:00:00+00:00,13.90999984741211,14.100000381469728,12.520000457763672,12.56999969482422,12.56999969482422,1098700,CLPT,,
2026-03-02 05:00:00+00:00,9.90999984741211,10.489999771118164,9.050000190734863,9.800000190734863,9.800000190734863,4044800,CLPT,,
2026-03-03 05:00:00+00:00,9.5,9.550000190734863,8.829999923706055,8.84000015258789,8.84000015258789,1942400,CLPT,,
2026-03-04 05:00:00+00:00,8.979999542236328,9.199999809265137,8.630000114440918,8.9399995803833,8.9399995803833,1224600,CLPT,,
2026-03-05 05:00:00+00:00,8.989999771118164,9.420000076293944,8.699999809265137,9.25,9.25,1211100,CLPT,,
2026-03-06 05:00:00+00:00,9.0,10.579999923706056,8.90999984741211,10.0,10.0,2125100,CLPT,,
2026-03-09 04:00:00+00:00,10.81999969482422,11.739999771118164,10.760000228881836,11.539999961853027,11.539999961853027,1977000,CLPT,,
2026-03-10 04:00:00+00:00,11.390000343322754,11.779999732971191,11.109999656677246,11.31999969482422,11.31999969482422,966800,CLPT,0.0,0.0
2026-03-11 04:00:00+00:00,11.4399995803833,11.880000114440918,11.390000343322754,11.619999885559082,11.619999885559082,563600,CLPT,0.0,0.0
2026-03-12 04:00:00+00:00,11.460000038146973,11.899999618530272,11.34000015258789,11.529999732971191,11.529999732971191,482800,CLPT,0.0,0.0
2026-03-13 04:00:00+00:00,11.649999618530272,11.890000343322754,10.670000076293944,10.789999961853027,10.789999961853027,605300,CLPT,0.0,0.0
2026-03-16 04:00:00+00:00,11.0,11.489999771118164,10.90999984741211,11.029999732971191,11.029999732971191,502100,CLPT,0.0,0.0
2026-03-17 04:00:00+00:00,11.09000015258789,11.34000015258789,11.0,11.15999984741211,11.15999984741211,449000,CLPT,0.0,0.0
2026-03-18 04:00:00+00:00,10.699999809265137,10.90999984741211,9.390000343322754,9.609999656677246,9.609999656677246,1520400,CLPT,0.0,0.0
2026-03-19 04:00:00+00:00,9.56999969482422,9.56999969482422,9.0,9.18000030517578,9.18000030517578,1187200,CLPT,0.0,0.0
2026-03-20 04:00:00+00:00,9.149999618530272,9.56999969482422,8.930000305175781,9.029999732971191,9.029999732971191,1279600,CLPT,0.0,0.0
2026-03-23 04:00:00+00:00,9.199999809265137,9.8100004196167,9.119999885559082,9.510000228881836,9.510000228881836,849400,CLPT,0.0,0.0
2026-03-24 04:00:00+00:00,9.399999618530272,9.56999969482422,9.25,9.420000076293944,9.420000076293944,510500,CLPT,0.0,0.0
2026-03-25 04:00:00+00:00,9.630000114440918,9.899999618530272,9.34000015258789,9.489999771118164,9.489999771118164,592000,CLPT,0.0,0.0
2026-03-26 04:00:00+00:00,9.380000114440918,9.779999732971191,9.350000381469728,9.390000343322754,9.390000343322754,462300,CLPT,0.0,0.0
2026-03-27 04:00:00+00:00,9.300000190734863,9.390000343322754,9.050000190734863,9.06999969482422,9.06999969482422,374100,CLPT,0.0,0.0
2026-03-30 04:00:00+00:00,9.020000457763672,9.09000015258789,8.600000381469727,8.65999984741211,8.65999984741211,664600,CLPT,0.0,0.0
2026-03-31 04:00:00+00:00,8.850000381469727,9.220000267028809,8.729999542236328,9.100000381469728,9.100000381469728,471100,CLPT,0.0,0.0
2026-04-01 04:00:00+00:00,9.15999984741211,9.479999542236328,9.050000190734863,9.140000343322754,9.140000343322754,446400,CLPT,0.0,0.0
2026-04-02 04:00:00+00:00,8.800000190734863,9.380000114440918,8.680000305175781,9.369999885559082,9.369999885559082,681200,CLPT,0.0,0.0
2026-04-06 04:00:00+00:00,9.210000038146973,9.529999732971191,9.039999961853027,9.380000114440918,9.380000114440918,432400,CLPT,0.0,0.0
2026-04-07 04:00:00+00:00,9.260000228881836,9.279999732971191,8.899999618530273,9.06999969482422,9.06999969482422,797500,CLPT,0.0,0.0
2026-04-08 04:00:00+00:00,9.460000038146973,9.699999809265137,9.020000457763672,9.170000076293944,9.170000076293944,585100,CLPT,0.0,0.0
2026-04-09 04:00:00+00:00,9.0600004196167,9.140000343322754,8.84000015258789,8.960000038146973,8.960000038146973,528300,CLPT,0.0,0.0
2026-04-10 04:00:00+00:00,8.949999809265137,9.09000015258789,8.270000457763672,8.680000305175781,8.680000305175781,685700,CLPT,0.0,0.0
2026-04-13 04:00:00+00:00,8.699999809265137,10.010000228881836,8.640000343322754,10.010000228881836,10.010000228881836,726500,CLPT,0.0,0.0
2026-04-14 04:00:00+00:00,10.18000030517578,10.43000030517578,10.100000381469728,10.380000114440918,10.380000114440918,420900,CLPT,0.0,0.0
2026-04-15 04:00:00+00:00,10.380000114440918,10.75,10.380000114440918,10.460000038146973,10.460000038146973,290900,CLPT,0.0,0.0
2026-04-16 00:00:00+00:00,10.56999969482422,10.699999809265137,10.34000015258789,10.5,10.5,273400,CLPT,0.0,0.0
2026-04-17 00:00:00+00:00,10.75,11.81999969482422,10.600000381469728,11.789999961853027,11.789999961853027,601300,CLPT,0.0,0.0
2026-04-20 00:00:00+00:00,11.779999732971191,11.779999732971191,11.140000343322754,11.15999984741211,11.15999984741211,496600,CLPT,0.0,0.0
2026-04-21 00:00:00+00:00,11.25,11.369999885559082,10.640000343322754,10.720000267028809,10.720000267028809,408800,CLPT,0.0,0.0
2026-04-22 00:00:00+00:00,10.930000305175781,11.199999809265137,10.779999732971191,10.989999771118164,10.989999771118164,430200,CLPT,0.0,0.0
2026-04-23 00:00:00+00:00,11.020000457763672,11.039999961853027,10.430000305175781,10.75,10.75,326800,CLPT,0.0,0.0
2026-04-24 00:00:00+00:00,10.850000381469727,11.819999694824219,10.550000190734863,11.779999732971191,11.779999732971191,555000,CLPT,0.0,0.0
