date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,47.43000030517578,48.93999862670898,47.0,47.9900016784668,47.9900016784668,944400,ATRO,,
2025-11-05 05:00:00+00:00,43.04999923706055,47.880001068115234,41.5,47.34999847412109,47.34999847412109,1518900,ATRO,,
2025-11-06 05:00:00+00:00,47.58000183105469,48.130001068115234,46.68999862670898,47.0099983215332,47.0099983215332,707200,ATRO,,
2025-11-07 05:00:00+00:00,46.619998931884766,47.220001220703125,44.90999984741211,46.97999954223633,46.97999954223633,447200,ATRO,,
2025-11-10 05:00:00+00:00,47.709999084472656,48.7400016784668,47.31999969482422,47.83000183105469,47.83000183105469,388300,ATRO,,
2025-11-11 05:00:00+00:00,47.79999923706055,48.0,46.630001068115234,47.93999862670898,47.93999862670898,319100,ATRO,,
2025-11-12 05:00:00+00:00,48.5099983215332,50.0099983215332,47.900001525878906,48.9900016784668,48.9900016784668,684400,ATRO,,
2025-11-13 05:00:00+00:00,49.09000015258789,50.47999954223633,48.119998931884766,49.18999862670898,49.18999862670898,1053000,ATRO,,
2025-11-14 05:00:00+00:00,47.34999847412109,52.58000183105469,47.150001525878906,52.150001525878906,52.150001525878906,1164700,ATRO,,
2025-11-17 05:00:00+00:00,52.150001525878906,53.41999816894531,49.45000076293945,50.119998931884766,50.119998931884766,861300,ATRO,,
2025-11-18 05:00:00+00:00,49.27000045776367,51.18000030517578,49.27000045776367,49.59000015258789,49.59000015258789,522700,ATRO,,
2025-11-19 05:00:00+00:00,50.060001373291016,50.43000030517578,48.869998931884766,49.36000061035156,49.36000061035156,397200,ATRO,,
2025-11-20 05:00:00+00:00,50.68999862670898,51.29999923706055,46.84999847412109,47.130001068115234,47.130001068115234,625900,ATRO,,
2025-11-21 05:00:00+00:00,46.65999984741211,47.86000061035156,45.75,47.47999954223633,47.47999954223633,626800,ATRO,,
2025-11-24 05:00:00+00:00,47.880001068115234,50.84999847412109,47.58000183105469,50.470001220703125,50.470001220703125,800800,ATRO,,
2025-11-25 05:00:00+00:00,50.68999862670898,51.43999862670898,49.58000183105469,51.06999969482422,51.06999969482422,440300,ATRO,,
2025-11-26 05:00:00+00:00,51.970001220703125,54.95000076293945,51.59999847412109,54.630001068115234,54.630001068115234,722000,ATRO,,
2025-11-28 05:00:00+00:00,55.0,55.290000915527344,53.540000915527344,54.56999969482422,54.56999969482422,197000,ATRO,,
2025-12-01 05:00:00+00:00,53.7599983215332,54.15999984741211,52.75,53.150001525878906,53.150001525878906,369200,ATRO,,
2025-12-02 05:00:00+00:00,53.220001220703125,55.02000045776367,52.5,53.2400016784668,53.2400016784668,407600,ATRO,,
2025-12-03 05:00:00+00:00,53.2400016784668,53.2400016784668,49.5099983215332,51.720001220703125,51.720001220703125,900000,ATRO,,
2025-12-04 05:00:00+00:00,51.720001220703125,52.34000015258789,50.66999816894531,50.880001068115234,50.880001068115234,454400,ATRO,,
2025-12-05 05:00:00+00:00,50.959999084472656,51.2400016784668,49.90999984741211,51.13999938964844,51.13999938964844,323000,ATRO,,
2025-12-08 05:00:00+00:00,51.7599983215332,53.77999877929688,51.060001373291016,52.650001525878906,52.650001525878906,663000,ATRO,,
2025-12-09 05:00:00+00:00,52.65999984741211,53.29999923706055,51.97999954223633,53.150001525878906,53.150001525878906,423300,ATRO,,
2025-12-10 05:00:00+00:00,53.150001525878906,53.150001525878906,49.68000030517578,51.650001525878906,51.650001525878906,766400,ATRO,,
2025-12-11 05:00:00+00:00,51.650001525878906,55.220001220703125,50.93000030517578,54.79999923706055,54.79999923706055,588300,ATRO,,
2025-12-12 05:00:00+00:00,54.9900016784668,55.650001525878906,53.900001525878906,54.400001525878906,54.400001525878906,631700,ATRO,,
2025-12-15 05:00:00+00:00,54.66999816894531,55.650001525878906,51.86000061035156,52.310001373291016,52.310001373291016,581400,ATRO,,
2025-12-16 05:00:00+00:00,51.58000183105469,53.27000045776367,51.33000183105469,52.18999862670898,52.18999862670898,664100,ATRO,,
2025-12-17 05:00:00+00:00,52.5099983215332,52.790000915527344,50.0099983215332,50.540000915527344,50.540000915527344,633400,ATRO,,
2025-12-18 05:00:00+00:00,51.61000061035156,52.900001525878906,51.5,51.93999862670898,51.93999862670898,757700,ATRO,,
2025-12-19 05:00:00+00:00,52.0,55.0,51.93999862670898,54.790000915527344,54.790000915527344,1910700,ATRO,,
2025-12-22 05:00:00+00:00,55.15999984741211,56.720001220703125,55.0,55.709999084472656,55.709999084472656,698400,ATRO,,
2025-12-23 05:00:00+00:00,55.2400016784668,56.22999954223633,54.790000915527344,55.34999847412109,55.34999847412109,406400,ATRO,,
2025-12-24 05:00:00+00:00,55.5,55.7599983215332,55.0099983215332,55.27000045776367,55.27000045776367,207200,ATRO,,
2025-12-26 05:00:00+00:00,55.27000045776367,56.220001220703125,54.43999862670898,55.40999984741211,55.40999984741211,337200,ATRO,,
2025-12-29 05:00:00+00:00,55.58000183105469,56.0,54.45000076293945,54.97999954223633,54.97999954223633,314300,ATRO,,
2025-12-30 05:00:00+00:00,55.25,55.56999969482422,54.209999084472656,54.45000076293945,54.45000076293945,489400,ATRO,,
2025-12-31 05:00:00+00:00,54.72999954223633,54.970001220703125,54.0099983215332,54.2400016784668,54.2400016784668,571400,ATRO,,
2026-01-02 05:00:00+00:00,54.40999984741211,57.15999984741211,53.59000015258789,56.61000061035156,56.61000061035156,584000,ATRO,,
2026-01-05 05:00:00+00:00,57.540000915527344,58.900001525878906,56.25,58.130001068115234,58.130001068115234,889900,ATRO,,
2026-01-06 05:00:00+00:00,58.5099983215332,59.81999969482422,57.59999847412109,59.47999954223633,59.47999954223633,1056200,ATRO,,
2026-01-07 05:00:00+00:00,59.310001373291016,59.95000076293945,57.900001525878906,58.25,58.25,842000,ATRO,,
2026-01-08 05:00:00+00:00,60.060001373291016,65.47000122070312,60.060001373291016,64.80999755859375,64.80999755859375,1477100,ATRO,,
2026-01-09 05:00:00+00:00,65.77999877929688,67.54000091552734,64.5,66.1500015258789,66.1500015258789,1470700,ATRO,,
2026-01-12 05:00:00+00:00,66.12999725341797,70.20999908447266,65.83000183105469,69.97000122070312,69.97000122070312,1277300,ATRO,,
2026-01-13 05:00:00+00:00,69.86000061035156,70.44999694824219,65.30999755859375,67.3499984741211,67.3499984741211,1680100,ATRO,,
2026-01-14 05:00:00+00:00,68.12999725341797,72.23999786376953,66.86000061035156,71.58000183105469,71.58000183105469,1629700,ATRO,,
2026-01-15 05:00:00+00:00,71.0,73.45999908447266,70.0,72.41000366210938,72.41000366210938,1151900,ATRO,,
2026-01-16 05:00:00+00:00,72.86000061035156,75.80000305175781,71.01000213623047,74.70999908447266,74.70999908447266,905400,ATRO,,
2026-01-20 05:00:00+00:00,73.25,74.70999908447266,72.5999984741211,74.16999816894531,74.16999816894531,763900,ATRO,,
2026-01-21 05:00:00+00:00,74.66000366210938,76.13999938964844,73.0199966430664,76.02999877929688,76.02999877929688,771300,ATRO,,
2026-01-22 05:00:00+00:00,76.5999984741211,77.0,74.91000366210938,75.95999908447266,75.95999908447266,570400,ATRO,,
2026-01-23 05:00:00+00:00,76.45999908447266,76.91000366210938,73.77999877929688,76.33999633789062,76.33999633789062,587000,ATRO,,
2026-01-26 05:00:00+00:00,75.5,77.80999755859375,75.33000183105469,77.58000183105469,77.58000183105469,659000,ATRO,,
2026-01-27 05:00:00+00:00,78.6500015258789,79.98999786376953,77.70999908447266,78.44999694824219,78.44999694824219,468000,ATRO,,
2026-01-28 05:00:00+00:00,78.83999633789062,79.0999984741211,75.18000030517578,76.58999633789062,76.58999633789062,581100,ATRO,,
2026-01-29 05:00:00+00:00,77.77999877929688,78.43000030517578,75.83999633789062,76.80000305175781,76.80000305175781,387400,ATRO,,
2026-01-30 05:00:00+00:00,76.0999984741211,77.7699966430664,74.5,75.75,75.75,535300,ATRO,,
2026-02-02 05:00:00+00:00,75.81999969482422,78.41000366210938,75.0,77.30000305175781,77.30000305175781,422300,ATRO,,
2026-02-03 05:00:00+00:00,79.0,81.88999938964844,77.87000274658203,80.4000015258789,80.4000015258789,790300,ATRO,,
2026-02-04 05:00:00+00:00,80.08999633789062,80.55000305175781,71.72000122070312,74.37000274658203,74.37000274658203,1055600,ATRO,,
2026-02-05 05:00:00+00:00,72.87999725341797,75.79000091552734,72.3499984741211,73.4000015258789,73.4000015258789,630500,ATRO,,
2026-02-06 05:00:00+00:00,75.38999938964844,78.41999816894531,74.72000122070312,76.58000183105469,76.58000183105469,591300,ATRO,,
2026-02-09 05:00:00+00:00,75.91999816894531,79.38999938964844,75.6500015258789,77.72000122070312,77.72000122070312,587000,ATRO,,
2026-02-10 05:00:00+00:00,77.33000183105469,77.33000183105469,73.62000274658203,74.62000274658203,74.62000274658203,538600,ATRO,,
2026-02-11 05:00:00+00:00,75.47000122070312,75.7699966430664,72.01000213623047,75.37000274658203,75.37000274658203,500700,ATRO,,
2026-02-12 05:00:00+00:00,76.30000305175781,78.88999938964844,74.81999969482422,75.88999938964844,75.88999938964844,416500,ATRO,,
2026-02-13 05:00:00+00:00,75.5999984741211,78.87999725341797,74.56999969482422,76.94000244140625,76.94000244140625,368400,ATRO,,
2026-02-17 05:00:00+00:00,76.1500015258789,77.55000305175781,75.19999694824219,76.97000122070312,76.97000122070312,323600,ATRO,,
2026-02-18 05:00:00+00:00,76.66000366210938,79.76000213623047,76.01000213623047,78.29000091552734,78.29000091552734,366700,ATRO,,
2026-02-19 05:00:00+00:00,78.3499984741211,81.25,77.66999816894531,78.87999725341797,78.87999725341797,464900,ATRO,,
2026-02-20 05:00:00+00:00,79.23999786376953,79.88999938964844,77.0,78.25,78.25,538900,ATRO,,
2026-02-23 05:00:00+00:00,77.63999938964844,77.9800033569336,75.01000213623047,76.30000305175781,76.30000305175781,673900,ATRO,,
2026-02-24 05:00:00+00:00,76.12999725341797,80.68000030517578,75.0,79.38999938964844,79.38999938964844,641400,ATRO,,
2026-02-25 05:00:00+00:00,77.6500015258789,79.5,69.72000122070312,78.83999633789062,78.83999633789062,1581500,ATRO,,
2026-02-26 05:00:00+00:00,77.61000061035156,80.5999984741211,73.4000015258789,80.19999694824219,80.19999694824219,930500,ATRO,,
2026-02-27 05:00:00+00:00,79.33000183105469,80.69999694824219,77.43000030517578,80.62000274658203,80.62000274658203,730500,ATRO,,
2026-03-02 05:00:00+00:00,81.1500015258789,83.95999908447266,78.41999816894531,81.3499984741211,81.3499984741211,658700,ATRO,,
2026-03-03 05:00:00+00:00,80.1500015258789,81.19999694824219,74.5,75.68000030517578,75.68000030517578,855200,ATRO,,
2026-03-04 05:00:00+00:00,76.69000244140625,80.18000030517578,75.2300033569336,79.29000091552734,79.29000091552734,702800,ATRO,,
2026-03-05 05:00:00+00:00,78.94000244140625,78.94000244140625,73.75,75.5199966430664,75.5199966430664,406200,ATRO,,
2026-03-06 05:00:00+00:00,74.12999725341797,77.08000183105469,73.26000213623047,75.98999786376953,75.98999786376953,505500,ATRO,,
2026-03-09 04:00:00+00:00,74.80000305175781,74.80000305175781,71.0,74.33999633789062,74.33999633789062,829400,ATRO,,
2026-03-10 04:00:00+00:00,74.55000305175781,75.68000030517578,72.87999725341797,73.1500015258789,73.1500015258789,469800,ATRO,0.0,0.0
2026-03-11 04:00:00+00:00,71.9800033569336,73.41000366210938,70.88999938964844,73.19000244140625,73.19000244140625,469300,ATRO,0.0,0.0
2026-03-12 04:00:00+00:00,71.3499984741211,71.38999938964844,66.0,67.8499984741211,67.8499984741211,1054500,ATRO,0.0,0.0
2026-03-13 04:00:00+00:00,69.19999694824219,69.73999786376953,63.709999084472656,63.93000030517578,63.93000030517578,1519900,ATRO,0.0,0.0
2026-03-16 04:00:00+00:00,65.13999938964844,70.0199966430664,65.13999938964844,68.69999694824219,68.69999694824219,973600,ATRO,0.0,0.0
2026-03-17 04:00:00+00:00,69.0,70.41000366210938,68.72000122070312,70.26000213623047,70.26000213623047,374100,ATRO,0.0,0.0
2026-03-18 04:00:00+00:00,70.26000213623047,71.4800033569336,69.01000213623047,69.25,69.25,313700,ATRO,0.0,0.0
2026-03-19 04:00:00+00:00,68.68000030517578,69.26000213623047,66.70999908447266,68.4000015258789,68.4000015258789,333900,ATRO,0.0,0.0
2026-03-20 04:00:00+00:00,68.5999984741211,68.5999984741211,62.56999969482422,63.75,63.75,1490700,ATRO,0.0,0.0
2026-03-23 04:00:00+00:00,66.37999725341797,67.86000061035156,65.69999694824219,66.02999877929688,66.02999877929688,397200,ATRO,0.0,0.0
2026-03-24 04:00:00+00:00,65.29000091552734,67.9000015258789,64.81999969482422,67.86000061035156,67.86000061035156,653800,ATRO,0.0,0.0
2026-03-25 04:00:00+00:00,69.68000030517578,69.98999786376953,68.26000213623047,68.37999725341797,68.37999725341797,761600,ATRO,0.0,0.0
2026-03-26 04:00:00+00:00,66.16999816894531,67.23999786376953,64.8499984741211,65.27999877929688,65.27999877929688,451100,ATRO,0.0,0.0
2026-03-27 04:00:00+00:00,63.84000015258789,65.63999938964844,63.5,64.77999877929688,64.77999877929688,708300,ATRO,0.0,0.0
2026-03-30 04:00:00+00:00,65.04000091552734,65.51000213623047,61.4900016784668,62.31999969482422,62.31999969482422,538000,ATRO,0.0,0.0
2026-03-31 04:00:00+00:00,63.880001068115234,67.06999969482422,62.52000045776367,66.7300033569336,66.7300033569336,602200,ATRO,0.0,0.0
2026-04-01 04:00:00+00:00,68.0999984741211,71.4800033569336,67.5,70.72000122070312,70.72000122070312,702100,ATRO,0.0,0.0
2026-04-02 04:00:00+00:00,67.73999786376953,71.55999755859375,67.01000213623047,69.83999633789062,69.83999633789062,419700,ATRO,0.0,0.0
2026-04-06 04:00:00+00:00,70.93000030517578,71.86000061035156,69.98999786376953,71.47000122070312,71.47000122070312,383900,ATRO,0.0,0.0
2026-04-07 04:00:00+00:00,70.75,71.93000030517578,69.5999984741211,71.83000183105469,71.83000183105469,394500,ATRO,0.0,0.0
2026-04-08 04:00:00+00:00,76.26000213623047,76.9800033569336,71.88999938964844,72.8499984741211,72.8499984741211,704000,ATRO,0.0,0.0
2026-04-09 04:00:00+00:00,72.47000122070312,75.01000213623047,72.38999938964844,73.79000091552734,73.79000091552734,354800,ATRO,0.0,0.0
2026-04-10 04:00:00+00:00,74.16999816894531,74.16999816894531,71.80000305175781,72.48999786376953,72.48999786376953,289800,ATRO,0.0,0.0
2026-04-13 04:00:00+00:00,72.01000213623047,74.61000061035156,72.01000213623047,74.33000183105469,74.33000183105469,411500,ATRO,0.0,0.0
2026-04-14 04:00:00+00:00,75.37999725341797,76.18000030517578,74.05000305175781,76.05999755859375,76.05999755859375,337500,ATRO,0.0,0.0
2026-04-15 04:00:00+00:00,76.52999877929688,76.68000030517578,74.69000244140625,76.26000213623047,76.26000213623047,314800,ATRO,0.0,0.0
2026-04-16 00:00:00+00:00,76.05000305175781,76.75,73.62999725341797,74.8499984741211,74.8499984741211,410800,ATRO,0.0,0.0
2026-04-17 00:00:00+00:00,76.25,79.30999755859375,75.01000213623047,76.97000122070312,76.97000122070312,452500,ATRO,0.0,0.0
2026-04-20 00:00:00+00:00,76.69999694824219,78.7300033569336,75.58000183105469,77.69000244140625,77.69000244140625,274200,ATRO,0.0,0.0
2026-04-21 00:00:00+00:00,77.6500015258789,77.66000366210938,74.12000274658203,75.87999725341797,75.87999725341797,477900,ATRO,0.0,0.0
2026-04-22 00:00:00+00:00,77.55000305175781,77.56999969482422,72.0999984741211,72.66999816894531,72.66999816894531,585200,ATRO,0.0,0.0
2026-04-23 00:00:00+00:00,72.88999938964844,74.19000244140625,71.0999984741211,72.83000183105469,72.83000183105469,279800,ATRO,0.0,0.0
2026-04-24 00:00:00+00:00,73.0,73.55000305175781,70.45999908447266,73.2300033569336,73.2300033569336,291400,ATRO,0.0,0.0
