date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,36.27999877929688,36.29800033569336,36.15999984741211,36.28300094604492,35.389366149902344,5000,IMOM,,,
2025-10-28 04:00:00+00:00,36.150001525878906,36.334999084472656,36.150001525878906,36.24700164794922,35.35425567626953,7900,IMOM,,,
2025-10-29 04:00:00+00:00,36.540000915527344,36.56999969482422,36.20000076293945,36.297000885009766,35.40302276611328,9600,IMOM,,,
2025-10-30 04:00:00+00:00,36.28499984741211,36.38999938964844,36.21200180053711,36.26599884033203,35.37278366088867,5000,IMOM,,,
2025-10-31 04:00:00+00:00,36.38999938964844,36.47999954223633,36.34999847412109,36.43899917602539,35.54152297973633,9500,IMOM,,,
2025-11-03 05:00:00+00:00,36.43399810791016,36.59999847412109,36.43399810791016,36.459999084472656,35.562007904052734,13700,IMOM,,,
2025-11-04 05:00:00+00:00,36.61899948120117,36.65999984741211,36.4010009765625,36.435001373291016,35.53762435913086,3700,IMOM,,,
2025-11-05 05:00:00+00:00,36.59000015258789,36.709999084472656,36.584999084472656,36.65499877929688,35.75220489501953,15600,IMOM,,,
2025-11-06 05:00:00+00:00,36.77199935913086,36.79999923706055,36.57099914550781,36.70700073242188,35.80292510986328,32200,IMOM,,,
2025-11-07 05:00:00+00:00,36.66999816894531,36.90499877929688,36.59000015258789,36.90499877929688,35.99604415893555,15800,IMOM,,,
2025-11-10 05:00:00+00:00,37.52999877929688,37.58000183105469,37.32400131225586,37.58000183105469,36.654422760009766,6200,IMOM,,,
2025-11-11 05:00:00+00:00,37.45000076293945,37.65800094604492,37.45000076293945,37.65499877929688,36.72757339477539,9500,IMOM,,,
2025-11-12 05:00:00+00:00,37.93999862670898,38.25,37.902000427246094,38.0099983215332,37.073829650878906,132100,IMOM,,,
2025-11-13 05:00:00+00:00,38.31999969482422,38.46900177001953,37.970001220703125,38.0260009765625,37.08943939208984,12100,IMOM,,,
2025-11-14 05:00:00+00:00,37.650001525878906,37.9900016784668,37.650001525878906,37.88999938964844,36.956787109375,96700,IMOM,,,
2025-11-17 05:00:00+00:00,37.93000030517578,38.0,37.4900016784668,37.62200164794922,36.69538879394531,15000,IMOM,,,
2025-11-18 05:00:00+00:00,36.720001220703125,37.0,36.65999984741211,36.880001068115234,35.97166442871094,9000,IMOM,,,
2025-11-19 05:00:00+00:00,37.0099983215332,37.06499862670898,36.65399932861328,36.70000076293945,35.79609680175781,10700,IMOM,,,
2025-11-20 05:00:00+00:00,37.72999954223633,37.72999954223633,36.61899948120117,36.61899948120117,35.71709060668945,5000,IMOM,,,
2025-11-21 05:00:00+00:00,36.4900016784668,36.52999877929688,36.20000076293945,36.43999862670898,35.54249954223633,7100,IMOM,,,
2025-11-24 05:00:00+00:00,36.59999847412109,36.7599983215332,36.59999847412109,36.75,35.84486389160156,14300,IMOM,,,
2025-11-25 05:00:00+00:00,36.77999877929688,36.94499969482422,36.61000061035156,36.8849983215332,35.976539611816406,8700,IMOM,,,
2025-11-26 05:00:00+00:00,37.38999938964844,37.59299850463867,37.34999847412109,37.584999084472656,36.659297943115234,8600,IMOM,,,
2025-11-28 05:00:00+00:00,37.7400016784668,37.83000183105469,37.7400016784668,37.83000183105469,36.89826583862305,2600,IMOM,,,
2025-12-01 05:00:00+00:00,37.38999938964844,37.492000579833984,37.32500076293945,37.33000183105469,36.41057968139648,4700,IMOM,,,
2025-12-02 05:00:00+00:00,37.31999969482422,37.61899948120117,37.31999969482422,37.542999267578125,36.61833190917969,8900,IMOM,,,
2025-12-03 05:00:00+00:00,37.56999969482422,37.709999084472656,37.52799987792969,37.66999816894531,36.74220275878906,24900,IMOM,,,
2025-12-04 05:00:00+00:00,37.70000076293945,37.775001525878906,37.61000061035156,37.65599822998047,36.72854995727539,11000,IMOM,,,
2025-12-05 05:00:00+00:00,37.90999984741211,37.95000076293945,37.6259994506836,37.641998291015625,36.71489334106445,4100,IMOM,,,
2025-12-08 05:00:00+00:00,37.869998931884766,37.869998931884766,37.72999954223633,37.81499862670898,36.88363265991211,5400,IMOM,,,
2025-12-09 05:00:00+00:00,38.0,38.09000015258789,37.93000030517578,37.9379997253418,37.003604888916016,6400,IMOM,,,
2025-12-10 05:00:00+00:00,37.97600173950195,38.43999862670898,37.90999984741211,38.400001525878906,37.454227447509766,11500,IMOM,,,
2025-12-11 05:00:00+00:00,38.47999954223633,38.68199920654297,38.43000030517578,38.61000061035156,37.65905380249024,7000,IMOM,,,
2025-12-12 05:00:00+00:00,38.68000030517578,38.68000030517578,38.20000076293945,38.3390007019043,37.39472961425781,13600,IMOM,,,
2025-12-15 05:00:00+00:00,38.5,38.5099983215332,38.36000061035156,38.45000076293945,37.50299453735352,11800,IMOM,,,
2025-12-16 05:00:00+00:00,38.33000183105469,38.400001525878906,38.119998931884766,38.1879997253418,37.2474479675293,19700,IMOM,,,
2025-12-17 05:00:00+00:00,38.38600158691406,38.43000030517578,38.1150016784668,38.13999938964844,37.20063018798828,15800,IMOM,,,
2025-12-18 05:00:00+00:00,38.43999862670898,38.619998931884766,38.29999923706055,38.42599868774414,37.479583740234375,15200,IMOM,,,
2025-12-19 05:00:00+00:00,38.900001525878906,39.09000015258789,38.88999938964844,38.935001373291016,37.976051330566406,26600,IMOM,,,
2025-12-22 05:00:00+00:00,38.86000061035156,39.16999816894531,38.86000061035156,39.13999938964844,38.17599868774414,15400,IMOM,,,
2025-12-23 05:00:00+00:00,38.220001220703125,38.43000030517578,38.18999862670898,38.36000061035156,38.36000061035156,22600,IMOM,,,
2025-12-24 05:00:00+00:00,38.470001220703125,38.54999923706055,38.35699844360352,38.44499969482422,38.44499969482422,12400,IMOM,,,
2025-12-26 05:00:00+00:00,38.220001220703125,38.36000061035156,38.18000030517578,38.31499862670898,38.31499862670898,19200,IMOM,,,
2025-12-29 05:00:00+00:00,38.2400016784668,38.2400016784668,37.95000076293945,38.06499862670898,38.06499862670898,14700,IMOM,,,
2025-12-30 05:00:00+00:00,38.31999969482422,38.38999938964844,38.27000045776367,38.27000045776367,38.27000045776367,16500,IMOM,,,
2025-12-31 05:00:00+00:00,38.209999084472656,38.220001220703125,38.07799911499024,38.119998931884766,38.119998931884766,7600,IMOM,,,
2026-01-02 05:00:00+00:00,38.16999816894531,38.68999862670898,38.16999816894531,38.68999862670898,38.68999862670898,12300,IMOM,,,
2026-01-05 05:00:00+00:00,39.3759994506836,39.7400016784668,39.36000061035156,39.65999984741211,39.65999984741211,27300,IMOM,,,
2026-01-06 05:00:00+00:00,39.84999847412109,39.85900115966797,39.59999847412109,39.72800064086914,39.72800064086914,24200,IMOM,,,
2026-01-07 05:00:00+00:00,40.13999938964844,40.209999084472656,40.02000045776367,40.04999923706055,40.04999923706055,10800,IMOM,,,
2026-01-08 05:00:00+00:00,40.40999984741211,40.52299880981445,40.369998931884766,40.5,40.5,18800,IMOM,,,
2026-01-09 05:00:00+00:00,40.5,40.90999984741211,40.5,40.90999984741211,40.90999984741211,12800,IMOM,,,
2026-01-12 05:00:00+00:00,41.19499969482422,41.41999816894531,41.19499969482422,41.369998931884766,41.369998931884766,23400,IMOM,,,
2026-01-13 05:00:00+00:00,41.18000030517578,41.18000030517578,40.869998931884766,40.94599914550781,40.94599914550781,21200,IMOM,,,
2026-01-14 05:00:00+00:00,41.27000045776367,41.41999816894531,41.220001220703125,41.400001525878906,41.400001525878906,42000,IMOM,,,
2026-01-15 05:00:00+00:00,41.400001525878906,41.46200180053711,41.220001220703125,41.33000183105469,41.33000183105469,24200,IMOM,,,
2026-01-16 05:00:00+00:00,41.65999984741211,41.709999084472656,41.45000076293945,41.709999084472656,41.709999084472656,11400,IMOM,,,
2026-01-20 05:00:00+00:00,41.11000061035156,41.470001220703125,41.11000061035156,41.18999862670898,41.18999862670898,23300,IMOM,,,
2026-01-21 05:00:00+00:00,41.16999816894531,41.77999877929688,41.16999816894531,41.709999084472656,41.709999084472656,11700,IMOM,,,
2026-01-22 05:00:00+00:00,41.84000015258789,41.88999938964844,41.400001525878906,41.70000076293945,41.70000076293945,26700,IMOM,,,
2026-01-23 05:00:00+00:00,41.88899993896485,42.2599983215332,41.810001373291016,42.20000076293945,42.20000076293945,32300,IMOM,,,
2026-01-26 05:00:00+00:00,42.66999816894531,42.66999816894531,42.290000915527344,42.34299850463867,42.34299850463867,101700,IMOM,,,
2026-01-27 05:00:00+00:00,42.92300033569336,43.29999923706055,42.880001068115234,43.2599983215332,43.2599983215332,26100,IMOM,,,
2026-01-28 05:00:00+00:00,42.93000030517578,42.93000030517578,42.43999862670898,42.68600082397461,42.68600082397461,33200,IMOM,,,
2026-01-29 05:00:00+00:00,42.650001525878906,42.93000030517578,42.11000061035156,42.49300003051758,42.49300003051758,19300,IMOM,,,
2026-01-30 05:00:00+00:00,41.97999954223633,41.9900016784668,41.22700119018555,41.5,41.5,92900,IMOM,,,
2026-02-02 05:00:00+00:00,41.45000076293945,41.64599990844727,41.367000579833984,41.470001220703125,41.470001220703125,35900,IMOM,,,
2026-02-03 05:00:00+00:00,41.86000061035156,42.220001220703125,41.81999969482422,42.20000076293945,42.20000076293945,25800,IMOM,,,
2026-02-04 05:00:00+00:00,42.93000030517578,42.93000030517578,41.79999923706055,42.11000061035156,42.11000061035156,50800,IMOM,,,
2026-02-05 05:00:00+00:00,41.11000061035156,41.900001525878906,41.11000061035156,41.130001068115234,41.130001068115234,23100,IMOM,,,
2026-02-06 05:00:00+00:00,42.25,42.4900016784668,42.150001525878906,42.4900016784668,42.4900016784668,27400,IMOM,,,
2026-02-09 05:00:00+00:00,42.95000076293945,44.01900100708008,42.95000076293945,44.0,44.0,30300,IMOM,,,
2026-02-10 05:00:00+00:00,44.25,44.25,43.84999847412109,43.915000915527344,43.915000915527344,16400,IMOM,,,
2026-02-11 05:00:00+00:00,44.06999969482422,44.43000030517578,43.900001525878906,44.369998931884766,44.369998931884766,15900,IMOM,,,
2026-02-12 05:00:00+00:00,44.369998931884766,44.880001068115234,43.86000061035156,43.9119987487793,43.9119987487793,45400,IMOM,,,
2026-02-13 05:00:00+00:00,43.59999847412109,43.810001373291016,43.380001068115234,43.71699905395508,43.71699905395508,12400,IMOM,,,
2026-02-17 05:00:00+00:00,43.810001373291016,43.96500015258789,43.35499954223633,43.93000030517578,43.93000030517578,8800,IMOM,,,
2026-02-18 05:00:00+00:00,44.220001220703125,44.417999267578125,43.93999862670898,44.040000915527344,44.040000915527344,25800,IMOM,,,
2026-02-19 05:00:00+00:00,43.95000076293945,44.09999847412109,43.709999084472656,44.08000183105469,44.08000183105469,11900,IMOM,,,
2026-02-20 05:00:00+00:00,44.060001373291016,44.380001068115234,44.060001373291016,44.34000015258789,44.34000015258789,26000,IMOM,,,
2026-02-23 05:00:00+00:00,44.59999847412109,44.88999938964844,44.42100143432617,44.65999984741211,44.65999984741211,29000,IMOM,,,
2026-02-24 05:00:00+00:00,44.2599983215332,44.70000076293945,44.2599983215332,44.595001220703125,44.595001220703125,23300,IMOM,,,
2026-02-25 05:00:00+00:00,44.900001525878906,45.39899826049805,44.900001525878906,45.29999923706055,45.29999923706055,29800,IMOM,,,
2026-02-26 05:00:00+00:00,44.89500045776367,45.040000915527344,44.584999084472656,44.98799896240234,44.98799896240234,25500,IMOM,,,
2026-02-27 05:00:00+00:00,45.27000045776367,45.400001525878906,45.08000183105469,45.25600051879883,45.25600051879883,39100,IMOM,,,
2026-03-02 05:00:00+00:00,44.84000015258789,45.07500076293945,44.80500030517578,44.9900016784668,44.9900016784668,28800,IMOM,,,
2026-03-03 05:00:00+00:00,42.68000030517578,43.27000045776367,41.84999847412109,43.07099914550781,43.07099914550781,40700,IMOM,,,
2026-03-04 05:00:00+00:00,43.06999969482422,43.7599983215332,43.06999969482422,43.70500183105469,43.70500183105469,35800,IMOM,,,
2026-03-05 05:00:00+00:00,42.86000061035156,42.86000061035156,41.82500076293945,42.13999938964844,42.13999938964844,20100,IMOM,,,
2026-03-06 05:00:00+00:00,41.09999847412109,41.67900085449219,40.91999816894531,41.48799896240234,41.48799896240234,18100,IMOM,,,
2026-03-09 04:00:00+00:00,40.18999862670898,41.34999847412109,40.060001373291016,41.31999969482422,41.31999969482422,62500,IMOM,,,
2026-03-10 04:00:00+00:00,41.720001220703125,42.630001068115234,41.720001220703125,41.880001068115234,41.880001068115234,22800,IMOM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,41.650001525878906,42.08000183105469,41.59099960327149,41.790000915527344,41.790000915527344,21900,IMOM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,41.25,41.29100036621094,40.7400016784668,41.0099983215332,41.0099983215332,10600,IMOM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,40.83000183105469,40.84999847412109,40.005001068115234,40.0099983215332,40.0099983215332,11800,IMOM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,40.47999954223633,41.150001525878906,40.47999954223633,41.09600067138672,41.09600067138672,10900,IMOM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,41.45000076293945,41.51499938964844,41.2400016784668,41.27099990844727,41.27099990844727,30700,IMOM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,41.56999969482422,41.61000061035156,41.05400085449219,41.05400085449219,41.05400085449219,10800,IMOM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,39.709999084472656,40.63999938964844,39.22999954223633,40.57600021362305,40.57600021362305,16100,IMOM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,40.130001068115234,40.150001525878906,38.97999954223633,39.119998931884766,39.119998931884766,16200,IMOM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,39.93999862670898,40.54999923706055,39.70000076293945,39.999000549316406,39.999000549316406,24500,IMOM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,39.720001220703125,40.0,39.34999847412109,39.80400085449219,39.80400085449219,7000,IMOM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,40.7400016784668,40.970001220703125,40.641998291015625,40.744998931884766,40.744998931884766,12000,IMOM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,40.2400016784668,40.2400016784668,39.41999816894531,39.41999816894531,39.41999816894531,18700,IMOM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,39.08000183105469,39.220001220703125,38.52000045776367,38.6619987487793,38.6619987487793,34500,IMOM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,39.09000015258789,39.09000015258789,38.15499877929688,38.22999954223633,38.22999954223633,17700,IMOM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,39.0099983215332,39.891998291015625,38.98899841308594,39.82799911499024,39.82799911499024,12800,IMOM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,41.09999847412109,41.290000915527344,40.77999877929688,40.94499969482422,40.94499969482422,9100,IMOM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,39.79999923706055,40.84000015258789,39.64500045776367,40.58700180053711,40.58700180053711,10600,IMOM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.43000030517578,41.09000015258789,40.43000030517578,40.99300003051758,40.99300003051758,9800,IMOM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,40.810001373291016,41.07400131225586,40.3489990234375,41.07400131225586,41.07400131225586,5000,IMOM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,43.38999938964844,43.38999938964844,42.79999923706055,43.11000061035156,43.11000061035156,15100,IMOM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,42.95500183105469,43.48500061035156,42.95500183105469,43.31900024414063,43.31900024414063,6800,IMOM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,43.400001525878906,43.57500076293945,43.27999877929688,43.37300109863281,43.37300109863281,6300,IMOM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,42.869998931884766,43.54999923706055,42.869998931884766,43.50899887084961,43.50899887084961,14400,IMOM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,43.52000045776367,43.9900016784668,43.52000045776367,43.97600173950195,43.97600173950195,10700,IMOM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,43.869998931884766,43.970001220703125,43.70100021362305,43.84000015258789,43.84000015258789,17900,IMOM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,43.875,43.88999938964844,43.470001220703125,43.762001037597656,43.762001037597656,22300,IMOM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,44.52999877929688,44.66999816894531,44.32500076293945,44.345001220703125,44.345001220703125,28700,IMOM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,44.43999862670898,44.43999862670898,44.08200073242188,44.257999420166016,44.257999420166016,18600,IMOM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.34000015258789,44.34000015258789,43.34999847412109,43.35499954223633,43.35499954223633,64000,IMOM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,44.029998779296875,44.060001373291016,43.7400016784668,43.88199996948242,43.88199996948242,10300,IMOM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,43.650001525878906,44.36899948120117,43.29999923706055,43.85900115966797,43.85900115966797,15300,IMOM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,43.599998474121094,43.777000427246094,43.54600143432617,43.69499969482422,43.69499969482422,14600,IMOM,0.0,0.0,0.0
