date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,31.799999237060547,31.799999237060547,31.575000762939453,31.766000747680664,31.39825439453125,12200,FLEU,,,
2025-09-17 04:00:00+00:00,31.71999931335449,31.81999969482422,31.582000732421875,31.64999961853028,31.28359603881836,11800,FLEU,,,
2025-09-18 04:00:00+00:00,31.64999961853028,32.125,31.57200050354004,31.81399917602539,31.445697784423828,18300,FLEU,,,
2025-09-19 04:00:00+00:00,31.850000381469727,31.89999961853028,31.67200088500977,31.84499931335449,31.47633934020996,15900,FLEU,,,
2025-09-22 04:00:00+00:00,31.700000762939453,31.8700008392334,31.597999572753903,31.84000015258789,31.471397399902344,10700,FLEU,,,
2025-09-23 04:00:00+00:00,32.02000045776367,32.06999969482422,31.89999961853028,31.89999961853028,31.530702590942383,6500,FLEU,,,
2025-09-24 04:00:00+00:00,31.75,31.88999938964844,31.65999984741211,31.71199989318848,31.344879150390625,19700,FLEU,,,
2025-09-25 04:00:00+00:00,31.39999961853028,31.520000457763672,31.36000061035156,31.36000061035156,30.9969539642334,7400,FLEU,,,
2025-09-26 04:00:00+00:00,31.790000915527344,31.88999938964844,31.61100006103516,31.87800025939941,31.508956909179688,48100,FLEU,,,
2025-09-29 04:00:00+00:00,31.809999465942383,32.0099983215332,31.809999465942383,31.86000061035156,31.491167068481445,27000,FLEU,,,
2025-09-30 04:00:00+00:00,31.93000030517578,32.22800064086914,31.924999237060547,32.099998474121094,31.72838592529297,6300,FLEU,,,
2025-10-01 04:00:00+00:00,32.28200149536133,32.56999969482422,32.2599983215332,32.400001525878906,32.02491760253906,6800,FLEU,,,
2025-10-02 04:00:00+00:00,32.66999816894531,32.75,32.595001220703125,32.66999816894531,32.291786193847656,10600,FLEU,,,
2025-10-03 04:00:00+00:00,32.72999954223633,32.76900100708008,32.58000183105469,32.72100067138672,32.34219741821289,8800,FLEU,,,
2025-10-06 04:00:00+00:00,32.560001373291016,32.60900115966797,32.4119987487793,32.53200149536133,32.15538787841797,7600,FLEU,,,
2025-10-07 04:00:00+00:00,32.380001068115234,32.40700149536133,32.119998931884766,32.19900131225586,31.82624244689941,20600,FLEU,,,
2025-10-08 04:00:00+00:00,32.290000915527344,32.40999984741211,32.290000915527344,32.400001525878906,32.02491760253906,5200,FLEU,,,
2025-10-09 04:00:00+00:00,32.31999969482422,32.31999969482422,32.029998779296875,32.12200164794922,31.75013542175293,11600,FLEU,,,
2025-10-10 04:00:00+00:00,32.1150016784668,32.1150016784668,31.6259994506836,31.6299991607666,31.26382827758789,8800,FLEU,,,
2025-10-13 04:00:00+00:00,31.65999984741211,31.8799991607666,31.65999984741211,31.864999771118164,31.49610710144043,6900,FLEU,,,
2025-10-14 04:00:00+00:00,31.690000534057617,32.12699890136719,31.690000534057617,32.040000915527344,31.66908264160156,7200,FLEU,,,
2025-10-15 04:00:00+00:00,32.099998474121094,32.16400146484375,31.891000747680664,32.07099914550781,31.699722290039062,5600,FLEU,,,
2025-10-16 04:00:00+00:00,32.34000015258789,32.53799819946289,32.22999954223633,32.37699890136719,32.00217819213867,3700,FLEU,,,
2025-10-17 04:00:00+00:00,32.25,32.362998962402344,32.20000076293945,32.35900115966797,31.984390258789062,3200,FLEU,,,
2025-10-20 04:00:00+00:00,32.459999084472656,32.54999923706055,32.448001861572266,32.50899887084961,32.132652282714844,6600,FLEU,,,
2025-10-21 04:00:00+00:00,32.444000244140625,32.494998931884766,32.345001220703125,32.345001220703125,31.970552444458008,4500,FLEU,,,
2025-10-22 04:00:00+00:00,32.31999969482422,32.31999969482422,32.16400146484375,32.224998474121094,31.851938247680664,4300,FLEU,,,
2025-10-23 04:00:00+00:00,32.380001068115234,32.4900016784668,32.380001068115234,32.435001373291016,32.05950927734375,9200,FLEU,,,
2025-10-24 04:00:00+00:00,32.439998626708984,32.5,32.439998626708984,32.45000076293945,32.074337005615234,4800,FLEU,,,
2025-10-27 04:00:00+00:00,32.61000061035156,32.7400016784668,32.61000061035156,32.665000915527344,32.28684616088867,4100,FLEU,,,
2025-10-28 04:00:00+00:00,32.720001220703125,33.36000061035156,32.68000030517578,32.74599838256836,32.36690902709961,11000,FLEU,,,
2025-10-29 04:00:00+00:00,32.72999954223633,32.7599983215332,32.45399856567383,32.5369987487793,32.16032791137695,6100,FLEU,,,
2025-10-30 04:00:00+00:00,32.380001068115234,32.470001220703125,32.33000183105469,32.38800048828125,32.01305389404297,4100,FLEU,,,
2025-10-31 04:00:00+00:00,32.33000183105469,32.33000183105469,32.104000091552734,32.18600082397461,31.81339263916016,9000,FLEU,,,
2025-11-03 05:00:00+00:00,32.27000045776367,32.310001373291016,32.172000885009766,32.189998626708984,31.817344665527344,7800,FLEU,,,
2025-11-04 05:00:00+00:00,31.950000762939453,31.989999771118164,31.84000015258789,31.915000915527344,31.545530319213867,7200,FLEU,,,
2025-11-05 05:00:00+00:00,31.89999961853028,32.18000030517578,31.89999961853028,32.11100006103516,31.73925971984864,13200,FLEU,,,
2025-11-06 05:00:00+00:00,32.04999923706055,32.060001373291016,31.96699905395508,31.96699905395508,31.59692573547364,1600,FLEU,,,
2025-11-07 05:00:00+00:00,31.82999992370605,32.08000183105469,31.825000762939453,32.02000045776367,31.649314880371094,13200,FLEU,,,
2025-11-10 05:00:00+00:00,32.33000183105469,32.4109992980957,32.16999816894531,32.4109992980957,32.03578567504883,6500,FLEU,,,
2025-11-11 05:00:00+00:00,32.560001373291016,32.779998779296875,32.560001373291016,32.7599983215332,32.38074493408203,9900,FLEU,,,
2025-11-12 05:00:00+00:00,32.95000076293945,33.09000015258789,32.895999908447266,33.05400085449219,32.67134475708008,9000,FLEU,,,
2025-11-13 05:00:00+00:00,33.09199905395508,33.09199905395508,32.81999969482422,32.84299850463867,32.46278381347656,7400,FLEU,,,
2025-11-14 05:00:00+00:00,32.43000030517578,32.638999938964844,32.43000030517578,32.5620002746582,32.18503952026367,51400,FLEU,,,
2025-11-17 05:00:00+00:00,32.27000045776367,32.29999923706055,31.979999542236328,32.040000915527344,31.66908264160156,9600,FLEU,,,
2025-11-18 05:00:00+00:00,31.71999931335449,31.71999931335449,31.540000915527344,31.621999740600582,31.25592041015625,4300,FLEU,,,
2025-11-19 05:00:00+00:00,31.700000762939453,31.76499938964844,31.3799991607666,31.559999465942383,31.194639205932617,5900,FLEU,,,
2025-11-20 05:00:00+00:00,31.82999992370605,31.82999992370605,31.124000549316406,31.124000549316406,30.763687133789062,5900,FLEU,,,
2025-11-21 05:00:00+00:00,31.38999938964844,31.468000411987305,31.184999465942383,31.46500015258789,31.100738525390625,16700,FLEU,,,
2025-11-24 05:00:00+00:00,31.489999771118164,31.631000518798828,31.36000061035156,31.472000122070312,31.10765838623047,4200,FLEU,,,
2025-11-25 05:00:00+00:00,31.780000686645508,32.04999923706055,31.76000022888184,31.97100067138672,31.60088157653809,4700,FLEU,,,
2025-11-26 05:00:00+00:00,32.130001068115234,32.310001373291016,32.130001068115234,32.310001373291016,31.93595695495605,5700,FLEU,,,
2025-11-28 05:00:00+00:00,32.400001525878906,32.46200180053711,32.36000061035156,32.46200180053711,32.08619689941406,600,FLEU,,,
2025-12-01 05:00:00+00:00,32.38999938964844,32.5,32.36000061035156,32.38800048828125,32.01305389404297,5600,FLEU,,,
2025-12-02 05:00:00+00:00,32.4900016784668,32.584999084472656,32.459999084472656,32.584999084472656,32.20777130126953,2500,FLEU,,,
2025-12-03 05:00:00+00:00,32.66999816894531,32.7599983215332,32.619998931884766,32.75199890136719,32.37283706665039,6400,FLEU,,,
2025-12-04 05:00:00+00:00,32.84000015258789,32.849998474121094,32.70000076293945,32.77000045776367,32.39063262939453,4100,FLEU,,,
2025-12-05 05:00:00+00:00,32.83000183105469,33.0,32.744998931884766,32.755001068115234,32.37580490112305,6500,FLEU,,,
2025-12-08 05:00:00+00:00,32.880001068115234,32.880001068115234,32.67900085449219,32.77000045776367,32.39063262939453,11200,FLEU,,,
2025-12-09 05:00:00+00:00,32.70000076293945,32.70000076293945,32.680999755859375,32.680999755859375,32.30266189575195,4900,FLEU,,,
2025-12-10 05:00:00+00:00,32.65999984741211,33.05899810791016,32.65999984741211,33.040000915527344,32.65750503540039,2400,FLEU,,,
2025-12-11 05:00:00+00:00,33.349998474121094,33.36399841308594,33.25,33.321998596191406,32.936241149902344,3200,FLEU,,,
2025-12-12 05:00:00+00:00,33.29999923706055,33.29999923706055,33.02000045776367,33.11800003051758,32.73460388183594,9800,FLEU,,,
2025-12-15 05:00:00+00:00,33.380001068115234,33.380001068115234,33.220001220703125,33.349998474121094,32.96391677856445,7600,FLEU,,,
2025-12-16 05:00:00+00:00,33.28499984741211,33.290000915527344,33.09000015258789,33.13999938964844,32.75634765625,10400,FLEU,,,
2025-12-17 05:00:00+00:00,33.099998474121094,33.130001068115234,32.900001525878906,32.900001525878906,32.519126892089844,6100,FLEU,,,
2025-12-18 05:00:00+00:00,33.18000030517578,33.29499816894531,33.1349983215332,33.16999816894531,32.7859992980957,5000,FLEU,,,
2025-12-19 05:00:00+00:00,32.97999954223633,33.06999969482422,32.90999984741211,32.91999816894531,32.91999816894531,8200,FLEU,,,
2025-12-22 05:00:00+00:00,33.0099983215332,33.04999923706055,32.96500015258789,32.96500015258789,32.96500015258789,3400,FLEU,,,
2025-12-23 05:00:00+00:00,33.04999923706055,33.15999984741211,33.04999923706055,33.099998474121094,33.099998474121094,5700,FLEU,,,
2025-12-24 05:00:00+00:00,33.25,33.25,33.119998931884766,33.145999908447266,33.145999908447266,12300,FLEU,,,
2025-12-26 05:00:00+00:00,33.27000045776367,33.310001373291016,33.130001068115234,33.279998779296875,33.279998779296875,13300,FLEU,,,
2025-12-29 05:00:00+00:00,33.16999816894531,33.209999084472656,33.11000061035156,33.130001068115234,33.130001068115234,11300,FLEU,,,
2025-12-30 05:00:00+00:00,33.310001373291016,33.45000076293945,33.29999923706055,33.349998474121094,33.349998474121094,11400,FLEU,,,
2025-12-31 05:00:00+00:00,33.36000061035156,33.36000061035156,33.1879997253418,33.255001068115234,33.255001068115234,10800,FLEU,,,
2026-01-02 05:00:00+00:00,33.540000915527344,33.91899871826172,33.48400115966797,33.573001861572266,33.573001861572266,5900,FLEU,,,
2026-01-05 05:00:00+00:00,33.599998474121094,33.91999816894531,33.599998474121094,33.90999984741211,33.90999984741211,10000,FLEU,,,
2026-01-06 05:00:00+00:00,33.900001525878906,33.9900016784668,33.869998931884766,33.939998626708984,33.939998626708984,13100,FLEU,,,
2026-01-07 05:00:00+00:00,33.88999938964844,33.939998626708984,33.84199905395508,33.85100173950195,33.85100173950195,14700,FLEU,,,
2026-01-08 05:00:00+00:00,33.7400016784668,33.814998626708984,33.70500183105469,33.814998626708984,33.814998626708984,6000,FLEU,,,
2026-01-09 05:00:00+00:00,33.970001220703125,34.13999938964844,33.939998626708984,34.077999114990234,34.077999114990234,3400,FLEU,,,
2026-01-12 05:00:00+00:00,34.34000015258789,34.34000015258789,34.2400016784668,34.29999923706055,34.29999923706055,22900,FLEU,,,
2026-01-13 05:00:00+00:00,34.29999923706055,34.310001373291016,34.14099884033203,34.209999084472656,34.209999084472656,12700,FLEU,,,
2026-01-14 05:00:00+00:00,34.279998779296875,34.4900016784668,34.15399932861328,34.189998626708984,34.189998626708984,13600,FLEU,,,
2026-01-15 05:00:00+00:00,34.25,34.29999923706055,34.119998931884766,34.119998931884766,34.119998931884766,11400,FLEU,,,
2026-01-16 05:00:00+00:00,34.15999984741211,34.2400016784668,34.0,34.189998626708984,34.189998626708984,36600,FLEU,,,
2026-01-20 05:00:00+00:00,33.61000061035156,33.900001525878906,33.56999969482422,33.58700180053711,33.58700180053711,16100,FLEU,,,
2026-01-21 05:00:00+00:00,33.66999816894531,34.0099983215332,33.41999816894531,33.95800018310547,33.95800018310547,31600,FLEU,,,
2026-01-22 05:00:00+00:00,34.15299987792969,34.5,34.150001525878906,34.19900131225586,34.19900131225586,8200,FLEU,,,
2026-01-23 05:00:00+00:00,34.09000015258789,34.43000030517578,34.08000183105469,34.375999450683594,34.375999450683594,11600,FLEU,,,
2026-01-26 05:00:00+00:00,34.58000183105469,34.709999084472656,34.58000183105469,34.709999084472656,34.709999084472656,15900,FLEU,,,
2026-01-27 05:00:00+00:00,34.959999084472656,35.257999420166016,34.959999084472656,35.257999420166016,35.257999420166016,25200,FLEU,,,
2026-01-28 05:00:00+00:00,34.93000030517578,34.93000030517578,34.720001220703125,34.80500030517578,34.80500030517578,9500,FLEU,,,
2026-01-29 05:00:00+00:00,34.959999084472656,34.959999084472656,34.44499969482422,34.8390007019043,34.8390007019043,7200,FLEU,,,
2026-01-30 05:00:00+00:00,34.75,34.86000061035156,34.4900016784668,34.53900146484375,34.53900146484375,13100,FLEU,,,
2026-02-02 05:00:00+00:00,34.720001220703125,34.91299819946289,34.720001220703125,34.87900161743164,34.87900161743164,15600,FLEU,,,
2026-02-03 05:00:00+00:00,34.689998626708984,34.81999969482422,34.52000045776367,34.744998931884766,34.744998931884766,12600,FLEU,,,
2026-02-04 05:00:00+00:00,34.95000076293945,35.040000915527344,34.599998474121094,34.73699951171875,34.73699951171875,30400,FLEU,,,
2026-02-05 05:00:00+00:00,34.540000915527344,34.56999969482422,34.25,34.31100082397461,34.31100082397461,18500,FLEU,,,
2026-02-06 05:00:00+00:00,34.630001068115234,34.96799850463867,34.630001068115234,34.92599868774414,34.92599868774414,10100,FLEU,,,
2026-02-09 05:00:00+00:00,35.16999816894531,35.52000045776367,35.154998779296875,35.49399948120117,35.49399948120117,11800,FLEU,,,
2026-02-10 05:00:00+00:00,35.459999084472656,35.775001525878906,35.34000015258789,35.43399810791016,35.43399810791016,12900,FLEU,,,
2026-02-11 05:00:00+00:00,35.34000015258789,35.52000045776367,35.20000076293945,35.4900016784668,35.4900016784668,19600,FLEU,,,
2026-02-12 05:00:00+00:00,35.47999954223633,35.47999954223633,35.0,35.0,35.0,7300,FLEU,,,
2026-02-13 05:00:00+00:00,34.88999938964844,35.0,34.689998626708984,34.92300033569336,34.92300033569336,20900,FLEU,,,
2026-02-17 05:00:00+00:00,34.869998931884766,35.20000076293945,34.78200149536133,35.180999755859375,35.180999755859375,25800,FLEU,,,
2026-02-18 05:00:00+00:00,35.75,35.75,35.270999908447266,35.32500076293945,35.32500076293945,28200,FLEU,,,
2026-02-19 05:00:00+00:00,34.939998626708984,35.150001525878906,34.7599983215332,35.150001525878906,35.150001525878906,8100,FLEU,,,
2026-02-20 05:00:00+00:00,35.220001220703125,35.5989990234375,35.15900039672852,35.5989990234375,35.5989990234375,14100,FLEU,,,
2026-02-23 05:00:00+00:00,35.59000015258789,35.65999984741211,35.349998474121094,35.430999755859375,35.430999755859375,6300,FLEU,,,
2026-02-24 05:00:00+00:00,35.400001525878906,35.560001373291016,35.36000061035156,35.55899810791016,35.55899810791016,12800,FLEU,,,
2026-02-25 05:00:00+00:00,35.81999969482422,35.95899963378906,35.70000076293945,35.880001068115234,35.880001068115234,15200,FLEU,,,
2026-02-26 05:00:00+00:00,35.959999084472656,35.959999084472656,35.625,35.86100006103516,35.86100006103516,6900,FLEU,,,
2026-02-27 05:00:00+00:00,35.91999816894531,35.91999816894531,35.5,35.56999969482422,35.56999969482422,15000,FLEU,,,
2026-03-02 05:00:00+00:00,34.63999938964844,34.88399887084961,34.45000076293945,34.66999816894531,34.66999816894531,16000,FLEU,,,
2026-03-03 05:00:00+00:00,33.25,33.625,32.2400016784668,33.380001068115234,33.380001068115234,52100,FLEU,,,
2026-03-04 05:00:00+00:00,33.77000045776367,33.89899826049805,33.630001068115234,33.84000015258789,33.84000015258789,12200,FLEU,,,
2026-03-05 05:00:00+00:00,33.380001068115234,33.380001068115234,32.86000061035156,33.25,33.25,11900,FLEU,,,
2026-03-06 05:00:00+00:00,32.349998474121094,32.84000015258789,32.290000915527344,32.8390007019043,32.8390007019043,14100,FLEU,,,
2026-03-09 04:00:00+00:00,32.119998931884766,33.189998626708984,32.060001373291016,33.08000183105469,33.08000183105469,26600,FLEU,,,
2026-03-10 00:00:00-04:00,33.36000061035156,33.665000915527344,33.08000183105469,33.08000183105469,33.08000183105469,10100,FLEU,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,33.02000045776367,33.1619987487793,32.970001220703125,33.150001525878906,33.150001525878906,5100,FLEU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,32.72999954223633,32.7599983215332,32.33000183105469,32.4900016784668,32.4900016784668,14000,FLEU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,32.66999816894531,32.66130065917969,32.000999450683594,32.000999450683594,32.000999450683594,31801,FLEU,0.0,0.0,0.0
