date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-07 04:00:00+00:00,21.8799991607666,21.8799991607666,21.86000061035156,21.86000061035156,21.73726463317871,300,FDWM
2024-05-08 04:00:00+00:00,21.82299995422364,21.82299995422364,21.82299995422364,21.82299995422364,21.70047187805176,100,FDWM
2024-05-09 04:00:00+00:00,21.850000381469727,21.958999633789062,21.850000381469727,21.958999633789062,21.83570671081543,300,FDWM
2024-05-10 04:00:00+00:00,21.959999084472656,21.97900009155273,21.959999084472656,21.97900009155273,21.85559463500977,1500,FDWM
2024-05-13 04:00:00+00:00,22.01000022888184,22.01000022888184,21.981000900268555,21.981000900268555,21.857585906982425,600,FDWM
2024-05-14 04:00:00+00:00,22.083999633789062,22.083999633789062,22.083999633789062,22.083999633789062,21.960004806518555,100,FDWM
2024-05-15 04:00:00+00:00,22.231000900268555,22.288000106811523,22.231000900268555,22.288000106811523,22.162860870361328,100,FDWM
2024-05-16 04:00:00+00:00,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,22.120101928710938,100,FDWM
2024-05-17 04:00:00+00:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,22.09027099609375,200,FDWM
2024-05-20 04:00:00+00:00,22.31999969482422,22.31999969482422,22.246000289916992,22.246000289916992,22.12109565734864,300,FDWM
2024-05-21 04:00:00+00:00,22.209999084472656,22.256999969482425,22.209999084472656,22.256999969482425,22.132036209106445,400,FDWM
2024-05-22 04:00:00+00:00,22.270000457763672,22.270000457763672,22.15999984741211,22.2450008392334,22.120101928710938,9300,FDWM
2024-05-23 04:00:00+00:00,21.979999542236328,22.01300048828125,21.979999542236328,22.01300048828125,21.889408111572266,1000,FDWM
2024-05-24 04:00:00+00:00,22.128999710083008,22.128999710083008,22.128999710083008,22.128999710083008,22.004751205444336,300,FDWM
2024-05-28 04:00:00+00:00,22.18000030517578,22.18000030517578,22.093000411987305,22.093000411987305,21.968957901000977,500,FDWM
2024-05-29 04:00:00+00:00,21.90999984741211,21.940000534057617,21.8799991607666,21.8799991607666,21.75715065002441,1800,FDWM
2024-05-30 04:00:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.65771484375,200,FDWM
2024-05-31 04:00:00+00:00,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,21.88642120361328,100,FDWM
2024-06-03 04:00:00+00:00,21.952999114990234,21.952999114990234,21.952999114990234,21.952999114990234,21.829742431640625,300,FDWM
2024-06-04 04:00:00+00:00,21.86599922180176,21.86599922180176,21.86599922180176,21.86599922180176,21.74322891235352,100,FDWM
2024-06-05 04:00:00+00:00,22.054000854492188,22.114999771118164,22.054000854492188,22.114999771118164,21.990833282470703,300,FDWM
2024-06-06 04:00:00+00:00,22.100000381469727,22.100000381469727,22.093000411987305,22.093000411987305,21.968957901000977,300,FDWM
2024-06-07 04:00:00+00:00,22.059999465942383,22.059999465942383,22.01099967956543,22.01099967956543,21.887414932250977,300,FDWM
2024-06-10 04:00:00+00:00,22.040000915527344,22.113000869750977,22.040000915527344,22.113000869750977,21.98884391784668,300,FDWM
2024-06-11 04:00:00+00:00,22.07900047302246,22.07900047302246,22.07900047302246,22.07900047302246,21.95503616333008,400,FDWM
2024-06-12 04:00:00+00:00,22.25900077819824,22.25900077819824,22.25900077819824,22.25900077819824,22.13402366638184,200,FDWM
2024-06-13 04:00:00+00:00,22.280000686645508,22.280000686645508,22.1879997253418,22.1879997253418,22.06342315673828,200,FDWM
2024-06-14 04:00:00+00:00,22.020000457763672,22.05699920654297,21.989999771118164,22.05699920654297,21.93315887451172,3500,FDWM
2024-06-17 04:00:00+00:00,22.155000686645508,22.155000686645508,22.15399932861328,22.15399932861328,22.02961158752441,300,FDWM
2024-06-18 04:00:00+00:00,22.13999938964844,22.18600082397461,22.13999938964844,22.18600082397461,22.06143379211425,500,FDWM
2024-06-20 04:00:00+00:00,22.21199989318848,22.21199989318848,22.21199989318848,22.21199989318848,22.0872859954834,100,FDWM
2024-06-21 04:00:00+00:00,22.13500022888184,22.256000518798828,22.13500022888184,22.256000518798828,22.15797615051269,200,FDWM
2024-06-24 04:00:00+00:00,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,22.17589569091797,100,FDWM
2024-06-25 04:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.132089614868164,200,FDWM
2024-06-26 04:00:00+00:00,22.190000534057617,22.25,22.190000534057617,22.25,22.152000427246094,200,FDWM
2024-06-27 04:00:00+00:00,22.28899955749512,22.28899955749512,22.28899955749512,22.28899955749512,22.19083023071289,100,FDWM
2024-06-28 04:00:00+00:00,22.19099998474121,22.19099998474121,22.19099998474121,22.19099998474121,22.09326171875,100,FDWM
2024-07-01 04:00:00+00:00,22.0939998626709,22.0939998626709,22.0939998626709,22.0939998626709,21.99668884277344,100,FDWM
2024-07-02 04:00:00+00:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,22.127111434936523,100,FDWM
2024-07-03 04:00:00+00:00,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,22.24658203125,100,FDWM
2024-07-05 04:00:00+00:00,22.35099983215332,22.35099983215332,22.35099983215332,22.35099983215332,22.25255584716797,300,FDWM
2024-07-08 04:00:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.31129646301269,100,FDWM
2024-07-09 04:00:00+00:00,22.38500022888184,22.39999961853028,22.34199905395508,22.34199905395508,22.243595123291016,3100,FDWM
2024-07-10 04:00:00+00:00,22.3759994506836,22.518999099731445,22.3759994506836,22.518999099731445,22.419816970825195,400,FDWM
2024-07-11 04:00:00+00:00,22.60700035095215,22.60700035095215,22.60700035095215,22.60700035095215,22.50742721557617,200,FDWM
2024-07-12 04:00:00+00:00,22.808000564575195,22.808000564575195,22.808000564575195,22.808000564575195,22.707544326782227,100,FDWM
2024-07-15 04:00:00+00:00,22.850000381469727,22.850000381469727,22.76000022888184,22.76000022888184,22.65975570678711,300,FDWM
2024-07-16 04:00:00+00:00,23.11000061035156,23.11599922180176,23.11000061035156,23.11599922180176,23.01418685913086,200,FDWM
2024-07-17 04:00:00+00:00,22.770000457763672,22.770000457763672,22.74799919128418,22.74799919128418,22.64780616760254,700,FDWM
2024-07-18 04:00:00+00:00,22.6299991607666,22.6299991607666,22.479999542236328,22.4950008392334,22.39592361450196,2600,FDWM
2024-07-19 04:00:00+00:00,22.5,22.5,22.363000869750977,22.363000869750977,22.264503479003903,500,FDWM
2024-07-22 04:00:00+00:00,22.475000381469727,22.62800025939941,22.475000381469727,22.62800025939941,22.52833747863769,200,FDWM
2024-07-23 04:00:00+00:00,22.52400016784668,22.52400016784668,22.52400016784668,22.52400016784668,22.42479515075684,300,FDWM
2024-07-24 04:00:00+00:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,21.987728118896484,200,FDWM
2024-07-25 04:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.952880859375,100,FDWM
2024-07-26 04:00:00+00:00,22.33799934387207,22.33799934387207,22.33799934387207,22.33799934387207,22.239612579345703,200,FDWM
2024-07-29 04:00:00+00:00,22.3700008392334,22.3700008392334,22.32999992370605,22.32999992370605,22.23164749145508,300,FDWM
2024-07-30 04:00:00+00:00,22.280000686645508,22.290000915527344,22.280000686645508,22.290000915527344,22.19182586669922,2800,FDWM
2024-07-31 04:00:00+00:00,22.55299949645996,22.55299949645996,22.55299949645996,22.55299949645996,22.45366668701172,100,FDWM
2024-08-01 04:00:00+00:00,22.21999931335449,22.21999931335449,22.13800048828125,22.13800048828125,22.040496826171875,200,FDWM
2024-08-02 04:00:00+00:00,21.559999465942383,21.57999992370605,21.459999084472656,21.57200050354004,21.47698783874512,2900,FDWM
2024-08-05 04:00:00+00:00,21.1200008392334,21.1200008392334,20.93199920654297,20.93199920654297,20.839805603027344,800,FDWM
2024-08-06 04:00:00+00:00,21.21999931335449,21.21999931335449,21.143999099731445,21.143999099731445,21.050870895385746,500,FDWM
2024-08-07 04:00:00+00:00,21.209999084472656,21.209999084472656,21.0,21.0,20.907506942749023,200,FDWM
2024-08-08 04:00:00+00:00,21.5,21.5,21.47900009155273,21.47900009155273,21.384397506713867,100,FDWM
2024-08-09 04:00:00+00:00,21.51000022888184,21.56999969482422,21.5,21.51000022888184,21.41526222229004,2100,FDWM
2024-08-12 04:00:00+00:00,21.540000915527344,21.540000915527344,21.415000915527344,21.415000915527344,21.3206787109375,800,FDWM
2024-08-13 04:00:00+00:00,21.600000381469727,21.82999992370605,21.600000381469727,21.80900001525879,21.71294212341309,500,FDWM
2024-08-14 04:00:00+00:00,21.82999992370605,21.864999771118164,21.809999465942383,21.864999771118164,21.768695831298828,1000,FDWM
2024-08-15 04:00:00+00:00,22.15900039672852,22.28499984741211,22.15900039672852,22.28499984741211,22.18684768676757,900,FDWM
2024-08-16 04:00:00+00:00,22.34000015258789,22.36899948120117,22.34000015258789,22.36899948120117,22.270477294921875,300,FDWM
2024-08-19 04:00:00+00:00,22.489999771118164,22.56800079345703,22.489999771118164,22.56800079345703,22.46860313415528,500,FDWM
2024-08-20 04:00:00+00:00,22.465999603271484,22.475000381469727,22.465999603271484,22.475000381469727,22.376012802124023,200,FDWM
2024-08-21 04:00:00+00:00,22.530000686645508,22.59499931335449,22.489999771118164,22.59499931335449,22.495481491088867,700,FDWM
2024-08-22 04:00:00+00:00,22.450000762939453,22.530000686645508,22.391000747680664,22.391000747680664,22.292381286621094,400,FDWM
2024-08-23 04:00:00+00:00,22.46999931335449,22.71500015258789,22.46999931335449,22.65999984741211,22.56019592285156,900,FDWM
2024-08-26 04:00:00+00:00,22.690000534057617,22.70499992370605,22.670000076293945,22.670000076293945,22.570152282714844,800,FDWM
2024-08-27 04:00:00+00:00,22.61000061035156,22.70499992370605,22.61000061035156,22.70499992370605,22.60499763488769,300,FDWM
2024-08-28 04:00:00+00:00,22.63999938964844,22.63999938964844,22.593000411987305,22.593000411987305,22.493492126464844,300,FDWM
2024-08-29 04:00:00+00:00,22.85300064086914,22.85300064086914,22.68199920654297,22.68199920654297,22.58209800720215,300,FDWM
2024-08-30 04:00:00+00:00,22.88599967956543,22.88599967956543,22.88599967956543,22.88599967956543,22.785200119018555,100,FDWM
2024-09-03 04:00:00+00:00,22.65999984741211,22.65999984741211,22.32099914550781,22.32099914550781,22.22268867492676,200,FDWM
2024-09-04 04:00:00+00:00,22.15999984741211,22.301000595092773,22.15999984741211,22.301000595092773,22.202777862548828,200,FDWM
2024-09-05 04:00:00+00:00,22.18000030517578,22.207000732421875,22.18000030517578,22.207000732421875,22.10919189453125,200,FDWM
2024-09-06 04:00:00+00:00,22.170000076293945,22.170000076293945,21.867000579833984,21.867000579833984,21.77068901062012,200,FDWM
2024-09-09 04:00:00+00:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,21.967817306518555,100,FDWM
2024-09-10 04:00:00+00:00,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,22.017597198486328,300,FDWM
2024-09-11 04:00:00+00:00,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,22.303333282470703,100,FDWM
2024-09-12 04:00:00+00:00,22.53300094604492,22.53300094604492,22.53300094604492,22.53300094604492,22.43375587463379,100,FDWM
2024-09-13 04:00:00+00:00,22.780000686645508,22.780000686645508,22.739999771118164,22.739999771118164,22.639842987060547,200,FDWM
2024-09-16 04:00:00+00:00,22.76000022888184,22.809999465942383,22.76000022888184,22.809999465942383,22.709535598754883,100,FDWM
2024-09-17 04:00:00+00:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.75931739807129,100,FDWM
2024-09-18 04:00:00+00:00,22.857999801635746,22.857999801635746,22.857999801635746,22.857999801635746,22.757322311401367,100,FDWM
2024-09-19 04:00:00+00:00,23.222999572753903,23.222999572753903,23.222999572753903,23.222999572753903,23.120716094970703,100,FDWM
2024-09-20 04:00:00+00:00,23.0629997253418,23.0629997253418,23.0629997253418,23.0629997253418,22.99112129211425,100,FDWM
2024-09-23 04:00:00+00:00,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,23.021026611328125,400,FDWM
2024-09-24 04:00:00+00:00,23.1299991607666,23.16399955749512,23.1299991607666,23.16399955749512,23.091806411743164,700,FDWM
2024-09-25 04:00:00+00:00,23.062000274658203,23.062000274658203,23.062000274658203,23.062000274658203,22.99012565612793,500,FDWM
2024-09-26 04:00:00+00:00,23.302000045776367,23.302000045776367,23.302000045776367,23.302000045776367,23.2293758392334,100,FDWM
2024-09-27 04:00:00+00:00,23.31599998474121,23.31599998474121,23.31599998474121,23.31599998474121,23.243331909179688,100,FDWM
2024-09-30 04:00:00+00:00,23.239999771118164,23.357999801635746,23.239999771118164,23.357999801635746,23.285202026367188,200,FDWM
2024-10-01 04:00:00+00:00,23.082000732421875,23.082000732421875,23.082000732421875,23.082000732421875,23.01006317138672,100,FDWM
2024-10-02 04:00:00+00:00,23.059999465942383,23.059999465942383,23.045000076293945,23.04599952697754,22.97417449951172,900,FDWM
2024-10-03 04:00:00+00:00,22.972000122070312,22.972000122070312,22.972000122070312,22.972000122070312,22.90040397644043,100,FDWM
2024-10-04 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.127695083618164,200,FDWM
2024-10-07 04:00:00+00:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,22.93330192565918,200,FDWM
2024-10-08 04:00:00+00:00,23.13800048828125,23.13800048828125,23.13800048828125,23.13800048828125,23.065887451171875,100,FDWM
2024-10-09 04:00:00+00:00,23.25,23.25,23.25,23.25,23.17753791809082,100,FDWM
2024-10-10 04:00:00+00:00,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,23.10077857971192,100,FDWM
2024-10-11 04:00:00+00:00,23.34000015258789,23.38800048828125,23.34000015258789,23.38800048828125,23.31510734558105,600,FDWM
2024-10-14 04:00:00+00:00,23.540000915527344,23.54800033569336,23.540000915527344,23.54800033569336,23.47461128234864,200,FDWM
2024-10-15 04:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.2772274017334,200,FDWM
2024-10-16 04:00:00+00:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,23.47161865234375,100,FDWM
2024-10-17 04:00:00+00:00,23.540000915527344,23.540000915527344,23.43899917602539,23.43899917602539,23.365949630737305,2100,FDWM
2024-10-18 04:00:00+00:00,23.458999633789062,23.458999633789062,23.458999633789062,23.458999633789062,23.385887145996094,100,FDWM
2024-10-21 04:00:00+00:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.222396850585938,300,FDWM
2024-10-22 04:00:00+00:00,23.24300003051757,23.24300003051757,23.24300003051757,23.24300003051757,23.17055892944336,100,FDWM
2024-10-23 04:00:00+00:00,23.07699966430664,23.07699966430664,23.07699966430664,23.07699966430664,23.00507545471192,100,FDWM
2024-10-24 04:00:00+00:00,23.11199951171875,23.11199951171875,23.11199951171875,23.11199951171875,23.039968490600582,100,FDWM
2024-10-25 04:00:00+00:00,23.077999114990234,23.077999114990234,23.077999114990234,23.077999114990234,23.006074905395508,300,FDWM
2024-10-28 04:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.117725372314453,100,FDWM
2024-10-29 04:00:00+00:00,23.19599914550781,23.19599914550781,23.19599914550781,23.19599914550781,23.12370681762696,100,FDWM
2024-10-30 04:00:00+00:00,23.1299991607666,23.1299991607666,23.09000015258789,23.09000015258789,23.018037796020508,200,FDWM
2024-10-31 04:00:00+00:00,22.850000381469727,22.850000381469727,22.68600082397461,22.68600082397461,22.615297317504883,200,FDWM
2024-11-01 04:00:00+00:00,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,22.703022003173828,100,FDWM
2024-11-04 05:00:00+00:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,22.72395706176757,200,FDWM
2024-11-05 05:00:00+00:00,22.961000442504883,22.961000442504883,22.961000442504883,22.961000442504883,22.889440536499023,200,FDWM
2024-11-06 05:00:00+00:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.421775817871094,200,FDWM
2024-11-07 05:00:00+00:00,23.61100006103516,23.641000747680664,23.61100006103516,23.641000747680664,23.56732177734375,600,FDWM
2024-11-08 05:00:00+00:00,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,23.547382354736328,200,FDWM
2024-11-11 05:00:00+00:00,23.82999992370605,23.82999992370605,23.777999877929688,23.777999877929688,23.70389175415039,600,FDWM
2024-11-12 05:00:00+00:00,23.76000022888184,23.76000022888184,23.63999938964844,23.63999938964844,23.56632232666016,200,FDWM
2024-11-13 05:00:00+00:00,23.586000442504883,23.586000442504883,23.586000442504883,23.586000442504883,23.51249122619629,100,FDWM
2024-11-14 05:00:00+00:00,23.479999542236328,23.479999542236328,23.393999099731445,23.393999099731445,23.321088790893555,100,FDWM
2024-11-15 05:00:00+00:00,23.107999801635746,23.107999801635746,23.107999801635746,23.107999801635746,23.03598022460937,100,FDWM
2024-11-18 05:00:00+00:00,23.15699958801269,23.15699958801269,23.15699958801269,23.15699958801269,23.084827423095703,100,FDWM
2024-11-19 05:00:00+00:00,23.030000686645508,23.229999542236328,23.030000686645508,23.202999114990234,23.13068389892578,500,FDWM
2024-11-20 05:00:00+00:00,23.340999603271484,23.340999603271484,23.340999603271484,23.340999603271484,23.26825523376465,100,FDWM
2024-11-21 05:00:00+00:00,23.573999404907227,23.573999404907227,23.573999404907227,23.573999404907227,23.50052833557129,100,FDWM
2024-11-22 05:00:00+00:00,23.722000122070312,23.722000122070312,23.722000122070312,23.722000122070312,23.648067474365234,100,FDWM
2024-11-25 05:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.85043334960937,100,FDWM
2024-11-26 05:00:00+00:00,23.89999961853028,23.974000930786133,23.89999961853028,23.974000930786133,23.899282455444336,500,FDWM
2024-11-27 05:00:00+00:00,23.89200019836425,23.89200019836425,23.89200019836425,23.89200019836425,23.81753921508789,100,FDWM
2024-11-29 05:00:00+00:00,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,23.912240982055664,100,FDWM
2024-12-02 05:00:00+00:00,24.04800033569336,24.04800033569336,24.04800033569336,24.04800033569336,23.973051071166992,200,FDWM
2024-12-03 05:00:00+00:00,23.979999542236328,24.018999099731445,23.979999542236328,24.018999099731445,23.944141387939453,400,FDWM
2024-12-04 05:00:00+00:00,24.24399948120117,24.24399948120117,24.24399948120117,24.24399948120117,24.168437957763672,100,FDWM
2024-12-05 05:00:00+00:00,24.100000381469727,24.100000381469727,24.07200050354004,24.07200050354004,23.996976852416992,300,FDWM
2024-12-06 05:00:00+00:00,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,24.04582405090332,100,FDWM
2024-12-09 05:00:00+00:00,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,23.961088180541992,200,FDWM
2024-12-10 05:00:00+00:00,23.92300033569336,23.92300033569336,23.92300033569336,23.92300033569336,23.84844017028809,100,FDWM
2024-12-11 05:00:00+00:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,23.99996757507324,100,FDWM
2024-12-12 05:00:00+00:00,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,23.82152557373047,200,FDWM
2024-12-13 05:00:00+00:00,23.83799934387207,23.83799934387207,23.83799934387207,23.83799934387207,23.76370429992676,200,FDWM
2024-12-16 05:00:00+00:00,23.86899948120117,23.86899948120117,23.86899948120117,23.86899948120117,23.79460906982422,200,FDWM
2024-12-17 05:00:00+00:00,23.75300025939941,23.75300025939941,23.724000930786133,23.724000930786133,23.65006256103516,400,FDWM
2024-12-18 05:00:00+00:00,23.05299949645996,23.05299949645996,23.05299949645996,23.05299949645996,22.981151580810547,100,FDWM
2024-12-19 05:00:00+00:00,22.972000122070312,22.972000122070312,22.972000122070312,22.972000122070312,22.90040397644043,100,FDWM
2024-12-20 05:00:00+00:00,23.25,23.25,23.214000701904297,23.214000701904297,23.17494201660156,300,FDWM
2024-12-23 05:00:00+00:00,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,23.26079559326172,400,FDWM
2024-12-24 05:00:00+00:00,23.474000930786133,23.474000930786133,23.474000930786133,23.474000930786133,23.434505462646484,100,FDWM
2024-12-26 05:00:00+00:00,23.450000762939453,23.511999130249023,23.450000762939453,23.511999130249023,23.47243881225586,200,FDWM
2024-12-27 05:00:00+00:00,23.200000762939453,23.253999710083008,23.200000762939453,23.253999710083008,23.214874267578125,400,FDWM
2024-12-30 05:00:00+00:00,23.083999633789062,23.083999633789062,23.083999633789062,23.083999633789062,23.0451602935791,200,FDWM
2024-12-31 05:00:00+00:00,22.979999542236328,23.0049991607666,22.979999542236328,23.0049991607666,22.966293334960938,200,FDWM
2025-01-02 05:00:00+00:00,23.11000061035156,23.11000061035156,22.98699951171875,22.98699951171875,22.94832420349121,200,FDWM
2025-01-03 05:00:00+00:00,23.25900077819824,23.25900077819824,23.25900077819824,23.25900077819824,23.219867706298828,100,FDWM
2025-01-06 05:00:00+00:00,23.479999542236328,23.479999542236328,23.465999603271484,23.465999603271484,23.426517486572266,200,FDWM
2025-01-07 05:00:00+00:00,23.40999984741211,23.40999984741211,23.367000579833984,23.367000579833984,23.32768440246582,300,FDWM
2025-01-08 05:00:00+00:00,23.33799934387207,23.33799934387207,23.33799934387207,23.33799934387207,23.29873275756836,100,FDWM
2025-01-10 05:00:00+00:00,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,23.03517723083496,100,FDWM
2025-01-13 05:00:00+00:00,23.1259994506836,23.1259994506836,23.1259994506836,23.1259994506836,23.08708953857422,100,FDWM
2025-01-14 05:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.150983810424805,100,FDWM
2025-01-15 05:00:00+00:00,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,23.488412857055664,100,FDWM
2025-01-16 05:00:00+00:00,23.597000122070312,23.597000122070312,23.597000122070312,23.597000122070312,23.557296752929688,100,FDWM
2025-01-17 05:00:00+00:00,23.738000869750977,23.738000869750977,23.738000869750977,23.738000869750977,23.698060989379883,100,FDWM
2025-01-21 05:00:00+00:00,23.99399948120117,23.99399948120117,23.99399948120117,23.99399948120117,23.953628540039062,100,FDWM
2025-01-22 05:00:00+00:00,24.083999633789062,24.083999633789062,24.083999633789062,24.083999633789062,24.04347801208496,100,FDWM
2025-01-23 05:00:00+00:00,24.100000381469727,24.179000854492188,24.100000381469727,24.179000854492188,24.13831901550293,2500,FDWM
2025-01-24 05:00:00+00:00,24.224000930786133,24.224000930786133,24.13400077819824,24.13400077819824,24.093395233154297,200,FDWM
2025-01-27 05:00:00+00:00,23.802000045776367,23.802000045776367,23.802000045776367,23.802000045776367,23.76195335388184,100,FDWM
2025-01-28 05:00:00+00:00,23.89999961853028,23.89999961853028,23.89900016784668,23.89900016784668,23.858789443969727,400,FDWM
2025-01-29 05:00:00+00:00,23.86400032043457,23.86400032043457,23.86400032043457,23.86400032043457,23.823848724365234,200,FDWM
2025-01-30 05:00:00+00:00,24.027999877929688,24.027999877929688,24.027999877929688,24.027999877929688,23.9875717163086,100,FDWM
2025-01-31 05:00:00+00:00,24.14999961853028,24.165000915527344,23.92099952697754,23.92099952697754,23.88075256347656,2100,FDWM
2025-02-03 05:00:00+00:00,23.489999771118164,23.780000686645508,23.489999771118164,23.73600006103516,23.696063995361328,600,FDWM
2025-02-04 05:00:00+00:00,23.75,23.775999069213867,23.75,23.775999069213867,23.73599624633789,1000,FDWM
2025-02-05 05:00:00+00:00,23.871999740600582,23.871999740600582,23.871999740600582,23.871999740600582,23.83183479309082,100,FDWM
2025-02-06 05:00:00+00:00,23.893999099731445,23.893999099731445,23.83799934387207,23.83799934387207,23.79789161682129,200,FDWM
2025-02-07 05:00:00+00:00,23.8799991607666,23.8799991607666,23.59000015258789,23.59000015258789,23.55031013488769,500,FDWM
2025-02-10 05:00:00+00:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.705049514770508,500,FDWM
2025-02-11 05:00:00+00:00,23.621000289916992,23.709999084472656,23.621000289916992,23.70400047302246,23.66411781311035,600,FDWM
2025-02-12 05:00:00+00:00,23.61199951171875,23.61199951171875,23.600000381469727,23.600000381469727,23.56029319763184,100,FDWM
2025-02-13 05:00:00+00:00,23.715999603271484,23.79800033569336,23.715999603271484,23.79800033569336,23.757959365844727,100,FDWM
2025-02-14 05:00:00+00:00,23.809999465942383,23.82299995422364,23.809999465942383,23.82299995422364,23.78291702270508,200,FDWM
2025-02-18 05:00:00+00:00,23.93000030517578,23.93400001525879,23.93000030517578,23.93400001525879,23.89373016357422,200,FDWM
2025-02-19 05:00:00+00:00,23.799999237060547,23.948999404907227,23.799999237060547,23.948999404907227,23.90870475769043,5000,FDWM
2025-02-20 05:00:00+00:00,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,23.7739315032959,100,FDWM
