date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00+00:00,19.099899291992188,19.099899291992188,19.099899291992188,19.099899291992188,18.726289749145508,0,FIRI,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,19.099899291992188,19.099899291992188,19.099899291992188,19.099899291992188,18.726289749145508,0,FIRI,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,19.099899291992188,19.099899291992188,19.099899291992188,19.099899291992188,18.726289749145508,0,FIRI,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,19.0231990814209,19.029800415039062,19.014999389648438,19.014999389648438,18.643049240112305,280,FIRI,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,18.959999084472656,19.04170036315918,18.959999084472656,19.04170036315918,18.66922950744629,304,FIRI,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,19.04170036315918,19.04170036315918,19.04170036315918,19.04170036315918,18.66922950744629,0,FIRI,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,19.04170036315918,19.04170036315918,19.04170036315918,19.04170036315918,18.66922950744629,0,FIRI,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,19.04170036315918,19.04170036315918,19.04170036315918,19.04170036315918,18.66922950744629,0,FIRI,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,19.04170036315918,19.04170036315918,19.04170036315918,19.04170036315918,18.66922950744629,0,FIRI,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,19.04170036315918,19.04170036315918,19.04170036315918,19.04170036315918,18.66922950744629,0,FIRI,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,19.04170036315918,19.04170036315918,19.04170036315918,19.04170036315918,18.85588836669922,0,FIRI,0.1885,0.0,0.0
2025-08-29 00:00:00+00:00,19.04170036315918,19.04170036315918,19.04170036315918,19.04170036315918,18.85588836669922,0,FIRI,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,19.04170036315918,19.04170036315918,19.04170036315918,19.04170036315918,18.85588836669922,0,FIRI,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,18.989999771118164,18.989999771118164,18.950000762939453,18.950000762939453,18.765085220336914,784,FIRI,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,18.93600082397461,19.010000228881836,18.93600082397461,19.010000228881836,18.824499130249023,542,FIRI,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,19.15999984741211,19.219999313354492,19.059900283813477,19.075000762939453,18.888864517211914,3317,FIRI,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,19.03499984741211,19.080699920654297,19.03499984741211,19.080699920654297,18.894508361816406,381,FIRI,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,19.06999969482422,19.06999969482422,19.045000076293945,19.065000534057617,18.87896156311035,338,FIRI,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,19.020000457763672,19.139999389648438,19.020000457763672,19.075000762939453,18.888864517211914,11179,FIRI,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,19.1299991607666,19.139999389648438,19.114999771118164,19.114999771118164,18.9284725189209,223,FIRI,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,19.1299991607666,19.139999389648438,19.125,19.125,18.93837547302246,328,FIRI,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,19.125,19.125,19.125,19.125,18.93837547302246,0,FIRI,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,19.15999984741211,19.219999313354492,19.139999389648438,19.139999389648438,18.953229904174805,1901,FIRI,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,19.149999618530273,19.15999984741211,19.110000610351562,19.145000457763672,18.958181381225586,312,FIRI,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,19.1299991607666,19.1299991607666,19.040000915527344,19.110000610351562,18.92352294921875,1425,FIRI,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,18.92352294921875,0,FIRI,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,19.1200008392334,19.139999389648438,19.1200008392334,19.139999389648438,18.953229904174805,5069,FIRI,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.953229904174805,0,FIRI,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.953229904174805,0,FIRI,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.953229904174805,0,FIRI,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.953229904174805,0,FIRI,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,18.959999084472656,18.959999084472656,18.924999237060547,18.924999237060547,18.924999237060547,123,FIRI,0.18677,0.0,0.0
2025-09-30 00:00:00+00:00,18.989999771118164,18.989999771118164,18.93589973449707,18.93589973449707,18.93589973449707,310,FIRI,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,18.920000076293945,18.969999313354492,18.920000076293945,18.969999313354492,18.969999313354492,628,FIRI,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,FIRI,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,18.930099487304688,19.014999389648438,18.930099487304688,19.014999389648438,19.014999389648438,166,FIRI,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,18.979999542236328,19.030000686645508,18.959999084472656,19.030000686645508,19.030000686645508,16175,FIRI,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,18.959999084472656,19.010000228881836,18.959999084472656,19.010000228881836,19.010000228881836,371,FIRI,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,18.979999542236328,19.040000915527344,18.979999542236328,19.040000915527344,19.040000915527344,210,FIRI,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,FIRI,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,FIRI,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,FIRI,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,FIRI,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,19.079999923706055,19.104999542236328,19.059999465942383,19.104999542236328,19.104999542236328,10385,FIRI,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0,FIRI,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,0,FIRI,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,19.0,19.059999465942383,18.969999313354492,18.98509979248047,18.98509979248047,32836,FIRI,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,18.989999771118164,19.049999237060547,18.920000076293945,18.964799880981445,18.964799880981445,17885,FIRI,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,18.964799880981445,18.964799880981445,18.964799880981445,18.964799880981445,18.964799880981445,0,FIRI,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,18.8700008392334,18.940000534057617,18.8700008392334,18.940000534057617,18.940000534057617,599,FIRI,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,18.944900512695312,18.944900512695312,18.944900512695312,18.944900512695312,18.944900512695312,0,FIRI,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,18.944900512695312,18.944900512695312,18.944900512695312,18.944900512695312,18.944900512695312,0,FIRI,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,18.944900512695312,18.944900512695312,18.944900512695312,18.944900512695312,18.944900512695312,0,FIRI,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,18.944900512695312,18.944900512695312,18.944900512695312,18.944900512695312,18.944900512695312,0,FIRI,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,18.944900512695312,18.944900512695312,18.944900512695312,18.944900512695312,18.944900512695312,0,FIRI,0.0,0.0,0.0
