date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,6.960000038146973,6.989999771118164,6.849999904632568,6.900000095367432,6.900000095367432,1567000,MLCO
2024-10-23 04:00:00+00:00,6.889999866485596,6.940000057220459,6.659999847412109,6.659999847412109,6.659999847412109,1673000,MLCO
2024-10-24 04:00:00+00:00,6.730000019073486,6.820000171661377,6.619999885559082,6.679999828338623,6.679999828338623,2138100,MLCO
2024-10-25 04:00:00+00:00,6.679999828338623,6.869999885559082,6.639999866485596,6.730000019073486,6.730000019073486,1746400,MLCO
2024-10-28 04:00:00+00:00,6.789999961853027,7.079999923706055,6.789999961853027,6.989999771118164,6.989999771118164,1704600,MLCO
2024-10-29 04:00:00+00:00,7.03000020980835,7.150000095367432,6.949999809265137,6.949999809265137,6.949999809265137,1816200,MLCO
2024-10-30 04:00:00+00:00,6.840000152587891,6.909999847412109,6.820000171661377,6.849999904632568,6.849999904632568,1137300,MLCO
2024-10-31 04:00:00+00:00,6.809999942779541,6.809999942779541,6.559999942779541,6.71999979019165,6.71999979019165,3234000,MLCO
2024-11-01 04:00:00+00:00,6.869999885559082,6.889999866485596,6.679999828338623,6.71999979019165,6.71999979019165,1873400,MLCO
2024-11-04 05:00:00+00:00,6.690000057220459,6.889999866485596,6.5,6.570000171661377,6.570000171661377,3819900,MLCO
2024-11-05 05:00:00+00:00,6.690000057220459,6.920000076293945,6.510000228881836,6.739999771118164,6.739999771118164,3276700,MLCO
2024-11-06 05:00:00+00:00,6.659999847412109,6.820000171661377,6.400000095367432,6.769999980926514,6.769999980926514,4326400,MLCO
2024-11-07 05:00:00+00:00,6.980000019073486,7.289999961853027,6.920000076293945,7.119999885559082,7.119999885559082,5064300,MLCO
2024-11-08 05:00:00+00:00,6.840000152587891,6.980000019073486,6.75,6.829999923706055,6.829999923706055,4348200,MLCO
2024-11-11 05:00:00+00:00,6.829999923706055,6.889999866485596,6.610000133514404,6.75,6.75,2223900,MLCO
2024-11-12 05:00:00+00:00,6.579999923706055,6.679999828338623,6.28000020980835,6.289999961853027,6.289999961853027,3425900,MLCO
2024-11-13 05:00:00+00:00,6.269999980926514,6.300000190734863,6.130000114440918,6.150000095367432,6.150000095367432,4356400,MLCO
2024-11-14 05:00:00+00:00,6.150000095367432,6.329999923706055,6.139999866485596,6.179999828338623,6.179999828338623,5682600,MLCO
2024-11-15 05:00:00+00:00,6.139999866485596,6.179999828338623,6.039999961853027,6.119999885559082,6.119999885559082,1705900,MLCO
2024-11-18 05:00:00+00:00,6.110000133514404,6.170000076293945,5.940000057220459,6.0,6.0,8263200,MLCO
2024-11-19 05:00:00+00:00,5.929999828338623,6.050000190734863,5.909999847412109,5.980000019073486,5.980000019073486,3845200,MLCO
2024-11-20 05:00:00+00:00,6.019999980926514,6.170000076293945,6.0,6.050000190734863,6.050000190734863,4083000,MLCO
2024-11-21 05:00:00+00:00,6.0,6.070000171661377,5.909999847412109,6.059999942779541,6.059999942779541,2012700,MLCO
2024-11-22 05:00:00+00:00,6.0,6.110000133514404,5.929999828338623,5.949999809265137,5.949999809265137,3127000,MLCO
2024-11-25 05:00:00+00:00,5.949999809265137,6.230000019073486,5.909999847412109,6.070000171661377,6.070000171661377,3110100,MLCO
2024-11-26 05:00:00+00:00,6.099999904632568,6.099999904632568,5.949999809265137,5.980000019073486,5.980000019073486,2314800,MLCO
2024-11-27 05:00:00+00:00,6.050000190734863,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,2734600,MLCO
2024-11-29 05:00:00+00:00,6.21999979019165,6.489999771118164,6.199999809265137,6.420000076293945,6.420000076293945,3327500,MLCO
2024-12-02 05:00:00+00:00,6.519999980926514,6.75,6.5,6.559999942779541,6.559999942779541,6336700,MLCO
2024-12-03 05:00:00+00:00,6.619999885559082,6.630000114440918,6.409999847412109,6.480000019073486,6.480000019073486,2373800,MLCO
2024-12-04 05:00:00+00:00,6.460000038146973,6.599999904632568,6.460000038146973,6.5,6.5,3241600,MLCO
2024-12-05 05:00:00+00:00,6.550000190734863,6.699999809265137,6.489999771118164,6.489999771118164,6.489999771118164,3526100,MLCO
2024-12-06 05:00:00+00:00,6.570000171661377,6.710000038146973,6.489999771118164,6.559999942779541,6.559999942779541,5738300,MLCO
2024-12-09 05:00:00+00:00,6.840000152587891,7.300000190734863,6.78000020980835,7.059999942779541,7.059999942779541,6149600,MLCO
2024-12-10 05:00:00+00:00,6.820000171661377,7.059999942779541,6.71999979019165,6.920000076293945,6.920000076293945,2561600,MLCO
2024-12-11 05:00:00+00:00,6.889999866485596,7.010000228881836,6.760000228881836,6.960000038146973,6.960000038146973,2529900,MLCO
2024-12-12 05:00:00+00:00,6.96999979019165,7.099999904632568,6.860000133514404,6.909999847412109,6.909999847412109,3240900,MLCO
2024-12-13 05:00:00+00:00,6.829999923706055,6.900000095367432,6.670000076293945,6.760000228881836,6.760000228881836,2514400,MLCO
2024-12-16 05:00:00+00:00,6.630000114440918,6.78000020980835,6.440000057220459,6.449999809265137,6.449999809265137,2292200,MLCO
2024-12-17 05:00:00+00:00,6.260000228881836,6.46999979019165,6.260000228881836,6.340000152587891,6.340000152587891,3192500,MLCO
2024-12-18 05:00:00+00:00,6.440000057220459,6.440000057220459,6.130000114440918,6.179999828338623,6.179999828338623,6960100,MLCO
2024-12-19 05:00:00+00:00,6.239999771118164,6.289999961853027,6.079999923706055,6.210000038146973,6.210000038146973,4731600,MLCO
2024-12-20 05:00:00+00:00,6.150000095367432,6.239999771118164,6.079999923706055,6.150000095367432,6.150000095367432,2771300,MLCO
2024-12-23 05:00:00+00:00,6.150000095367432,6.199999809265137,6.019999980926514,6.179999828338623,6.179999828338623,1618300,MLCO
2024-12-24 05:00:00+00:00,6.199999809265137,6.199999809265137,5.96999979019165,5.980000019073486,5.980000019073486,2186000,MLCO
2024-12-26 05:00:00+00:00,5.96999979019165,6.010000228881836,5.889999866485596,5.920000076293945,5.920000076293945,2301800,MLCO
2024-12-27 05:00:00+00:00,5.880000114440918,5.889999866485596,5.679999828338623,5.880000114440918,5.880000114440918,2696100,MLCO
2024-12-30 05:00:00+00:00,5.800000190734863,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2786800,MLCO
2024-12-31 05:00:00+00:00,5.599999904632568,5.880000114440918,5.579999923706055,5.789999961853027,5.789999961853027,2838200,MLCO
2025-01-02 05:00:00+00:00,5.75,5.829999923706055,5.489999771118164,5.519999980926514,5.519999980926514,2774900,MLCO
2025-01-03 05:00:00+00:00,5.550000190734863,5.659999847412109,5.489999771118164,5.599999904632568,5.599999904632568,1909900,MLCO
2025-01-06 05:00:00+00:00,5.849999904632568,5.900000095367432,5.679999828338623,5.71999979019165,5.71999979019165,2162300,MLCO
2025-01-07 05:00:00+00:00,5.710000038146973,5.78000020980835,5.570000171661377,5.610000133514404,5.610000133514404,3746800,MLCO
2025-01-08 05:00:00+00:00,5.550000190734863,5.599999904632568,5.480000019073486,5.590000152587891,5.590000152587891,1452800,MLCO
2025-01-10 05:00:00+00:00,5.5,5.559999942779541,5.409999847412109,5.429999828338623,5.429999828338623,2057200,MLCO
2025-01-13 05:00:00+00:00,5.449999809265137,5.590000152587891,5.420000076293945,5.559999942779541,5.559999942779541,1598800,MLCO
2025-01-14 05:00:00+00:00,5.619999885559082,5.650000095367432,5.480000019073486,5.53000020980835,5.53000020980835,1881500,MLCO
2025-01-15 05:00:00+00:00,5.550000190734863,5.630000114440918,5.400000095367432,5.53000020980835,5.53000020980835,10181300,MLCO
2025-01-16 05:00:00+00:00,5.559999942779541,5.619999885559082,5.400000095367432,5.449999809265137,5.449999809265137,4552700,MLCO
2025-01-17 05:00:00+00:00,5.460000038146973,5.670000076293945,5.460000038146973,5.539999961853027,5.539999961853027,2776900,MLCO
2025-01-21 05:00:00+00:00,5.570000171661377,5.679999828338623,5.53000020980835,5.590000152587891,5.590000152587891,6458800,MLCO
2025-01-22 05:00:00+00:00,5.570000171661377,5.619999885559082,5.460000038146973,5.480000019073486,5.480000019073486,8171300,MLCO
2025-01-23 05:00:00+00:00,5.449999809265137,5.610000133514404,5.400000095367432,5.53000020980835,5.53000020980835,3848100,MLCO
2025-01-24 05:00:00+00:00,5.599999904632568,5.690000057220459,5.539999961853027,5.599999904632568,5.599999904632568,5043300,MLCO
2025-01-27 05:00:00+00:00,5.679999828338623,5.840000152587891,5.610000133514404,5.78000020980835,5.78000020980835,4719900,MLCO
2025-01-28 05:00:00+00:00,5.820000171661377,5.940000057220459,5.75,5.920000076293945,5.920000076293945,3327300,MLCO
2025-01-29 05:00:00+00:00,5.949999809265137,6.039999961853027,5.849999904632568,5.869999885559082,5.869999885559082,3633700,MLCO
2025-01-30 05:00:00+00:00,6.039999961853027,6.349999904632568,5.989999771118164,6.260000228881836,6.260000228881836,4422600,MLCO
2025-01-31 05:00:00+00:00,6.28000020980835,6.28000020980835,5.849999904632568,5.909999847412109,5.909999847412109,3183000,MLCO
2025-02-03 05:00:00+00:00,5.699999809265137,5.849999904632568,5.610000133514404,5.619999885559082,5.619999885559082,3274400,MLCO
2025-02-04 05:00:00+00:00,5.619999885559082,5.739999771118164,5.320000171661377,5.360000133514404,5.360000133514404,6717100,MLCO
2025-02-05 05:00:00+00:00,5.320000171661377,5.460000038146973,5.150000095367432,5.329999923706055,5.329999923706055,4885400,MLCO
2025-02-06 05:00:00+00:00,5.360000133514404,5.400000095367432,5.300000190734863,5.340000152587891,5.340000152587891,4509300,MLCO
2025-02-07 05:00:00+00:00,5.449999809265137,5.619999885559082,5.420000076293945,5.519999980926514,5.519999980926514,4084100,MLCO
2025-02-10 05:00:00+00:00,5.440000057220459,5.46999979019165,5.199999809265137,5.309999942779541,5.309999942779541,4350300,MLCO
2025-02-11 05:00:00+00:00,5.210000038146973,5.400000095367432,5.210000038146973,5.28000020980835,5.28000020980835,2649900,MLCO
2025-02-12 05:00:00+00:00,5.320000171661377,5.550000190734863,5.230000019073486,5.5,5.5,2013200,MLCO
2025-02-13 05:00:00+00:00,5.619999885559082,5.769999980926514,5.599999904632568,5.75,5.75,3488700,MLCO
2025-02-14 05:00:00+00:00,5.880000114440918,6.28000020980835,5.869999885559082,6.269999980926514,6.269999980926514,10580900,MLCO
2025-02-18 05:00:00+00:00,6.309999942779541,6.349999904632568,6.170000076293945,6.239999771118164,6.239999771118164,3428200,MLCO
2025-02-19 05:00:00+00:00,6.150000095367432,6.210000038146973,6.039999961853027,6.099999904632568,6.099999904632568,5943000,MLCO
2025-02-20 05:00:00+00:00,6.170000076293945,6.28000020980835,6.079999923706055,6.130000114440918,6.130000114440918,3041300,MLCO
2025-02-21 05:00:00+00:00,6.159999847412109,6.25,5.920000076293945,6.010000228881836,6.010000228881836,4082800,MLCO
2025-02-24 05:00:00+00:00,6.010000228881836,6.019999980926514,5.730000019073486,5.75,5.75,6167200,MLCO
2025-02-25 05:00:00+00:00,5.739999771118164,5.75,5.539999961853027,5.599999904632568,5.599999904632568,2971400,MLCO
2025-02-26 05:00:00+00:00,5.760000228881836,5.860000133514404,5.659999847412109,5.730000019073486,5.730000019073486,3221800,MLCO
2025-02-27 05:00:00+00:00,5.309999942779541,5.929999828338623,5.150000095367432,5.579999923706055,5.579999923706055,4500300,MLCO
2025-02-28 05:00:00+00:00,5.440000057220459,5.760000228881836,5.429999828338623,5.559999942779541,5.559999942779541,3483900,MLCO
2025-03-03 05:00:00+00:00,6.099999904632568,6.110000133514404,5.610000133514404,5.650000095367432,5.650000095367432,4039600,MLCO
2025-03-04 05:00:00+00:00,5.559999942779541,5.690000057220459,5.489999771118164,5.650000095367432,5.650000095367432,2468900,MLCO
2025-03-05 05:00:00+00:00,5.809999942779541,5.949999809265137,5.699999809265137,5.940000057220459,5.940000057220459,2240100,MLCO
2025-03-06 05:00:00+00:00,5.929999828338623,5.940000057220459,5.739999771118164,5.75,5.75,5315400,MLCO
2025-03-07 05:00:00+00:00,5.710000038146973,5.809999942779541,5.579999923706055,5.639999866485596,5.639999866485596,2269600,MLCO
2025-03-10 04:00:00+00:00,5.550000190734863,5.639999866485596,5.329999923706055,5.420000076293945,5.420000076293945,5281100,MLCO
2025-03-11 04:00:00+00:00,5.369999885559082,5.53000020980835,5.309999942779541,5.489999771118164,5.489999771118164,8709300,MLCO
2025-03-12 04:00:00+00:00,5.5,5.550000190734863,5.300000190734863,5.46999979019165,5.46999979019165,3907600,MLCO
2025-03-13 04:00:00+00:00,5.380000114440918,5.539999961853027,5.369999885559082,5.449999809265137,5.449999809265137,3888200,MLCO
2025-03-14 04:00:00+00:00,5.610000133514404,5.820000171661377,5.559999942779541,5.630000114440918,5.630000114440918,2815000,MLCO
2025-03-17 04:00:00+00:00,5.630000114440918,5.820000171661377,5.630000114440918,5.75,5.75,4214900,MLCO
2025-03-18 04:00:00+00:00,5.730000019073486,5.809999942779541,5.679999828338623,5.75,5.75,1633100,MLCO
2025-03-19 04:00:00+00:00,5.800000190734863,5.829999923706055,5.699999809265137,5.78000020980835,5.78000020980835,2659700,MLCO
2025-03-20 04:00:00+00:00,5.659999847412109,5.710000038146973,5.559999942779541,5.579999923706055,5.579999923706055,2057500,MLCO
2025-03-21 04:00:00+00:00,5.46999979019165,5.559999942779541,5.289999961853027,5.539999961853027,5.539999961853027,4869500,MLCO
2025-03-24 04:00:00+00:00,5.539999961853027,5.639999866485596,5.539999961853027,5.570000171661377,5.570000171661377,3873400,MLCO
2025-03-25 04:00:00+00:00,5.590000152587891,5.599999904632568,5.360000133514404,5.449999809265137,5.449999809265137,4681300,MLCO
2025-03-26 04:00:00+00:00,5.449999809265137,5.5,5.340000152587891,5.380000114440918,5.380000114440918,2720000,MLCO
2025-03-27 04:00:00+00:00,5.340000152587891,5.510000228881836,5.340000152587891,5.400000095367432,5.400000095367432,2287400,MLCO
2025-03-28 04:00:00+00:00,5.340000152587891,5.369999885559082,5.199999809265137,5.269999980926514,5.269999980926514,3376300,MLCO
2025-03-31 04:00:00+00:00,5.199999809265137,5.360000133514404,5.190000057220459,5.269999980926514,5.269999980926514,4100000,MLCO
2025-04-01 04:00:00+00:00,5.289999961853027,5.320000171661377,5.210000038146973,5.260000228881836,5.260000228881836,2140000,MLCO
2025-04-02 04:00:00+00:00,5.199999809265137,5.420000076293945,5.159999847412109,5.329999923706055,5.329999923706055,3854800,MLCO
2025-04-03 04:00:00+00:00,5.300000190734863,5.369999885559082,4.929999828338623,5.320000171661377,5.320000171661377,7700800,MLCO
2025-04-04 04:00:00+00:00,5.090000152587891,5.130000114440918,4.739999771118164,4.800000190734863,4.800000190734863,9026000,MLCO
2025-04-07 04:00:00+00:00,4.699999809265137,4.889999866485596,4.550000190734863,4.630000114440918,4.630000114440918,5675100,MLCO
2025-04-08 04:00:00+00:00,4.75,5.039999961853027,4.550000190734863,4.610000133514404,4.610000133514404,6416100,MLCO
2025-04-09 04:00:00+00:00,4.630000114440918,5.170000076293945,4.610000133514404,5.090000152587891,5.090000152587891,7138500,MLCO
2025-04-10 04:00:00+00:00,5.119999885559082,5.21999979019165,4.71999979019165,4.829999923706055,4.829999923706055,8385400,MLCO
2025-04-11 04:00:00+00:00,4.929999828338623,4.929999828338623,4.690000057220459,4.760000228881836,4.760000228881836,8399100,MLCO
2025-04-14 04:00:00+00:00,4.809999942779541,5.03000020980835,4.789999961853027,4.920000076293945,4.920000076293945,6236400,MLCO
2025-04-15 04:00:00+00:00,4.840000152587891,5.0,4.800000190734863,4.940000057220459,4.940000057220459,4821700,MLCO
2025-04-16 04:00:00+00:00,4.889999866485596,4.889999866485596,4.679999828338623,4.739999771118164,4.739999771118164,7523500,MLCO
2025-04-17 04:00:00+00:00,4.869999885559082,4.900000095367432,4.739999771118164,4.840000152587891,4.840000152587891,4725300,MLCO
2025-04-21 04:00:00+00:00,4.820000171661377,4.889999866485596,4.739999771118164,4.829999923706055,4.829999923706055,5440400,MLCO
2025-04-22 04:00:00+00:00,4.869999885559082,4.920000076293945,4.789999961853027,4.820000171661377,4.820000171661377,7164400,MLCO
2025-04-23 04:00:00+00:00,4.940000057220459,5.079999923706055,4.840000152587891,4.900000095367432,4.900000095367432,6130600,MLCO
2025-04-24 04:00:00+00:00,4.880000114440918,5.179999828338623,4.880000114440918,5.099999904632568,5.099999904632568,12760300,MLCO
2025-04-25 04:00:00+00:00,5.059999942779541,5.150000095367432,5.010000228881836,5.099999904632568,5.099999904632568,3471700,MLCO
2025-04-28 04:00:00+00:00,4.96999979019165,5.300000190734863,4.900000095367432,5.230000019073486,5.230000019073486,5755000,MLCO
2025-04-29 04:00:00+00:00,5.230000019073486,5.300000190734863,5.159999847412109,5.179999828338623,5.179999828338623,5807400,MLCO
2025-04-30 04:00:00+00:00,4.980000019073486,5.25,4.949999809265137,5.150000095367432,5.150000095367432,3563300,MLCO
2025-05-01 04:00:00+00:00,5.070000171661377,5.269999980926514,5.019999980926514,5.03000020980835,5.03000020980835,2535200,MLCO
2025-05-02 04:00:00+00:00,5.159999847412109,5.400000095367432,5.130000114440918,5.349999904632568,5.349999904632568,3777300,MLCO
2025-05-05 04:00:00+00:00,5.340000152587891,5.53000020980835,5.300000190734863,5.429999828338623,5.429999828338623,2715100,MLCO
2025-05-06 04:00:00+00:00,5.420000076293945,5.579999923706055,5.309999942779541,5.5,5.5,3158000,MLCO
2025-05-07 04:00:00+00:00,5.539999961853027,5.690000057220459,5.5,5.639999866485596,5.639999866485596,3281500,MLCO
2025-05-08 04:00:00+00:00,5.880000114440918,6.090000152587891,5.71999979019165,5.849999904632568,5.849999904632568,6132200,MLCO
2025-05-09 04:00:00+00:00,6.0,6.010000228881836,5.849999904632568,5.989999771118164,5.989999771118164,3022300,MLCO
2025-05-12 04:00:00+00:00,6.159999847412109,6.369999885559082,6.130000114440918,6.25,6.25,4312800,MLCO
2025-05-13 04:00:00+00:00,6.260000228881836,6.369999885559082,6.21999979019165,6.28000020980835,6.28000020980835,2347600,MLCO
2025-05-14 04:00:00+00:00,6.349999904632568,6.46999979019165,6.289999961853027,6.369999885559082,6.369999885559082,3358200,MLCO
2025-05-15 04:00:00+00:00,6.389999866485596,6.460000038146973,6.329999923706055,6.340000152587891,6.340000152587891,3082700,MLCO
2025-05-16 04:00:00+00:00,6.340000152587891,6.510000228881836,6.340000152587891,6.440000057220459,6.440000057220459,2904500,MLCO
2025-05-19 04:00:00+00:00,6.329999923706055,6.539999961853027,6.329999923706055,6.420000076293945,6.420000076293945,3482900,MLCO
2025-05-20 04:00:00+00:00,6.369999885559082,6.400000095367432,6.159999847412109,6.179999828338623,6.179999828338623,2779500,MLCO
2025-05-21 04:00:00+00:00,6.150000095367432,6.269999980926514,6.050000190734863,6.150000095367432,6.150000095367432,3617700,MLCO
2025-05-22 04:00:00+00:00,6.099999904632568,6.21999979019165,6.03000020980835,6.159999847412109,6.159999847412109,2183600,MLCO
2025-05-23 04:00:00+00:00,6.070000171661377,6.230000019073486,6.059999942779541,6.110000133514404,6.110000133514404,1266900,MLCO
2025-05-27 04:00:00+00:00,6.159999847412109,6.5,6.159999847412109,6.420000076293945,6.420000076293945,3028300,MLCO
2025-05-28 04:00:00+00:00,6.369999885559082,6.449999809265137,6.309999942779541,6.329999923706055,6.329999923706055,1694100,MLCO
2025-05-29 04:00:00+00:00,6.460000038146973,6.539999961853027,6.329999923706055,6.349999904632568,6.349999904632568,1527700,MLCO
2025-05-30 04:00:00+00:00,6.300000190734863,6.329999923706055,6.21999979019165,6.28000020980835,6.28000020980835,1477700,MLCO
2025-06-02 04:00:00+00:00,6.449999809265137,6.460000038146973,6.199999809265137,6.28000020980835,6.28000020980835,3050700,MLCO
2025-06-03 04:00:00+00:00,6.239999771118164,6.349999904632568,6.119999885559082,6.25,6.25,2627600,MLCO
2025-06-04 04:00:00+00:00,6.139999866485596,6.21999979019165,6.070000171661377,6.090000152587891,6.090000152587891,1792100,MLCO
2025-06-05 04:00:00+00:00,6.099999904632568,6.119999885559082,5.920000076293945,5.929999828338623,5.929999828338623,1373100,MLCO
2025-06-06 04:00:00+00:00,5.889999866485596,5.920000076293945,5.809999942779541,5.889999866485596,5.889999866485596,3310100,MLCO
2025-06-09 04:00:00+00:00,5.880000114440918,6.190000057220459,5.880000114440918,6.150000095367432,6.150000095367432,2659200,MLCO
2025-06-10 04:00:00+00:00,6.199999809265137,6.449999809265137,6.179999828338623,6.400000095367432,6.400000095367432,2255900,MLCO
2025-06-11 04:00:00+00:00,6.400000095367432,6.550000190734863,6.340000152587891,6.389999866485596,6.389999866485596,2196100,MLCO
2025-06-12 04:00:00+00:00,6.380000114440918,6.380000114440918,6.25,6.309999942779541,6.309999942779541,1058800,MLCO
2025-06-13 04:00:00+00:00,6.210000038146973,6.260000228881836,6.0,6.019999980926514,6.019999980926514,2973000,MLCO
2025-06-16 04:00:00+00:00,6.130000114440918,6.480000019073486,6.130000114440918,6.460000038146973,6.460000038146973,1771700,MLCO
2025-06-17 04:00:00+00:00,6.400000095367432,6.440000057220459,6.260000228881836,6.28000020980835,6.28000020980835,3262400,MLCO
2025-06-18 04:00:00+00:00,6.289999961853027,6.400000095367432,6.260000228881836,6.369999885559082,6.369999885559082,1198127,MLCO
2025-06-20 04:00:00+00:00,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,1390500,MLCO
2025-06-23 04:00:00+00:00,6.429999828338623,6.639999866485596,6.340000152587891,6.639999866485596,6.639999866485596,2348100,MLCO
2025-06-24 04:00:00+00:00,6.650000095367432,6.849999904632568,6.650000095367432,6.840000152587891,6.840000152587891,2489900,MLCO
2025-06-25 04:00:00+00:00,6.880000114440918,6.96999979019165,6.760000228881836,6.960000038146973,6.960000038146973,3672000,MLCO
2025-06-26 04:00:00+00:00,7.0,7.110000133514404,6.940000057220459,7.059999942779541,7.059999942779541,2184600,MLCO
2025-06-27 04:00:00+00:00,7.059999942779541,7.289999961853027,7.010000228881836,7.199999809265137,7.199999809265137,4911200,MLCO
2025-06-30 04:00:00+00:00,7.150000095367432,7.28000020980835,7.010000228881836,7.230000019073486,7.230000019073486,6359600,MLCO
2025-07-01 04:00:00+00:00,7.869999885559082,8.220000267028809,7.860000133514404,8.0600004196167,8.0600004196167,21097700,MLCO
2025-07-02 04:00:00+00:00,8.1899995803833,8.520000457763672,7.96999979019165,8.430000305175781,8.430000305175781,8490300,MLCO
2025-07-03 04:00:00+00:00,8.479999542236328,8.609999656677246,8.359999656677246,8.5600004196167,8.5600004196167,2504400,MLCO
2025-07-07 04:00:00+00:00,8.479999542236328,8.710000038146973,8.479999542236328,8.609999656677246,8.609999656677246,4824800,MLCO
2025-07-08 04:00:00+00:00,8.699999809265137,8.869999885559082,8.600000381469727,8.800000190734863,8.800000190734863,3787900,MLCO
2025-07-09 04:00:00+00:00,8.890000343322754,8.90999984741211,8.739999771118164,8.84000015258789,8.84000015258789,2986800,MLCO
2025-07-10 04:00:00+00:00,8.890000343322754,8.90999984741211,8.720000267028809,8.8100004196167,8.8100004196167,5962600,MLCO
2025-07-11 04:00:00+00:00,8.710000038146973,8.760000228881836,8.510000228881836,8.699999809265137,8.699999809265137,2927400,MLCO
2025-07-14 04:00:00+00:00,8.729999542236328,8.90999984741211,8.680000305175781,8.829999923706055,8.829999923706055,2830600,MLCO
2025-07-15 04:00:00+00:00,8.8100004196167,8.930000305175781,8.760000228881836,8.890000343322754,8.890000343322754,1788700,MLCO
2025-07-16 04:00:00+00:00,8.920000076293945,8.989999771118164,8.779999732971191,8.8100004196167,8.8100004196167,1982100,MLCO
2025-07-17 04:00:00+00:00,8.789999961853027,9.039999961853027,8.739999771118164,8.920000076293945,8.920000076293945,4272300,MLCO
2025-07-18 04:00:00+00:00,8.90999984741211,9.050000190734863,8.859999656677246,8.970000267028809,8.970000267028809,1926000,MLCO
2025-07-21 04:00:00+00:00,8.970000267028809,9.050000190734863,8.850000381469727,8.989999771118164,8.989999771118164,1765300,MLCO
2025-07-22 04:00:00+00:00,9.050000190734863,9.149999618530272,8.880000114440918,9.140000343322754,9.140000343322754,3168200,MLCO
2025-07-23 04:00:00+00:00,9.130000114440918,9.15999984741211,8.779999732971191,8.920000076293945,8.920000076293945,3012000,MLCO
2025-07-24 04:00:00+00:00,8.989999771118164,9.09000015258789,8.800000190734863,8.8100004196167,8.8100004196167,3818100,MLCO
2025-07-25 04:00:00+00:00,8.760000228881836,9.06999969482422,8.65999984741211,8.970000267028809,8.970000267028809,3372400,MLCO
2025-07-28 04:00:00+00:00,8.989999771118164,9.050000190734863,8.899999618530273,8.920000076293945,8.920000076293945,2503100,MLCO
2025-07-29 04:00:00+00:00,8.920000076293945,8.960000038146973,8.65999984741211,8.670000076293945,8.670000076293945,1702200,MLCO
2025-07-30 04:00:00+00:00,8.600000381469727,8.8100004196167,8.449999809265137,8.579999923706055,8.579999923706055,4165200,MLCO
2025-07-31 04:00:00+00:00,8.6899995803833,8.75,8.229999542236328,8.649999618530273,8.649999618530273,5912100,MLCO
2025-08-01 04:00:00+00:00,8.680000305175781,8.9399995803833,8.65999984741211,8.8100004196167,8.8100004196167,3605200,MLCO
2025-08-04 04:00:00+00:00,8.949999809265137,8.979999542236328,8.699999809265137,8.819999694824219,8.819999694824219,2359000,MLCO
